Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 03:00:00+00:00;NaN;NaN;NaN
2024-04-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 04:00:00+00:00;NaN;NaN;NaN
2024-04-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 05:00:00+00:00;NaN;NaN;NaN
2024-04-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 06:00:00+00:00;NaN;NaN;NaN
2024-04-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 07:00:00+00:00;NaN;NaN;NaN
2024-04-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 08:00:00+00:00;NaN;NaN;NaN
2024-04-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 09:00:00+00:00;NaN;NaN;NaN
2024-04-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 10:00:00+00:00;NaN;NaN;NaN
2024-04-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 11:00:00+00:00;NaN;NaN;NaN
2024-04-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 12:00:00+00:00;NaN;NaN;NaN
2024-04-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 13:00:00+00:00;NaN;NaN;NaN
2024-04-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 14:00:00+00:00;NaN;NaN;NaN
2024-04-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 15:00:00+00:00;NaN;NaN;NaN
2024-04-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 16:00:00+00:00;NaN;NaN;NaN
2024-04-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 17:00:00+00:00;NaN;NaN;NaN
2024-04-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 18:00:00+00:00;NaN;NaN;NaN
2024-04-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 19:00:00+00:00;NaN;NaN;NaN
2024-04-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 20:00:00+00:00;NaN;NaN;NaN
2024-04-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 21:00:00+00:00;NaN;NaN;NaN
2024-04-19;0;100.00;NaN;0.00;NaN;0.33;2024-04-19 00:00:00+02:00;4.00;2.00;1.00;1.00;2024-04-18 22:00:00+00:00;60.00;63.00;58.00
2024-04-19;1;100.00;NaN;0.00;NaN;0.33;2024-04-19 01:00:00+02:00;4.00;7.00;2.00;5.00;2024-04-18 23:00:00+00:00;64.00;64.00;64.00
2024-04-19;2;100.00;NaN;-1.56;NaN;0.44;2024-04-19 02:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-19 00:00:00+00:00;NaN;NaN;NaN
2024-04-19;3;100.00;NaN;-1.56;NaN;0.44;2024-04-19 03:00:00+02:00;4.00;2.00;1.00;1.00;2024-04-19 01:00:00+00:00;66.00;66.00;66.00
2024-04-19;4;100.00;NaN;-1.56;NaN;0.44;2024-04-19 04:00:00+02:00;4.00;5.00;4.00;1.00;2024-04-19 02:00:00+00:00;68.00;68.00;68.00
2024-04-19;5;100.00;NaN;-1.56;NaN;0.44;2024-04-19 05:00:00+02:00;4.00;2.00;1.00;1.00;2024-04-19 03:00:00+00:00;65.00;65.00;65.00
2024-04-19;6;100.00;NaN;-1.56;NaN;0.44;2024-04-19 06:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-19 04:00:00+00:00;NaN;NaN;NaN
2024-04-19;7;100.00;NaN;-1.56;NaN;0.44;2024-04-19 07:00:00+02:00;4.00;4.00;2.00;2.00;2024-04-19 05:00:00+00:00;69.00;69.00;69.00
2024-04-19;8;92.00;NaN;-1.56;NaN;0.44;2024-04-19 08:00:00+02:00;4.00;9.00;7.00;2.00;2024-04-19 06:00:00+00:00;72.00;73.00;70.00
2024-04-19;9;100.00;NaN;-1.56;NaN;0.44;2024-04-19 09:00:00+02:00;4.00;2.00;1.00;1.00;2024-04-19 07:00:00+00:00;71.00;71.00;71.00
2024-04-19;10;83.00;NaN;-1.56;NaN;0.44;2024-04-19 10:00:00+02:00;4.00;14.00;7.00;7.00;2024-04-19 08:00:00+00:00;80.00;82.00;79.00
2024-04-19;11;100.00;NaN;-1.56;NaN;0.44;2024-04-19 11:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-19 09:00:00+00:00;NaN;NaN;NaN
2024-04-19;12;100.00;NaN;-1.56;NaN;0.44;2024-04-19 12:00:00+02:00;4.00;27.00;18.00;9.00;2024-04-19 10:00:00+00:00;59.00;64.00;49.00
2024-04-19;13;100.00;NaN;-1.56;NaN;0.44;2024-04-19 13:00:00+02:00;4.00;38.00;29.00;9.00;2024-04-19 11:00:00+00:00;48.00;50.00;43.00
2024-04-19;14;100.00;NaN;-1.56;NaN;0.44;2024-04-19 14:00:00+02:00;4.00;28.00;21.00;7.00;2024-04-19 12:00:00+00:00;45.00;46.00;43.00
2024-04-19;15;100.00;NaN;-1.56;NaN;0.44;2024-04-19 15:00:00+02:00;4.00;34.00;20.00;14.00;2024-04-19 13:00:00+00:00;40.00;44.00;34.00
2024-04-19;16;100.00;NaN;-1.56;NaN;0.44;2024-04-19 16:00:00+02:00;4.00;27.00;20.00;7.00;2024-04-19 14:00:00+00:00;41.00;43.00;37.00
2024-04-19;17;100.00;NaN;-1.56;NaN;0.44;2024-04-19 17:00:00+02:00;4.00;20.00;10.00;10.00;2024-04-19 15:00:00+00:00;36.00;33.00;39.00
2024-04-19;18;100.00;NaN;-1.56;NaN;0.44;2024-04-19 18:00:00+02:00;4.00;14.00;9.00;5.00;2024-04-19 16:00:00+00:00;32.00;32.00;32.00
2024-04-19;19;100.00;NaN;-1.56;NaN;0.44;2024-04-19 19:00:00+02:00;4.00;9.00;4.00;5.00;2024-04-19 17:00:00+00:00;43.00;44.00;42.00
2024-04-19;20;100.00;NaN;-1.56;NaN;0.44;2024-04-19 20:00:00+02:00;4.00;4.00;0.00;4.00;2024-04-19 18:00:00+00:00;17.00;NaN;17.00
2024-04-19;21;92.00;NaN;-1.56;NaN;0.44;2024-04-19 21:00:00+02:00;4.00;5.00;2.00;3.00;2024-04-19 19:00:00+00:00;28.00;28.00;27.00
2024-04-19;22;100.00;NaN;-1.56;NaN;0.44;2024-04-19 22:00:00+02:00;4.00;9.00;5.00;4.00;2024-04-19 20:00:00+00:00;28.00;28.00;27.00
2024-04-19;23;100.00;NaN;-1.56;NaN;0.44;2024-04-19 23:00:00+02:00;4.00;10.00;3.00;7.00;2024-04-19 21:00:00+00:00;27.00;27.00;27.00
2024-04-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 22:00:00+00:00;NaN;NaN;NaN
2024-04-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 23:00:00+00:00;NaN;NaN;NaN
2024-04-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 00:00:00+00:00;NaN;NaN;NaN
2024-04-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 01:00:00+00:00;NaN;NaN;NaN
2024-04-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 02:00:00+00:00;NaN;NaN;NaN
2024-04-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 03:00:00+00:00;NaN;NaN;NaN
2024-04-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 04:00:00+00:00;NaN;NaN;NaN
2024-04-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 05:00:00+00:00;NaN;NaN;NaN
2024-04-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 06:00:00+00:00;NaN;NaN;NaN
2024-04-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 07:00:00+00:00;NaN;NaN;NaN
2024-04-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 08:00:00+00:00;NaN;NaN;NaN
2024-04-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 09:00:00+00:00;NaN;NaN;NaN
2024-04-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 10:00:00+00:00;NaN;NaN;NaN
2024-04-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 11:00:00+00:00;NaN;NaN;NaN
2024-04-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 12:00:00+00:00;NaN;NaN;NaN
2024-04-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 13:00:00+00:00;NaN;NaN;NaN
2024-04-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 14:00:00+00:00;NaN;NaN;NaN
2024-04-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 15:00:00+00:00;NaN;NaN;NaN
2024-04-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 16:00:00+00:00;NaN;NaN;NaN
2024-04-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 17:00:00+00:00;NaN;NaN;NaN
2024-04-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 18:00:00+00:00;NaN;NaN;NaN
2024-04-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 19:00:00+00:00;NaN;NaN;NaN
2024-04-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 20:00:00+00:00;NaN;NaN;NaN
2024-04-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 21:00:00+00:00;NaN;NaN;NaN
2024-04-20;0;100.00;NaN;-1.56;NaN;0.44;2024-04-20 00:00:00+02:00;4.00;3.00;0.00;3.00;2024-04-19 22:00:00+00:00;26.00;NaN;26.00
2024-04-20;1;100.00;NaN;-1.56;NaN;0.44;2024-04-20 01:00:00+02:00;4.00;2.00;1.00;1.00;2024-04-19 23:00:00+00:00;54.00;51.00;57.00
2024-04-20;2;92.00;NaN;0.00;NaN;0.11;2024-04-20 02:00:00+02:00;4.00;3.00;0.00;3.00;2024-04-20 00:00:00+00:00;56.00;NaN;56.00
2024-04-20;3;92.00;NaN;0.00;NaN;0.11;2024-04-20 03:00:00+02:00;4.00;2.00;0.00;2.00;2024-04-20 01:00:00+00:00;7.00;NaN;7.00
2024-04-20;4;100.00;NaN;0.00;NaN;0.11;2024-04-20 04:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-20 02:00:00+00:00;NaN;NaN;NaN
2024-04-20;5;100.00;NaN;0.00;NaN;0.11;2024-04-20 05:00:00+02:00;4.00;2.00;0.00;2.00;2024-04-20 03:00:00+00:00;35.00;NaN;35.00
2024-04-20;6;100.00;NaN;0.00;NaN;0.11;2024-04-20 06:00:00+02:00;4.00;3.00;3.00;0.00;2024-04-20 04:00:00+00:00;39.00;39.00;NaN
2024-04-20;7;100.00;NaN;0.00;NaN;0.11;2024-04-20 07:00:00+02:00;4.00;3.00;2.00;1.00;2024-04-20 05:00:00+00:00;39.00;39.00;39.00
2024-04-20;8;100.00;NaN;0.00;NaN;0.11;2024-04-20 08:00:00+02:00;4.00;5.00;3.00;2.00;2024-04-20 06:00:00+00:00;13.00;12.00;14.00
2024-04-20;9;100.00;NaN;0.00;NaN;0.11;2024-04-20 09:00:00+02:00;4.00;149.00;8.00;141.00;2024-04-20 07:00:00+00:00;5.00;22.00;4.00
2024-04-20;10;100.00;NaN;0.00;NaN;0.11;2024-04-20 10:00:00+02:00;4.00;40.00;13.00;27.00;2024-04-20 08:00:00+00:00;12.00;24.00;6.00
2024-04-20;11;100.00;NaN;0.00;NaN;0.11;2024-04-20 11:00:00+02:00;4.00;13.00;10.00;3.00;2024-04-20 09:00:00+00:00;24.00;25.00;21.00
2024-04-20;12;67.00;NaN;0.00;NaN;0.11;2024-04-20 12:00:00+02:00;4.00;108.00;10.00;98.00;2024-04-20 10:00:00+00:00;4.00;7.00;3.00
2024-04-20;13;92.00;NaN;0.00;NaN;0.11;2024-04-20 13:00:00+02:00;4.00;89.00;16.00;73.00;2024-04-20 11:00:00+00:00;5.00;10.00;4.00
2024-04-20;14;100.00;NaN;0.00;NaN;0.11;2024-04-20 14:00:00+02:00;4.00;25.00;21.00;4.00;2024-04-20 12:00:00+00:00;47.00;48.00;40.00
2024-04-20;15;100.00;NaN;0.00;NaN;0.11;2024-04-20 15:00:00+02:00;4.00;22.00;18.00;4.00;2024-04-20 13:00:00+00:00;46.00;48.00;36.00
2024-04-20;16;100.00;NaN;0.00;NaN;0.11;2024-04-20 16:00:00+02:00;4.00;16.00;10.00;6.00;2024-04-20 14:00:00+00:00;28.00;31.00;24.00
2024-04-20;17;100.00;NaN;0.00;NaN;0.11;2024-04-20 17:00:00+02:00;4.00;16.00;8.00;8.00;2024-04-20 15:00:00+00:00;26.00;27.00;26.00
2024-04-20;18;100.00;NaN;0.00;NaN;0.11;2024-04-20 18:00:00+02:00;4.00;22.00;15.00;7.00;2024-04-20 16:00:00+00:00;28.00;28.00;28.00
2024-04-20;19;100.00;NaN;0.00;NaN;0.11;2024-04-20 19:00:00+02:00;4.00;22.00;18.00;4.00;2024-04-20 17:00:00+00:00;48.00;48.00;47.00
2024-04-20;20;100.00;NaN;0.00;NaN;0.11;2024-04-20 20:00:00+02:00;4.00;17.00;13.00;4.00;2024-04-20 18:00:00+00:00;37.00;36.00;38.00
2024-04-20;21;83.00;NaN;0.00;NaN;0.11;2024-04-20 21:00:00+02:00;4.00;18.00;16.00;2.00;2024-04-20 19:00:00+00:00;29.00;30.00;24.00
2024-04-20;22;92.00;NaN;0.00;NaN;0.11;2024-04-20 22:00:00+02:00;4.00;31.00;9.00;22.00;2024-04-20 20:00:00+00:00;14.00;26.00;10.00
2024-04-20;23;92.00;NaN;0.00;NaN;0.11;2024-04-20 23:00:00+02:00;4.00;22.00;10.00;12.00;2024-04-20 21:00:00+00:00;24.00;26.00;21.00
2024-04-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 22:00:00+00:00;NaN;NaN;NaN
2024-04-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 23:00:00+00:00;NaN;NaN;NaN
2024-04-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 00:00:00+00:00;NaN;NaN;NaN
2024-04-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 01:00:00+00:00;NaN;NaN;NaN
2024-04-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 02:00:00+00:00;NaN;NaN;NaN
2024-04-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 03:00:00+00:00;NaN;NaN;NaN
2024-04-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 04:00:00+00:00;NaN;NaN;NaN
2024-04-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 05:00:00+00:00;NaN;NaN;NaN
2024-04-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 06:00:00+00:00;NaN;NaN;NaN
2024-04-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 07:00:00+00:00;NaN;NaN;NaN
2024-04-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 08:00:00+00:00;NaN;NaN;NaN
2024-04-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 09:00:00+00:00;NaN;NaN;NaN
2024-04-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 10:00:00+00:00;NaN;NaN;NaN
2024-04-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 11:00:00+00:00;NaN;NaN;NaN
2024-04-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 12:00:00+00:00;NaN;NaN;NaN
2024-04-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 13:00:00+00:00;NaN;NaN;NaN
2024-04-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 14:00:00+00:00;NaN;NaN;NaN
2024-04-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 15:00:00+00:00;NaN;NaN;NaN
2024-04-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 16:00:00+00:00;NaN;NaN;NaN
2024-04-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 17:00:00+00:00;NaN;NaN;NaN
2024-04-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 18:00:00+00:00;NaN;NaN;NaN
2024-04-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 19:00:00+00:00;NaN;NaN;NaN
2024-04-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 20:00:00+00:00;NaN;NaN;NaN
2024-04-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 21:00:00+00:00;NaN;NaN;NaN
2024-04-21;0;92.00;NaN;0.00;NaN;0.11;2024-04-21 00:00:00+02:00;4.00;29.00;16.00;13.00;2024-04-20 22:00:00+00:00;15.00;16.00;13.00
2024-04-21;1;100.00;NaN;0.00;NaN;0.11;2024-04-21 01:00:00+02:00;4.00;11.00;10.00;1.00;2024-04-20 23:00:00+00:00;32.00;32.00;30.00
2024-04-21;2;100.00;NaN;0.00;NaN;0.31;2024-04-21 02:00:00+02:00;4.00;6.00;3.00;3.00;2024-04-21 00:00:00+00:00;14.00;15.00;13.00
2024-04-21;3;100.00;NaN;0.00;NaN;0.31;2024-04-21 03:00:00+02:00;4.00;12.00;7.00;5.00;2024-04-21 01:00:00+00:00;20.00;20.00;19.00
2024-04-21;4;100.00;NaN;0.00;NaN;0.31;2024-04-21 04:00:00+02:00;4.00;8.00;4.00;4.00;2024-04-21 02:00:00+00:00;24.00;30.00;20.00
2024-04-21;5;100.00;NaN;0.00;NaN;0.31;2024-04-21 05:00:00+02:00;4.00;6.00;6.00;0.00;2024-04-21 03:00:00+00:00;40.00;40.00;NaN
2024-04-21;6;100.00;NaN;0.00;NaN;0.31;2024-04-21 06:00:00+02:00;4.00;5.00;4.00;1.00;2024-04-21 04:00:00+00:00;38.00;38.00;36.00
2024-04-21;7;100.00;NaN;0.00;NaN;0.31;2024-04-21 07:00:00+02:00;4.00;4.00;4.00;0.00;2024-04-21 05:00:00+00:00;47.00;47.00;NaN
2024-04-21;8;100.00;NaN;0.00;NaN;0.31;2024-04-21 08:00:00+02:00;4.00;9.00;9.00;0.00;2024-04-21 06:00:00+00:00;41.00;41.00;NaN
2024-04-21;9;100.00;NaN;0.00;NaN;0.31;2024-04-21 09:00:00+02:00;4.00;12.00;10.00;2.00;2024-04-21 07:00:00+00:00;40.00;40.00;40.00
2024-04-21;10;100.00;NaN;0.00;NaN;0.31;2024-04-21 10:00:00+02:00;4.00;11.00;8.00;3.00;2024-04-21 08:00:00+00:00;50.00;48.00;55.00
2024-04-21;11;92.00;NaN;0.00;NaN;0.31;2024-04-21 11:00:00+02:00;4.00;20.00;14.00;5.00;2024-04-21 09:00:00+00:00;38.00;39.00;34.00
2024-04-21;12;92.00;NaN;0.00;NaN;0.31;2024-04-21 12:00:00+02:00;4.00;20.00;17.00;2.00;2024-04-21 10:00:00+00:00;53.00;53.00;54.00
2024-04-21;13;100.00;NaN;0.00;NaN;0.31;2024-04-21 13:00:00+02:00;4.00;28.00;24.00;4.00;2024-04-21 11:00:00+00:00;59.00;62.00;46.00
2024-04-21;14;100.00;NaN;0.00;NaN;0.31;2024-04-21 14:00:00+02:00;4.00;23.00;21.00;2.00;2024-04-21 12:00:00+00:00;45.00;45.00;46.00
2024-04-21;15;100.00;NaN;0.00;NaN;0.31;2024-04-21 15:00:00+02:00;4.00;20.00;19.00;1.00;2024-04-21 13:00:00+00:00;40.00;39.00;42.00
2024-04-21;16;100.00;NaN;0.00;NaN;0.31;2024-04-21 16:00:00+02:00;4.00;18.00;12.00;6.00;2024-04-21 14:00:00+00:00;42.00;42.00;43.00
2024-04-21;17;92.00;NaN;0.00;NaN;0.31;2024-04-21 17:00:00+02:00;4.00;7.00;7.00;0.00;2024-04-21 15:00:00+00:00;51.00;51.00;NaN
2024-04-21;18;100.00;NaN;0.00;NaN;0.31;2024-04-21 18:00:00+02:00;4.00;9.00;3.00;6.00;2024-04-21 16:00:00+00:00;34.00;41.00;30.00
2024-04-21;19;100.00;NaN;0.00;NaN;0.31;2024-04-21 19:00:00+02:00;4.00;8.00;5.00;3.00;2024-04-21 17:00:00+00:00;41.00;42.00;40.00
2024-04-21;20;100.00;NaN;0.00;NaN;0.31;2024-04-21 20:00:00+02:00;4.00;10.00;6.00;4.00;2024-04-21 18:00:00+00:00;37.00;38.00;35.00
2024-04-21;21;100.00;NaN;0.00;NaN;0.31;2024-04-21 21:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-21 19:00:00+00:00;NaN;NaN;NaN
2024-04-21;22;100.00;NaN;0.00;NaN;0.31;2024-04-21 22:00:00+02:00;4.00;1.00;0.00;1.00;2024-04-21 20:00:00+00:00;34.00;NaN;34.00
2024-04-21;23;100.00;NaN;0.00;NaN;0.31;2024-04-21 23:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-21 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;NaN;0.00;NaN;0.31;2024-04-22 00:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;100.00;NaN;0.00;NaN;0.31;2024-04-22 01:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
