Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;-1.42;0.00;0.00;0.72;2024-04-22 00:00:00+02:00;4.00;35.00;4.00;31.00;2024-04-21 22:00:00+00:00;48.00;46.00;48.00
2024-04-22;1;100.00;-1.42;0.00;0.00;0.72;2024-04-22 01:00:00+02:00;4.00;24.00;1.00;23.00;2024-04-21 23:00:00+00:00;53.00;57.00;53.00
2024-04-22;2;100.00;0.46;0.00;0.00;0.91;2024-04-22 02:00:00+02:00;4.00;28.00;0.00;28.00;2024-04-22 00:00:00+00:00;53.00;NaN;53.00
2024-04-22;3;100.00;0.46;0.00;0.00;0.91;2024-04-22 03:00:00+02:00;4.00;16.00;3.00;13.00;2024-04-22 01:00:00+00:00;50.00;43.00;52.00
2024-04-22;4;100.00;0.46;0.00;0.00;0.91;2024-04-22 04:00:00+02:00;4.00;28.00;5.00;23.00;2024-04-22 02:00:00+00:00;48.00;50.00;48.00
2024-04-22;5;100.00;0.46;0.00;0.00;0.91;2024-04-22 05:00:00+02:00;4.00;82.00;10.00;72.00;2024-04-22 03:00:00+00:00;47.00;48.00;47.00
2024-04-22;6;100.00;0.46;0.00;0.00;0.91;2024-04-22 06:00:00+02:00;4.00;177.00;20.00;157.00;2024-04-22 04:00:00+00:00;45.00;46.00;45.00
2024-04-22;7;100.00;0.46;0.00;0.00;0.91;2024-04-22 07:00:00+02:00;4.00;213.00;33.00;180.00;2024-04-22 05:00:00+00:00;44.00;45.00;44.00
2024-04-22;8;25.00;0.46;0.00;0.00;0.91;2024-04-22 08:00:00+02:00;4.00;272.00;12.00;260.00;2024-04-22 06:00:00+00:00;43.00;42.00;44.00
2024-04-22;10;33.00;0.46;0.00;0.00;0.91;2024-04-22 10:00:00+02:00;4.00;231.00;27.00;204.00;2024-04-22 08:00:00+00:00;43.00;43.00;43.00
2024-04-22;11;100.00;0.46;0.00;0.00;0.91;2024-04-22 11:00:00+02:00;4.00;226.00;22.00;204.00;2024-04-22 09:00:00+00:00;47.00;48.00;47.00
2024-04-22;12;100.00;0.46;0.00;0.00;0.91;2024-04-22 12:00:00+02:00;4.00;223.00;18.00;205.00;2024-04-22 10:00:00+00:00;45.00;43.00;45.00
2024-04-22;13;100.00;0.46;0.00;0.00;0.91;2024-04-22 13:00:00+02:00;4.00;257.00;23.00;234.00;2024-04-22 11:00:00+00:00;45.00;45.00;45.00
2024-04-22;14;100.00;0.46;0.00;0.00;0.91;2024-04-22 14:00:00+02:00;4.00;297.00;18.00;279.00;2024-04-22 12:00:00+00:00;44.00;44.00;44.00
2024-04-22;15;100.00;0.46;0.00;0.00;0.91;2024-04-22 15:00:00+02:00;4.00;289.00;22.00;267.00;2024-04-22 13:00:00+00:00;44.00;44.00;44.00
2024-04-22;16;100.00;0.46;0.00;0.00;0.91;2024-04-22 16:00:00+02:00;4.00;277.00;17.00;260.00;2024-04-22 14:00:00+00:00;44.00;44.00;44.00
2024-04-22;17;100.00;0.46;0.00;0.00;0.91;2024-04-22 17:00:00+02:00;4.00;266.00;16.00;250.00;2024-04-22 15:00:00+00:00;46.00;46.00;46.00
2024-04-22;18;100.00;0.46;0.00;0.00;0.91;2024-04-22 18:00:00+02:00;4.00;189.00;16.00;173.00;2024-04-22 16:00:00+00:00;48.00;49.00;48.00
2024-04-22;19;92.00;0.46;0.00;0.00;0.91;2024-04-22 19:00:00+02:00;4.00;183.00;13.00;170.00;2024-04-22 17:00:00+00:00;46.00;46.00;46.00
2024-04-22;20;92.00;0.46;0.00;0.00;0.91;2024-04-22 20:00:00+02:00;4.00;152.00;13.00;139.00;2024-04-22 18:00:00+00:00;45.00;44.00;45.00
2024-04-22;21;92.00;0.46;0.00;0.00;0.91;2024-04-22 21:00:00+02:00;4.00;111.00;7.00;105.00;2024-04-22 19:00:00+00:00;44.00;46.00;43.00
2024-04-22;22;92.00;0.46;0.00;0.00;0.91;2024-04-22 22:00:00+02:00;4.00;100.00;9.00;92.00;2024-04-22 20:00:00+00:00;48.00;50.00;48.00
2024-04-22;23;92.00;0.46;0.00;0.00;0.91;2024-04-22 23:00:00+02:00;4.00;67.00;5.00;61.00;2024-04-22 21:00:00+00:00;46.00;43.00;46.00
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;92.00;0.46;0.00;0.00;0.91;2024-04-23 00:00:00+02:00;4.00;34.00;8.00;26.00;2024-04-22 22:00:00+00:00;51.00;51.00;51.00
2024-04-23;1;92.00;0.46;0.00;0.00;0.91;2024-04-23 01:00:00+02:00;4.00;23.00;0.00;23.00;2024-04-22 23:00:00+00:00;44.00;NaN;44.00
2024-04-23;2;100.00;-3.33;0.00;0.00;0.82;2024-04-23 02:00:00+02:00;4.00;24.00;2.00;22.00;2024-04-23 00:00:00+00:00;48.00;54.00;48.00
2024-04-23;3;100.00;-3.33;0.00;0.00;0.82;2024-04-23 03:00:00+02:00;4.00;19.00;2.00;17.00;2024-04-23 01:00:00+00:00;44.00;49.00;43.00
2024-04-23;4;100.00;-3.33;0.00;0.00;0.82;2024-04-23 04:00:00+02:00;4.00;23.00;6.00;17.00;2024-04-23 02:00:00+00:00;46.00;47.00;46.00
2024-04-23;5;100.00;-3.33;0.00;0.00;0.82;2024-04-23 05:00:00+02:00;4.00;79.00;11.00;68.00;2024-04-23 03:00:00+00:00;48.00;50.00;48.00
2024-04-23;6;100.00;-3.33;0.00;0.00;0.82;2024-04-23 06:00:00+02:00;4.00;216.00;26.00;190.00;2024-04-23 04:00:00+00:00;45.00;45.00;45.00
2024-04-23;7;100.00;-3.33;0.00;0.00;0.82;2024-04-23 07:00:00+02:00;4.00;186.00;20.00;166.00;2024-04-23 05:00:00+00:00;44.00;43.00;44.00
2024-04-23;8;67.00;-3.33;0.00;0.00;0.82;2024-04-23 08:00:00+02:00;4.00;428.00;34.00;393.00;2024-04-23 06:00:00+00:00;43.00;43.00;43.00
2024-04-23;19;8.00;-3.33;0.00;0.00;0.82;2024-04-23 19:00:00+02:00;4.00;180.00;48.00;132.00;2024-04-23 17:00:00+00:00;48.00;48.00;48.00
2024-04-23;20;100.00;-3.33;0.00;0.00;0.82;2024-04-23 20:00:00+02:00;4.00;177.00;13.00;164.00;2024-04-23 18:00:00+00:00;48.00;49.00;48.00
2024-04-23;21;100.00;-3.33;0.00;0.00;0.82;2024-04-23 21:00:00+02:00;4.00;136.00;13.00;123.00;2024-04-23 19:00:00+00:00;46.00;46.00;46.00
2024-04-23;22;100.00;-3.33;0.00;0.00;0.82;2024-04-23 22:00:00+02:00;4.00;127.00;12.00;115.00;2024-04-23 20:00:00+00:00;50.00;52.00;50.00
2024-04-23;23;100.00;-3.33;0.00;0.00;0.82;2024-04-23 23:00:00+02:00;4.00;95.00;18.00;77.00;2024-04-23 21:00:00+00:00;47.00;46.00;47.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;100.00;-3.33;0.00;0.00;0.82;2024-04-24 00:00:00+02:00;4.00;56.00;5.00;51.00;2024-04-23 22:00:00+00:00;48.00;51.00;47.00
2024-04-24;1;92.00;-3.33;0.00;0.00;0.82;2024-04-24 01:00:00+02:00;4.00;37.00;2.00;35.00;2024-04-23 23:00:00+00:00;49.00;47.00;49.00
2024-04-24;2;92.00;1.43;0.00;0.00;0.94;2024-04-24 02:00:00+02:00;4.00;24.00;5.00;19.00;2024-04-24 00:00:00+00:00;54.00;56.00;53.00
2024-04-24;3;92.00;1.43;0.00;0.00;0.94;2024-04-24 03:00:00+02:00;4.00;27.00;2.00;25.00;2024-04-24 01:00:00+00:00;51.00;56.00;51.00
2024-04-24;4;100.00;1.43;0.00;0.00;0.94;2024-04-24 04:00:00+02:00;4.00;28.00;4.00;24.00;2024-04-24 02:00:00+00:00;52.00;52.00;52.00
2024-04-24;5;100.00;1.43;0.00;0.00;0.94;2024-04-24 05:00:00+02:00;4.00;83.00;13.00;70.00;2024-04-24 03:00:00+00:00;49.00;48.00;49.00
2024-04-24;6;100.00;1.43;0.00;0.00;0.94;2024-04-24 06:00:00+02:00;4.00;211.00;26.00;185.00;2024-04-24 04:00:00+00:00;45.00;45.00;45.00
2024-04-24;7;100.00;1.43;0.00;0.00;0.94;2024-04-24 07:00:00+02:00;4.00;316.00;30.00;286.00;2024-04-24 05:00:00+00:00;45.00;44.00;45.00
2024-04-24;8;100.00;1.43;0.00;0.00;0.94;2024-04-24 08:00:00+02:00;4.00;438.00;45.00;393.00;2024-04-24 06:00:00+00:00;42.00;42.00;42.00
2024-04-24;9;100.00;1.43;0.00;0.00;0.94;2024-04-24 09:00:00+02:00;4.00;354.00;38.00;316.00;2024-04-24 07:00:00+00:00;42.00;40.00;42.00
2024-04-24;10;8.00;1.43;0.00;0.00;0.94;2024-04-24 10:00:00+02:00;4.00;324.00;24.00;300.00;2024-04-24 08:00:00+00:00;46.00;46.00;46.00
2024-04-24;19;83.00;1.43;0.00;0.00;0.94;2024-04-24 19:00:00+02:00;4.00;296.00;13.00;283.00;2024-04-24 17:00:00+00:00;47.00;47.00;47.00
2024-04-24;20;100.00;1.43;0.00;0.00;0.94;2024-04-24 20:00:00+02:00;4.00;195.00;11.00;184.00;2024-04-24 18:00:00+00:00;46.00;46.00;46.00
2024-04-24;21;100.00;1.43;0.00;0.00;0.94;2024-04-24 21:00:00+02:00;4.00;148.00;8.00;140.00;2024-04-24 19:00:00+00:00;46.00;47.00;46.00
2024-04-24;22;100.00;1.43;0.00;0.00;0.94;2024-04-24 22:00:00+02:00;4.00;144.00;14.00;130.00;2024-04-24 20:00:00+00:00;47.00;47.00;47.00
2024-04-24;23;100.00;1.43;0.00;0.00;0.94;2024-04-24 23:00:00+02:00;4.00;91.00;8.00;83.00;2024-04-24 21:00:00+00:00;45.00;46.00;45.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;1.43;0.00;0.00;0.94;2024-04-25 00:00:00+02:00;4.00;61.00;5.00;56.00;2024-04-24 22:00:00+00:00;48.00;48.00;48.00
2024-04-25;1;100.00;1.43;0.00;0.00;0.94;2024-04-25 01:00:00+02:00;4.00;37.00;0.00;37.00;2024-04-24 23:00:00+00:00;47.00;NaN;47.00
2024-04-25;2;100.00;-1.52;-3.07;0.00;0.85;2024-04-25 02:00:00+02:00;4.00;36.00;0.00;36.00;2024-04-25 00:00:00+00:00;45.00;NaN;45.00
2024-04-25;3;100.00;-1.52;-3.07;0.00;0.85;2024-04-25 03:00:00+02:00;4.00;15.00;2.00;13.00;2024-04-25 01:00:00+00:00;43.00;42.00;43.00
2024-04-25;4;100.00;-1.52;-3.07;0.00;0.85;2024-04-25 04:00:00+02:00;4.00;28.00;3.00;25.00;2024-04-25 02:00:00+00:00;48.00;49.00;48.00
2024-04-25;5;100.00;-1.52;-3.07;0.00;0.85;2024-04-25 05:00:00+02:00;4.00;66.00;14.00;52.00;2024-04-25 03:00:00+00:00;46.00;46.00;46.00
2024-04-25;6;100.00;-1.52;-3.07;0.00;0.85;2024-04-25 06:00:00+02:00;4.00;209.00;20.00;189.00;2024-04-25 04:00:00+00:00;46.00;47.00;46.00
2024-04-25;7;100.00;-1.52;-3.07;0.00;0.85;2024-04-25 07:00:00+02:00;4.00;303.00;32.00;271.00;2024-04-25 05:00:00+00:00;45.00;45.00;45.00
2024-04-25;8;92.00;-1.52;-3.07;0.00;0.85;2024-04-25 08:00:00+02:00;4.00;406.00;33.00;373.00;2024-04-25 06:00:00+00:00;44.00;44.00;44.00
2024-04-25;9;92.00;-1.52;-3.07;0.00;0.85;2024-04-25 09:00:00+02:00;4.00;257.00;27.00;230.00;2024-04-25 07:00:00+00:00;44.00;44.00;43.00
2024-04-25;10;92.00;-1.52;-3.07;0.00;0.85;2024-04-25 10:00:00+02:00;4.00;277.00;31.00;247.00;2024-04-25 08:00:00+00:00;44.00;43.00;44.00
2024-04-25;11;58.00;-1.52;-3.07;0.00;0.85;2024-04-25 11:00:00+02:00;4.00;274.00;19.00;255.00;2024-04-25 09:00:00+00:00;45.00;45.00;45.00
2024-04-25;14;42.00;-1.52;-3.07;0.00;0.85;2024-04-25 14:00:00+02:00;4.00;334.00;19.00;314.00;2024-04-25 12:00:00+00:00;46.00;46.00;46.00
2024-04-25;20;33.00;-1.52;-3.07;0.00;0.85;2024-04-25 20:00:00+02:00;4.00;141.00;6.00;135.00;2024-04-25 18:00:00+00:00;45.00;43.00;45.00
2024-04-25;21;100.00;-1.52;-3.07;0.00;0.85;2024-04-25 21:00:00+02:00;4.00;128.00;6.00;122.00;2024-04-25 19:00:00+00:00;46.00;44.00;46.00
2024-04-25;22;92.00;-1.52;-3.07;0.00;0.85;2024-04-25 22:00:00+02:00;4.00;124.00;5.00;119.00;2024-04-25 20:00:00+00:00;47.00;47.00;47.00
2024-04-25;23;100.00;-1.52;-3.07;0.00;0.85;2024-04-25 23:00:00+02:00;4.00;86.00;6.00;80.00;2024-04-25 21:00:00+00:00;50.00;48.00;50.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
