Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-21;10;100.00;0.87;0.54;-2.68;0.81;2024-04-21 10:00:00+02:00;4.00;411.00;13.00;398.00;2024-04-21 08:00:00+00:00;45.00;44.00;45.00
2024-04-21;11;100.00;0.87;0.54;-2.68;0.81;2024-04-21 11:00:00+02:00;4.00;471.00;17.00;454.00;2024-04-21 09:00:00+00:00;42.00;43.00;41.00
2024-04-21;12;100.00;0.87;0.54;-2.68;0.81;2024-04-21 12:00:00+02:00;4.00;505.00;16.00;489.00;2024-04-21 10:00:00+00:00;44.00;44.00;44.00
2024-04-21;13;100.00;0.87;0.54;-2.68;0.81;2024-04-21 13:00:00+02:00;4.00;527.00;18.00;509.00;2024-04-21 11:00:00+00:00;43.00;41.00;43.00
2024-04-21;14;100.00;0.87;0.54;-2.68;0.81;2024-04-21 14:00:00+02:00;4.00;525.00;15.00;510.00;2024-04-21 12:00:00+00:00;44.00;44.00;44.00
2024-04-21;15;100.00;0.87;0.54;-2.68;0.81;2024-04-21 15:00:00+02:00;4.00;536.00;25.00;511.00;2024-04-21 13:00:00+00:00;44.00;41.00;44.00
2024-04-21;16;100.00;0.87;0.54;-2.68;0.81;2024-04-21 16:00:00+02:00;4.00;557.00;28.00;529.00;2024-04-21 14:00:00+00:00;43.00;42.00;43.00
2024-04-21;17;100.00;0.87;0.54;-2.68;0.81;2024-04-21 17:00:00+02:00;4.00;595.00;33.00;562.00;2024-04-21 15:00:00+00:00;44.00;44.00;44.00
2024-04-21;18;100.00;0.87;0.54;-2.68;0.81;2024-04-21 18:00:00+02:00;4.00;540.00;35.00;505.00;2024-04-21 16:00:00+00:00;44.00;44.00;44.00
2024-04-21;19;100.00;0.87;0.54;-2.68;0.81;2024-04-21 19:00:00+02:00;4.00;445.00;12.00;433.00;2024-04-21 17:00:00+00:00;46.00;47.00;46.00
2024-04-21;20;100.00;0.87;0.54;-2.68;0.81;2024-04-21 20:00:00+02:00;4.00;426.00;8.00;418.00;2024-04-21 18:00:00+00:00;45.00;45.00;45.00
2024-04-21;21;100.00;0.87;0.54;-2.68;0.81;2024-04-21 21:00:00+02:00;4.00;376.00;11.00;365.00;2024-04-21 19:00:00+00:00;44.00;43.00;44.00
2024-04-21;22;100.00;0.87;0.54;-2.68;0.81;2024-04-21 22:00:00+02:00;4.00;305.00;8.00;297.00;2024-04-21 20:00:00+00:00;44.00;44.00;44.00
2024-04-21;23;100.00;0.87;0.54;-2.68;0.81;2024-04-21 23:00:00+02:00;4.00;228.00;7.00;221.00;2024-04-21 21:00:00+00:00;43.00;44.00;43.00
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;0.87;0.54;-2.68;0.81;2024-04-22 00:00:00+02:00;4.00;123.00;6.00;117.00;2024-04-21 22:00:00+00:00;46.00;45.00;46.00
2024-04-22;1;100.00;0.87;0.54;-2.68;0.81;2024-04-22 01:00:00+02:00;4.00;90.00;4.00;86.00;2024-04-21 23:00:00+00:00;47.00;45.00;47.00
2024-04-22;2;100.00;0.71;0.58;0.00;0.86;2024-04-22 02:00:00+02:00;4.00;65.00;6.00;59.00;2024-04-22 00:00:00+00:00;48.00;47.00;48.00
2024-04-22;3;100.00;0.71;0.58;0.00;0.86;2024-04-22 03:00:00+02:00;4.00;79.00;4.00;75.00;2024-04-22 01:00:00+00:00;45.00;45.00;45.00
2024-04-22;4;100.00;0.71;0.58;0.00;0.86;2024-04-22 04:00:00+02:00;4.00;156.00;14.00;142.00;2024-04-22 02:00:00+00:00;47.00;46.00;47.00
2024-04-22;5;100.00;0.71;0.58;0.00;0.86;2024-04-22 05:00:00+02:00;4.00;464.00;17.00;447.00;2024-04-22 03:00:00+00:00;43.00;43.00;43.00
2024-04-22;6;100.00;0.71;0.58;0.00;0.86;2024-04-22 06:00:00+02:00;4.00;661.00;44.00;617.00;2024-04-22 04:00:00+00:00;37.00;36.00;37.00
2024-04-22;7;100.00;0.71;0.58;0.00;0.86;2024-04-22 07:00:00+02:00;4.00;681.00;34.00;647.00;2024-04-22 05:00:00+00:00;39.00;38.00;39.00
2024-04-22;8;100.00;0.71;0.58;0.00;0.86;2024-04-22 08:00:00+02:00;4.00;674.00;46.00;628.00;2024-04-22 06:00:00+00:00;38.00;36.00;38.00
2024-04-22;9;100.00;0.71;0.58;0.00;0.86;2024-04-22 09:00:00+02:00;4.00;623.00;48.00;575.00;2024-04-22 07:00:00+00:00;34.00;33.00;34.00
2024-04-22;10;100.00;0.71;0.58;0.00;0.86;2024-04-22 10:00:00+02:00;4.00;565.00;30.00;535.00;2024-04-22 08:00:00+00:00;43.00;43.00;43.00
2024-04-22;11;100.00;0.71;0.58;0.00;0.86;2024-04-22 11:00:00+02:00;4.00;537.00;45.00;492.00;2024-04-22 09:00:00+00:00;40.00;36.00;40.00
2024-04-22;12;100.00;0.71;0.58;0.00;0.86;2024-04-22 12:00:00+02:00;4.00;563.00;51.00;512.00;2024-04-22 10:00:00+00:00;43.00;45.00;43.00
2024-04-22;13;100.00;0.71;0.58;0.00;0.86;2024-04-22 13:00:00+02:00;4.00;543.00;52.00;491.00;2024-04-22 11:00:00+00:00;40.00;37.00;40.00
2024-04-22;14;100.00;0.71;0.58;0.00;0.86;2024-04-22 14:00:00+02:00;4.00;520.00;57.00;463.00;2024-04-22 12:00:00+00:00;43.00;42.00;43.00
2024-04-22;15;100.00;0.71;0.58;0.00;0.86;2024-04-22 15:00:00+02:00;4.00;567.00;68.00;499.00;2024-04-22 13:00:00+00:00;42.00;42.00;42.00
2024-04-22;16;100.00;0.71;0.58;0.00;0.86;2024-04-22 16:00:00+02:00;4.00;578.00;36.00;542.00;2024-04-22 14:00:00+00:00;40.00;39.00;40.00
2024-04-22;17;100.00;0.71;0.58;0.00;0.86;2024-04-22 17:00:00+02:00;4.00;589.00;16.00;573.00;2024-04-22 15:00:00+00:00;42.00;40.00;42.00
2024-04-22;18;100.00;0.71;0.58;0.00;0.86;2024-04-22 18:00:00+02:00;4.00;525.00;16.00;509.00;2024-04-22 16:00:00+00:00;41.00;38.00;41.00
2024-04-22;19;100.00;0.71;0.58;0.00;0.86;2024-04-22 19:00:00+02:00;4.00;437.00;13.00;424.00;2024-04-22 17:00:00+00:00;44.00;44.00;44.00
2024-04-22;20;100.00;0.71;0.58;0.00;0.86;2024-04-22 20:00:00+02:00;4.00;381.00;8.00;373.00;2024-04-22 18:00:00+00:00;45.00;45.00;45.00
2024-04-22;21;100.00;0.71;0.58;0.00;0.86;2024-04-22 21:00:00+02:00;4.00;310.00;12.00;298.00;2024-04-22 19:00:00+00:00;43.00;42.00;43.00
2024-04-22;22;100.00;0.71;0.58;0.00;0.86;2024-04-22 22:00:00+02:00;4.00;257.00;10.00;247.00;2024-04-22 20:00:00+00:00;46.00;47.00;46.00
2024-04-22;23;100.00;0.71;0.58;0.00;0.86;2024-04-22 23:00:00+02:00;4.00;193.00;6.00;187.00;2024-04-22 21:00:00+00:00;48.00;50.00;48.00
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;100.00;0.71;0.58;0.00;0.86;2024-04-23 00:00:00+02:00;4.00;143.00;4.00;139.00;2024-04-22 22:00:00+00:00;49.00;48.00;49.00
2024-04-23;1;100.00;0.71;0.58;0.00;0.86;2024-04-23 01:00:00+02:00;4.00;74.00;4.00;70.00;2024-04-22 23:00:00+00:00;49.00;52.00;49.00
2024-04-23;2;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 02:00:00+02:00;4.00;55.00;6.00;49.00;2024-04-23 00:00:00+00:00;48.00;48.00;48.00
2024-04-23;3;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 03:00:00+02:00;4.00;73.00;10.00;63.00;2024-04-23 01:00:00+00:00;47.00;47.00;47.00
2024-04-23;4;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 04:00:00+02:00;4.00;148.00;8.00;140.00;2024-04-23 02:00:00+00:00;50.00;49.00;50.00
2024-04-23;5;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 05:00:00+02:00;4.00;433.00;24.00;409.00;2024-04-23 03:00:00+00:00;41.00;41.00;42.00
2024-04-23;6;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 06:00:00+02:00;4.00;617.00;46.00;571.00;2024-04-23 04:00:00+00:00;37.00;35.00;37.00
2024-04-23;7;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 07:00:00+02:00;4.00;677.00;75.00;602.00;2024-04-23 05:00:00+00:00;33.00;31.00;33.00
2024-04-23;8;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 08:00:00+02:00;4.00;454.00;47.00;407.00;2024-04-23 06:00:00+00:00;22.00;22.00;22.00
2024-04-23;9;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 09:00:00+02:00;4.00;470.00;71.00;399.00;2024-04-23 07:00:00+00:00;23.00;26.00;22.00
2024-04-23;10;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 10:00:00+02:00;4.00;462.00;92.00;370.00;2024-04-23 08:00:00+00:00;30.00;27.00;30.00
2024-04-23;11;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 11:00:00+02:00;4.00;547.00;72.00;475.00;2024-04-23 09:00:00+00:00;37.00;35.00;37.00
2024-04-23;12;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 12:00:00+02:00;4.00;543.00;56.00;487.00;2024-04-23 10:00:00+00:00;39.00;38.00;39.00
2024-04-23;13;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 13:00:00+02:00;4.00;492.00;48.00;444.00;2024-04-23 11:00:00+00:00;35.00;33.00;35.00
2024-04-23;14;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 14:00:00+02:00;4.00;559.00;34.00;525.00;2024-04-23 12:00:00+00:00;42.00;41.00;42.00
2024-04-23;15;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 15:00:00+02:00;4.00;508.00;84.00;424.00;2024-04-23 13:00:00+00:00;33.00;32.00;33.00
2024-04-23;16;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 16:00:00+02:00;4.00;521.00;54.00;467.00;2024-04-23 14:00:00+00:00;39.00;38.00;39.00
2024-04-23;17;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 17:00:00+02:00;4.00;561.00;75.00;486.00;2024-04-23 15:00:00+00:00;41.00;36.00;42.00
2024-04-23;18;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 18:00:00+02:00;4.00;541.00;41.00;500.00;2024-04-23 16:00:00+00:00;40.00;38.00;40.00
2024-04-23;19;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 19:00:00+02:00;4.00;521.00;24.00;497.00;2024-04-23 17:00:00+00:00;44.00;44.00;44.00
2024-04-23;20;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 20:00:00+02:00;4.00;447.00;10.00;437.00;2024-04-23 18:00:00+00:00;45.00;45.00;45.00
2024-04-23;21;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 21:00:00+02:00;4.00;382.00;11.00;371.00;2024-04-23 19:00:00+00:00;45.00;46.00;45.00
2024-04-23;22;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 22:00:00+02:00;4.00;364.00;9.00;355.00;2024-04-23 20:00:00+00:00;46.00;45.00;46.00
2024-04-23;23;100.00;-1.54;-1.39;-2.68;0.82;2024-04-23 23:00:00+02:00;4.00;227.00;10.00;217.00;2024-04-23 21:00:00+00:00;48.00;47.00;48.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;100.00;-1.54;-1.39;-2.68;0.82;2024-04-24 00:00:00+02:00;4.00;164.00;7.00;157.00;2024-04-23 22:00:00+00:00;48.00;48.00;48.00
2024-04-24;1;100.00;-1.54;-1.39;-2.68;0.82;2024-04-24 01:00:00+02:00;4.00;108.00;3.00;105.00;2024-04-23 23:00:00+00:00;49.00;46.00;49.00
2024-04-24;2;100.00;0.21;0.16;0.00;0.87;2024-04-24 02:00:00+02:00;4.00;76.00;6.00;70.00;2024-04-24 00:00:00+00:00;51.00;51.00;51.00
2024-04-24;3;100.00;0.21;0.16;0.00;0.87;2024-04-24 03:00:00+02:00;4.00;68.00;5.00;63.00;2024-04-24 01:00:00+00:00;50.00;47.00;50.00
2024-04-24;4;100.00;0.21;0.16;0.00;0.87;2024-04-24 04:00:00+02:00;4.00;138.00;8.00;130.00;2024-04-24 02:00:00+00:00;51.00;50.00;51.00
2024-04-24;5;100.00;0.21;0.16;0.00;0.87;2024-04-24 05:00:00+02:00;4.00;490.00;17.00;473.00;2024-04-24 03:00:00+00:00;46.00;47.00;46.00
2024-04-24;6;100.00;0.21;0.16;0.00;0.87;2024-04-24 06:00:00+02:00;4.00;734.00;40.00;694.00;2024-04-24 04:00:00+00:00;40.00;38.00;40.00
2024-04-24;7;100.00;0.21;0.16;0.00;0.87;2024-04-24 07:00:00+02:00;4.00;745.00;47.00;698.00;2024-04-24 05:00:00+00:00;37.00;37.00;37.00
2024-04-24;8;100.00;0.21;0.16;0.00;0.87;2024-04-24 08:00:00+02:00;4.00;580.00;26.00;554.00;2024-04-24 06:00:00+00:00;28.00;25.00;28.00
2024-04-24;9;100.00;0.21;0.16;0.00;0.87;2024-04-24 09:00:00+02:00;4.00;581.00;44.00;537.00;2024-04-24 07:00:00+00:00;29.00;29.00;29.00
2024-04-24;10;100.00;0.21;0.16;0.00;0.87;2024-04-24 10:00:00+02:00;4.00;605.00;34.00;571.00;2024-04-24 08:00:00+00:00;41.00;40.00;41.00
2024-04-24;11;100.00;0.21;0.16;0.00;0.87;2024-04-24 11:00:00+02:00;4.00;546.00;50.00;496.00;2024-04-24 09:00:00+00:00;39.00;38.00;39.00
2024-04-24;12;100.00;0.21;0.16;0.00;0.87;2024-04-24 12:00:00+02:00;4.00;603.00;65.00;538.00;2024-04-24 10:00:00+00:00;43.00;42.00;43.00
2024-04-24;13;100.00;0.21;0.16;0.00;0.87;2024-04-24 13:00:00+02:00;4.00;560.00;63.00;497.00;2024-04-24 11:00:00+00:00;40.00;42.00;40.00
2024-04-24;14;100.00;0.21;0.16;0.00;0.87;2024-04-24 14:00:00+02:00;4.00;594.00;64.00;530.00;2024-04-24 12:00:00+00:00;44.00;44.00;44.00
2024-04-24;15;100.00;0.21;0.16;0.00;0.87;2024-04-24 15:00:00+02:00;4.00;525.00;73.00;452.00;2024-04-24 13:00:00+00:00;37.00;35.00;37.00
2024-04-24;16;100.00;0.21;0.16;0.00;0.87;2024-04-24 16:00:00+02:00;4.00;598.00;56.00;542.00;2024-04-24 14:00:00+00:00;39.00;38.00;39.00
2024-04-24;17;100.00;0.21;0.16;0.00;0.87;2024-04-24 17:00:00+02:00;4.00;596.00;88.00;508.00;2024-04-24 15:00:00+00:00;40.00;39.00;41.00
2024-04-24;18;100.00;0.21;0.16;0.00;0.87;2024-04-24 18:00:00+02:00;4.00;504.00;42.00;462.00;2024-04-24 16:00:00+00:00;36.00;34.00;37.00
2024-04-24;19;100.00;0.21;0.16;0.00;0.87;2024-04-24 19:00:00+02:00;4.00;487.00;31.00;456.00;2024-04-24 17:00:00+00:00;38.00;35.00;39.00
2024-04-24;20;100.00;0.21;0.16;0.00;0.87;2024-04-24 20:00:00+02:00;4.00;487.00;11.00;476.00;2024-04-24 18:00:00+00:00;43.00;43.00;43.00
2024-04-24;21;100.00;0.21;0.16;0.00;0.87;2024-04-24 21:00:00+02:00;4.00;393.00;14.00;379.00;2024-04-24 19:00:00+00:00;43.00;44.00;43.00
2024-04-24;22;100.00;0.21;0.16;0.00;0.87;2024-04-24 22:00:00+02:00;4.00;354.00;8.00;346.00;2024-04-24 20:00:00+00:00;43.00;42.00;43.00
2024-04-24;23;100.00;0.21;0.16;0.00;0.87;2024-04-24 23:00:00+02:00;4.00;279.00;12.00;267.00;2024-04-24 21:00:00+00:00;44.00;44.00;44.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
