Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 05:00:00+00:00;NaN;NaN;NaN
2024-04-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 06:00:00+00:00;NaN;NaN;NaN
2024-04-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 07:00:00+00:00;NaN;NaN;NaN
2024-04-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 08:00:00+00:00;NaN;NaN;NaN
2024-04-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 09:00:00+00:00;NaN;NaN;NaN
2024-04-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 10:00:00+00:00;NaN;NaN;NaN
2024-04-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 11:00:00+00:00;NaN;NaN;NaN
2024-04-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 12:00:00+00:00;NaN;NaN;NaN
2024-04-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 13:00:00+00:00;NaN;NaN;NaN
2024-04-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 14:00:00+00:00;NaN;NaN;NaN
2024-04-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 15:00:00+00:00;NaN;NaN;NaN
2024-04-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 16:00:00+00:00;NaN;NaN;NaN
2024-04-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 17:00:00+00:00;NaN;NaN;NaN
2024-04-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 18:00:00+00:00;NaN;NaN;NaN
2024-04-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 19:00:00+00:00;NaN;NaN;NaN
2024-04-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 20:00:00+00:00;NaN;NaN;NaN
2024-04-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 21:00:00+00:00;NaN;NaN;NaN
2024-04-29;0;75.00;NaN;0.00;0.00;0.63;2024-04-29 00:00:00+02:00;4.00;45.00;45.00;0.00;2024-04-28 22:00:00+00:00;45.00;45.00;NaN
2024-04-29;1;67.00;NaN;0.00;0.00;0.63;2024-04-29 01:00:00+02:00;4.00;54.00;54.00;0.00;2024-04-28 23:00:00+00:00;45.00;45.00;NaN
2024-04-29;2;92.00;NaN;0.00;0.00;0.28;2024-04-29 02:00:00+02:00;4.00;31.00;22.00;9.00;2024-04-29 00:00:00+00:00;51.00;65.00;18.00
2024-04-29;3;83.00;NaN;0.00;0.00;0.28;2024-04-29 03:00:00+02:00;4.00;7.00;7.00;0.00;2024-04-29 01:00:00+00:00;51.00;51.00;NaN
2024-04-29;4;58.00;NaN;0.00;0.00;0.28;2024-04-29 04:00:00+02:00;4.00;185.00;147.00;38.00;2024-04-29 02:00:00+00:00;84.00;83.00;90.00
2024-04-29;5;92.00;NaN;0.00;0.00;0.28;2024-04-29 05:00:00+02:00;4.00;98.00;64.00;34.00;2024-04-29 03:00:00+00:00;82.00;79.00;86.00
2024-04-29;9;8.00;NaN;0.00;0.00;0.28;2024-04-29 09:00:00+02:00;4.00;204.00;168.00;36.00;2024-04-29 07:00:00+00:00;86.00;86.00;86.00
2024-04-29;11;8.00;NaN;0.00;0.00;0.28;2024-04-29 11:00:00+02:00;4.00;204.00;168.00;36.00;2024-04-29 09:00:00+00:00;63.00;63.00;63.00
2024-04-29;13;25.00;NaN;0.00;0.00;0.28;2024-04-29 13:00:00+02:00;4.00;164.00;100.00;64.00;2024-04-29 11:00:00+00:00;90.00;90.00;89.00
2024-04-29;20;58.00;NaN;0.00;0.00;0.28;2024-04-29 20:00:00+02:00;4.00;146.00;144.00;2.00;2024-04-29 18:00:00+00:00;62.00;62.00;53.00
2024-04-29;21;92.00;NaN;0.00;0.00;0.28;2024-04-29 21:00:00+02:00;4.00;92.00;79.00;13.00;2024-04-29 19:00:00+00:00;55.00;60.00;29.00
2024-04-29;22;25.00;NaN;0.00;0.00;0.28;2024-04-29 22:00:00+02:00;4.00;156.00;68.00;88.00;2024-04-29 20:00:00+00:00;50.00;50.00;51.00
2024-04-29;23;25.00;NaN;0.00;0.00;0.28;2024-04-29 23:00:00+02:00;4.00;64.00;52.00;12.00;2024-04-29 21:00:00+00:00;88.00;90.00;78.00
2024-04-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 22:00:00+00:00;NaN;NaN;NaN
2024-04-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 23:00:00+00:00;NaN;NaN;NaN
2024-04-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 00:00:00+00:00;NaN;NaN;NaN
2024-04-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 01:00:00+00:00;NaN;NaN;NaN
2024-04-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 02:00:00+00:00;NaN;NaN;NaN
2024-04-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 03:00:00+00:00;NaN;NaN;NaN
2024-04-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 04:00:00+00:00;NaN;NaN;NaN
2024-04-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 05:00:00+00:00;NaN;NaN;NaN
2024-04-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 06:00:00+00:00;NaN;NaN;NaN
2024-04-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 07:00:00+00:00;NaN;NaN;NaN
2024-04-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 08:00:00+00:00;NaN;NaN;NaN
2024-04-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 09:00:00+00:00;NaN;NaN;NaN
2024-04-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 10:00:00+00:00;NaN;NaN;NaN
2024-04-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 11:00:00+00:00;NaN;NaN;NaN
2024-04-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 12:00:00+00:00;NaN;NaN;NaN
2024-04-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 13:00:00+00:00;NaN;NaN;NaN
2024-04-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 14:00:00+00:00;NaN;NaN;NaN
2024-04-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 15:00:00+00:00;NaN;NaN;NaN
2024-04-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 16:00:00+00:00;NaN;NaN;NaN
2024-04-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 17:00:00+00:00;NaN;NaN;NaN
2024-04-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 18:00:00+00:00;NaN;NaN;NaN
2024-04-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 19:00:00+00:00;NaN;NaN;NaN
2024-04-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 20:00:00+00:00;NaN;NaN;NaN
2024-04-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 21:00:00+00:00;NaN;NaN;NaN
2024-04-30;0;92.00;NaN;0.00;0.00;0.28;2024-04-30 00:00:00+02:00;4.00;74.00;38.00;36.00;2024-04-29 22:00:00+00:00;96.00;95.00;97.00
2024-04-30;1;83.00;NaN;0.00;0.00;0.28;2024-04-30 01:00:00+02:00;4.00;26.00;18.00;8.00;2024-04-29 23:00:00+00:00;97.00;97.00;98.00
2024-04-30;2;75.00;NaN;0.00;0.00;0.15;2024-04-30 02:00:00+02:00;4.00;25.00;23.00;3.00;2024-04-30 00:00:00+00:00;98.00;98.00;94.00
2024-04-30;3;58.00;NaN;0.00;0.00;0.15;2024-04-30 03:00:00+02:00;4.00;26.00;19.00;7.00;2024-04-30 01:00:00+00:00;98.00;99.00;96.00
2024-04-30;4;92.00;NaN;0.00;0.00;0.15;2024-04-30 04:00:00+02:00;4.00;32.00;20.00;12.00;2024-04-30 02:00:00+00:00;97.00;98.00;96.00
2024-04-30;5;92.00;NaN;0.00;0.00;0.15;2024-04-30 05:00:00+02:00;4.00;121.00;72.00;49.00;2024-04-30 03:00:00+00:00;94.00;94.00;95.00
2024-04-30;6;100.00;NaN;0.00;0.00;0.15;2024-04-30 06:00:00+02:00;4.00;215.00;153.00;62.00;2024-04-30 04:00:00+00:00;93.00;93.00;93.00
2024-04-30;7;100.00;NaN;0.00;0.00;0.15;2024-04-30 07:00:00+02:00;4.00;303.00;240.00;63.00;2024-04-30 05:00:00+00:00;93.00;93.00;93.00
2024-04-30;8;17.00;NaN;0.00;0.00;0.15;2024-04-30 08:00:00+02:00;4.00;330.00;258.00;72.00;2024-04-30 06:00:00+00:00;92.00;92.00;93.00
2024-04-30;9;8.00;NaN;0.00;0.00;0.15;2024-04-30 09:00:00+02:00;4.00;336.00;0.00;336.00;2024-04-30 07:00:00+00:00;68.00;NaN;68.00
2024-04-30;10;33.00;NaN;0.00;0.00;0.15;2024-04-30 10:00:00+02:00;4.00;402.00;0.00;402.00;2024-04-30 08:00:00+00:00;68.00;NaN;68.00
2024-04-30;11;42.00;NaN;0.00;0.00;0.15;2024-04-30 11:00:00+02:00;4.00;62.00;19.00;43.00;2024-04-30 09:00:00+00:00;67.00;68.00;67.00
2024-04-30;12;75.00;NaN;0.00;0.00;0.15;2024-04-30 12:00:00+02:00;4.00;35.00;9.00;25.00;2024-04-30 10:00:00+00:00;10.00;24.00;5.00
2024-04-30;13;58.00;NaN;0.00;0.00;0.15;2024-04-30 13:00:00+02:00;4.00;94.00;58.00;36.00;2024-04-30 11:00:00+00:00;31.00;30.00;31.00
2024-04-30;14;50.00;NaN;0.00;0.00;0.15;2024-04-30 14:00:00+02:00;4.00;8.00;8.00;0.00;2024-04-30 12:00:00+00:00;30.00;30.00;NaN
2024-04-30;15;58.00;NaN;0.00;0.00;0.15;2024-04-30 15:00:00+02:00;4.00;3.00;3.00;0.00;2024-04-30 13:00:00+00:00;30.00;30.00;NaN
2024-04-30;16;75.00;NaN;0.00;0.00;0.15;2024-04-30 16:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-30 14:00:00+00:00;NaN;NaN;NaN
2024-04-30;17;100.00;NaN;0.00;0.00;0.15;2024-04-30 17:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-30 15:00:00+00:00;NaN;NaN;NaN
2024-04-30;18;92.00;NaN;0.00;0.00;0.15;2024-04-30 18:00:00+02:00;4.00;2.00;2.00;0.00;2024-04-30 16:00:00+00:00;30.00;30.00;NaN
2024-04-30;19;92.00;NaN;0.00;0.00;0.15;2024-04-30 19:00:00+02:00;4.00;1.00;1.00;0.00;2024-04-30 17:00:00+00:00;30.00;30.00;NaN
2024-04-30;20;83.00;NaN;0.00;0.00;0.15;2024-04-30 20:00:00+02:00;4.00;24.00;24.00;0.00;2024-04-30 18:00:00+00:00;30.00;30.00;NaN
2024-04-30;21;75.00;NaN;0.00;0.00;0.15;2024-04-30 21:00:00+02:00;4.00;7.00;7.00;0.00;2024-04-30 19:00:00+00:00;30.00;30.00;NaN
2024-04-30;22;92.00;NaN;0.00;0.00;0.15;2024-04-30 22:00:00+02:00;4.00;34.00;34.00;0.00;2024-04-30 20:00:00+00:00;30.00;30.00;NaN
2024-04-30;23;83.00;NaN;0.00;0.00;0.15;2024-04-30 23:00:00+02:00;4.00;35.00;35.00;0.00;2024-04-30 21:00:00+00:00;30.00;30.00;NaN
