Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 00:00:00+00:00;NaN;NaN;NaN
2024-04-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 01:00:00+00:00;NaN;NaN;NaN
2024-04-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 02:00:00+00:00;NaN;NaN;NaN
2024-04-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 03:00:00+00:00;NaN;NaN;NaN
2024-04-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 04:00:00+00:00;NaN;NaN;NaN
2024-04-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 05:00:00+00:00;NaN;NaN;NaN
2024-04-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 06:00:00+00:00;NaN;NaN;NaN
2024-04-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 07:00:00+00:00;NaN;NaN;NaN
2024-04-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 08:00:00+00:00;NaN;NaN;NaN
2024-04-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 09:00:00+00:00;NaN;NaN;NaN
2024-04-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 10:00:00+00:00;NaN;NaN;NaN
2024-04-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 11:00:00+00:00;NaN;NaN;NaN
2024-04-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 12:00:00+00:00;NaN;NaN;NaN
2024-04-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 13:00:00+00:00;NaN;NaN;NaN
2024-04-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 14:00:00+00:00;NaN;NaN;NaN
2024-04-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 15:00:00+00:00;NaN;NaN;NaN
2024-04-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 16:00:00+00:00;NaN;NaN;NaN
2024-04-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 17:00:00+00:00;NaN;NaN;NaN
2024-04-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 18:00:00+00:00;NaN;NaN;NaN
2024-04-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 19:00:00+00:00;NaN;NaN;NaN
2024-04-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 20:00:00+00:00;NaN;NaN;NaN
2024-04-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 21:00:00+00:00;NaN;NaN;NaN
2024-04-18;0;83.00;0.00;1.04;0.00;0.85;2024-04-18 00:00:00+02:00;4.00;84.00;8.00;76.00;2024-04-17 22:00:00+00:00;36.00;35.00;36.00
2024-04-18;1;83.00;0.00;1.04;0.00;0.85;2024-04-18 01:00:00+02:00;4.00;48.00;4.00;44.00;2024-04-17 23:00:00+00:00;35.00;35.00;35.00
2024-04-18;2;50.00;0.00;0.82;0.00;0.83;2024-04-18 02:00:00+02:00;4.00;38.00;8.00;30.00;2024-04-18 00:00:00+00:00;42.00;49.00;40.00
2024-04-18;3;67.00;0.00;0.82;0.00;0.83;2024-04-18 03:00:00+02:00;4.00;22.00;8.00;15.00;2024-04-18 01:00:00+00:00;46.00;47.00;45.00
2024-04-18;4;75.00;0.00;0.82;0.00;0.83;2024-04-18 04:00:00+02:00;4.00;52.00;8.00;44.00;2024-04-18 02:00:00+00:00;41.00;42.00;41.00
2024-04-18;5;83.00;0.00;0.82;0.00;0.83;2024-04-18 05:00:00+02:00;4.00;110.00;11.00;100.00;2024-04-18 03:00:00+00:00;44.00;44.00;44.00
2024-04-18;6;67.00;0.00;0.82;0.00;0.83;2024-04-18 06:00:00+02:00;4.00;255.00;57.00;198.00;2024-04-18 04:00:00+00:00;50.00;54.00;49.00
2024-04-18;7;83.00;0.00;0.82;0.00;0.83;2024-04-18 07:00:00+02:00;4.00;310.00;82.00;228.00;2024-04-18 05:00:00+00:00;56.00;56.00;55.00
2024-04-18;8;75.00;0.00;0.82;0.00;0.83;2024-04-18 08:00:00+02:00;4.00;319.00;108.00;211.00;2024-04-18 06:00:00+00:00;57.00;58.00;57.00
2024-04-18;9;83.00;0.00;0.82;0.00;0.83;2024-04-18 09:00:00+02:00;4.00;286.00;170.00;115.00;2024-04-18 07:00:00+00:00;73.00;74.00;71.00
2024-04-18;10;83.00;0.00;0.82;0.00;0.83;2024-04-18 10:00:00+02:00;4.00;269.00;42.00;227.00;2024-04-18 08:00:00+00:00;45.00;49.00;44.00
2024-04-18;11;83.00;0.00;0.82;0.00;0.83;2024-04-18 11:00:00+02:00;4.00;300.00;138.00;162.00;2024-04-18 09:00:00+00:00;65.00;69.00;62.00
2024-04-18;12;58.00;0.00;0.82;0.00;0.83;2024-04-18 12:00:00+02:00;4.00;290.00;34.00;255.00;2024-04-18 10:00:00+00:00;45.00;45.00;45.00
2024-04-18;13;67.00;0.00;0.82;0.00;0.83;2024-04-18 13:00:00+02:00;4.00;276.00;64.00;212.00;2024-04-18 11:00:00+00:00;49.00;51.00;48.00
2024-04-18;14;75.00;0.00;0.82;0.00;0.83;2024-04-18 14:00:00+02:00;4.00;268.00;16.00;252.00;2024-04-18 12:00:00+00:00;28.00;29.00;28.00
2024-04-18;15;83.00;0.00;0.82;0.00;0.83;2024-04-18 15:00:00+02:00;4.00;281.00;8.00;272.00;2024-04-18 13:00:00+00:00;20.00;22.00;20.00
2024-04-18;16;83.00;0.00;0.82;0.00;0.83;2024-04-18 16:00:00+02:00;4.00;311.00;11.00;300.00;2024-04-18 14:00:00+00:00;19.00;27.00;18.00
2024-04-18;17;75.00;0.00;0.82;0.00;0.83;2024-04-18 17:00:00+02:00;4.00;327.00;21.00;305.00;2024-04-18 15:00:00+00:00;35.00;39.00;34.00
2024-04-18;18;92.00;0.00;0.82;0.00;0.83;2024-04-18 18:00:00+02:00;4.00;332.00;29.00;302.00;2024-04-18 16:00:00+00:00;38.00;39.00;38.00
2024-04-18;19;67.00;0.00;0.82;0.00;0.83;2024-04-18 19:00:00+02:00;4.00;285.00;18.00;267.00;2024-04-18 17:00:00+00:00;38.00;38.00;37.00
2024-04-18;20;100.00;0.00;0.82;0.00;0.83;2024-04-18 20:00:00+02:00;4.00;196.00;38.00;158.00;2024-04-18 18:00:00+00:00;41.00;43.00;41.00
2024-04-18;21;100.00;0.00;0.82;0.00;0.83;2024-04-18 21:00:00+02:00;4.00;164.00;13.00;151.00;2024-04-18 19:00:00+00:00;36.00;37.00;36.00
2024-04-18;22;100.00;0.00;0.82;0.00;0.83;2024-04-18 22:00:00+02:00;4.00;156.00;14.00;142.00;2024-04-18 20:00:00+00:00;42.00;42.00;42.00
2024-04-18;23;100.00;0.00;0.82;0.00;0.83;2024-04-18 23:00:00+02:00;4.00;118.00;9.00;109.00;2024-04-18 21:00:00+00:00;34.00;35.00;34.00
2024-04-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 22:00:00+00:00;NaN;NaN;NaN
2024-04-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 23:00:00+00:00;NaN;NaN;NaN
2024-04-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 00:00:00+00:00;NaN;NaN;NaN
2024-04-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 01:00:00+00:00;NaN;NaN;NaN
2024-04-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 02:00:00+00:00;NaN;NaN;NaN
2024-04-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 03:00:00+00:00;NaN;NaN;NaN
2024-04-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 04:00:00+00:00;NaN;NaN;NaN
2024-04-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 05:00:00+00:00;NaN;NaN;NaN
2024-04-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 06:00:00+00:00;NaN;NaN;NaN
2024-04-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 07:00:00+00:00;NaN;NaN;NaN
2024-04-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 08:00:00+00:00;NaN;NaN;NaN
2024-04-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 09:00:00+00:00;NaN;NaN;NaN
2024-04-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 10:00:00+00:00;NaN;NaN;NaN
2024-04-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 11:00:00+00:00;NaN;NaN;NaN
2024-04-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 12:00:00+00:00;NaN;NaN;NaN
2024-04-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 13:00:00+00:00;NaN;NaN;NaN
2024-04-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 14:00:00+00:00;NaN;NaN;NaN
2024-04-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 15:00:00+00:00;NaN;NaN;NaN
2024-04-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 16:00:00+00:00;NaN;NaN;NaN
2024-04-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 17:00:00+00:00;NaN;NaN;NaN
2024-04-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 18:00:00+00:00;NaN;NaN;NaN
2024-04-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 19:00:00+00:00;NaN;NaN;NaN
2024-04-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 20:00:00+00:00;NaN;NaN;NaN
2024-04-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 21:00:00+00:00;NaN;NaN;NaN
2024-04-19;0;75.00;0.00;0.82;0.00;0.83;2024-04-19 00:00:00+02:00;4.00;96.00;4.00;92.00;2024-04-18 22:00:00+00:00;39.00;38.00;40.00
2024-04-19;1;92.00;0.00;0.82;0.00;0.83;2024-04-19 01:00:00+02:00;4.00;61.00;2.00;59.00;2024-04-18 23:00:00+00:00;41.00;39.00;41.00
2024-04-19;2;75.00;0.00;0.81;0.00;0.74;2024-04-19 02:00:00+02:00;4.00;49.00;7.00;43.00;2024-04-19 00:00:00+00:00;41.00;40.00;41.00
2024-04-19;3;67.00;0.00;0.81;0.00;0.74;2024-04-19 03:00:00+02:00;4.00;38.00;4.00;33.00;2024-04-19 01:00:00+00:00;42.00;42.00;42.00
2024-04-19;4;100.00;0.00;0.81;0.00;0.74;2024-04-19 04:00:00+02:00;4.00;31.00;4.00;27.00;2024-04-19 02:00:00+00:00;39.00;39.00;39.00
2024-04-19;5;100.00;0.00;0.81;0.00;0.74;2024-04-19 05:00:00+02:00;4.00;97.00;6.00;91.00;2024-04-19 03:00:00+00:00;46.00;49.00;46.00
2024-04-19;6;100.00;0.00;0.81;0.00;0.74;2024-04-19 06:00:00+02:00;4.00;203.00;17.00;186.00;2024-04-19 04:00:00+00:00;43.00;46.00;42.00
2024-04-19;7;100.00;0.00;0.81;0.00;0.74;2024-04-19 07:00:00+02:00;4.00;250.00;29.00;221.00;2024-04-19 05:00:00+00:00;49.00;50.00;48.00
2024-04-19;8;100.00;0.00;0.81;0.00;0.74;2024-04-19 08:00:00+02:00;4.00;311.00;19.00;292.00;2024-04-19 06:00:00+00:00;43.00;43.00;43.00
2024-04-19;9;100.00;0.00;0.81;0.00;0.74;2024-04-19 09:00:00+02:00;4.00;277.00;19.00;258.00;2024-04-19 07:00:00+00:00;36.00;37.00;36.00
2024-04-19;10;100.00;0.00;0.81;0.00;0.74;2024-04-19 10:00:00+02:00;4.00;233.00;10.00;223.00;2024-04-19 08:00:00+00:00;28.00;28.00;28.00
2024-04-19;11;100.00;0.00;0.81;0.00;0.74;2024-04-19 11:00:00+02:00;4.00;255.00;18.00;237.00;2024-04-19 09:00:00+00:00;33.00;34.00;33.00
2024-04-19;12;100.00;0.00;0.81;0.00;0.74;2024-04-19 12:00:00+02:00;4.00;258.00;20.00;238.00;2024-04-19 10:00:00+00:00;38.00;37.00;38.00
2024-04-19;13;100.00;0.00;0.81;0.00;0.74;2024-04-19 13:00:00+02:00;4.00;260.00;23.00;237.00;2024-04-19 11:00:00+00:00;30.00;32.00;30.00
2024-04-19;14;100.00;0.00;0.81;0.00;0.74;2024-04-19 14:00:00+02:00;4.00;297.00;15.00;282.00;2024-04-19 12:00:00+00:00;26.00;30.00;26.00
2024-04-19;15;92.00;0.00;0.81;0.00;0.74;2024-04-19 15:00:00+02:00;4.00;333.00;24.00;309.00;2024-04-19 13:00:00+00:00;32.00;34.00;32.00
2024-04-19;16;92.00;0.00;0.81;0.00;0.74;2024-04-19 16:00:00+02:00;4.00;303.00;7.00;297.00;2024-04-19 14:00:00+00:00;38.00;39.00;38.00
2024-04-19;17;100.00;0.00;0.81;0.00;0.74;2024-04-19 17:00:00+02:00;4.00;304.00;20.00;284.00;2024-04-19 15:00:00+00:00;39.00;39.00;39.00
2024-04-19;18;100.00;0.00;0.81;0.00;0.74;2024-04-19 18:00:00+02:00;4.00;309.00;19.00;290.00;2024-04-19 16:00:00+00:00;34.00;34.00;34.00
2024-04-19;19;100.00;0.00;0.81;0.00;0.74;2024-04-19 19:00:00+02:00;4.00;282.00;23.00;259.00;2024-04-19 17:00:00+00:00;41.00;41.00;41.00
2024-04-19;20;100.00;0.00;0.81;0.00;0.74;2024-04-19 20:00:00+02:00;4.00;206.00;19.00;187.00;2024-04-19 18:00:00+00:00;47.00;49.00;47.00
2024-04-19;21;100.00;0.00;0.81;0.00;0.74;2024-04-19 21:00:00+02:00;4.00;206.00;18.00;188.00;2024-04-19 19:00:00+00:00;39.00;40.00;39.00
2024-04-19;22;92.00;0.00;0.81;0.00;0.74;2024-04-19 22:00:00+02:00;4.00;166.00;12.00;154.00;2024-04-19 20:00:00+00:00;39.00;37.00;39.00
2024-04-19;23;92.00;0.00;0.81;0.00;0.74;2024-04-19 23:00:00+02:00;4.00;156.00;14.00;142.00;2024-04-19 21:00:00+00:00;36.00;38.00;36.00
2024-04-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 22:00:00+00:00;NaN;NaN;NaN
2024-04-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 23:00:00+00:00;NaN;NaN;NaN
2024-04-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 00:00:00+00:00;NaN;NaN;NaN
2024-04-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 01:00:00+00:00;NaN;NaN;NaN
2024-04-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 02:00:00+00:00;NaN;NaN;NaN
2024-04-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 03:00:00+00:00;NaN;NaN;NaN
2024-04-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 04:00:00+00:00;NaN;NaN;NaN
2024-04-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 05:00:00+00:00;NaN;NaN;NaN
2024-04-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 06:00:00+00:00;NaN;NaN;NaN
2024-04-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 07:00:00+00:00;NaN;NaN;NaN
2024-04-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 08:00:00+00:00;NaN;NaN;NaN
2024-04-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 09:00:00+00:00;NaN;NaN;NaN
2024-04-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 10:00:00+00:00;NaN;NaN;NaN
2024-04-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 11:00:00+00:00;NaN;NaN;NaN
2024-04-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 12:00:00+00:00;NaN;NaN;NaN
2024-04-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 13:00:00+00:00;NaN;NaN;NaN
2024-04-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 14:00:00+00:00;NaN;NaN;NaN
2024-04-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 15:00:00+00:00;NaN;NaN;NaN
2024-04-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 16:00:00+00:00;NaN;NaN;NaN
2024-04-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 17:00:00+00:00;NaN;NaN;NaN
2024-04-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 18:00:00+00:00;NaN;NaN;NaN
2024-04-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 19:00:00+00:00;NaN;NaN;NaN
2024-04-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 20:00:00+00:00;NaN;NaN;NaN
2024-04-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 21:00:00+00:00;NaN;NaN;NaN
2024-04-20;0;92.00;0.00;0.81;0.00;0.74;2024-04-20 00:00:00+02:00;4.00;125.00;9.00;117.00;2024-04-19 22:00:00+00:00;31.00;28.00;31.00
2024-04-20;1;100.00;0.00;0.81;0.00;0.74;2024-04-20 01:00:00+02:00;4.00;74.00;4.00;70.00;2024-04-19 23:00:00+00:00;48.00;48.00;48.00
2024-04-20;2;100.00;0.00;0.82;0.00;0.69;2024-04-20 02:00:00+02:00;4.00;63.00;3.00;60.00;2024-04-20 00:00:00+00:00;39.00;38.00;39.00
2024-04-20;3;100.00;0.00;0.82;0.00;0.69;2024-04-20 03:00:00+02:00;4.00;54.00;2.00;52.00;2024-04-20 01:00:00+00:00;36.00;40.00;36.00
2024-04-20;4;100.00;0.00;0.82;0.00;0.69;2024-04-20 04:00:00+02:00;4.00;33.00;2.00;31.00;2024-04-20 02:00:00+00:00;29.00;30.00;29.00
2024-04-20;5;92.00;0.00;0.82;0.00;0.69;2024-04-20 05:00:00+02:00;4.00;58.00;7.00;51.00;2024-04-20 03:00:00+00:00;40.00;41.00;39.00
2024-04-20;6;83.00;0.00;0.82;0.00;0.69;2024-04-20 06:00:00+02:00;4.00;76.00;13.00;62.00;2024-04-20 04:00:00+00:00;41.00;42.00;41.00
2024-04-20;7;83.00;0.00;0.82;0.00;0.69;2024-04-20 07:00:00+02:00;4.00;102.00;13.00;89.00;2024-04-20 05:00:00+00:00;39.00;39.00;39.00
2024-04-20;8;100.00;0.00;0.82;0.00;0.69;2024-04-20 08:00:00+02:00;4.00;110.00;18.00;92.00;2024-04-20 06:00:00+00:00;50.00;50.00;50.00
2024-04-20;9;92.00;0.00;0.82;0.00;0.69;2024-04-20 09:00:00+02:00;4.00;184.00;22.00;163.00;2024-04-20 07:00:00+00:00;43.00;44.00;43.00
2024-04-20;10;100.00;0.00;0.82;0.00;0.69;2024-04-20 10:00:00+02:00;4.00;244.00;21.00;223.00;2024-04-20 08:00:00+00:00;42.00;42.00;42.00
2024-04-20;11;100.00;0.00;0.82;0.00;0.69;2024-04-20 11:00:00+02:00;4.00;240.00;24.00;216.00;2024-04-20 09:00:00+00:00;36.00;39.00;36.00
2024-04-20;12;100.00;0.00;0.82;0.00;0.69;2024-04-20 12:00:00+02:00;4.00;224.00;17.00;207.00;2024-04-20 10:00:00+00:00;38.00;40.00;37.00
2024-04-20;13;92.00;0.00;0.82;0.00;0.69;2024-04-20 13:00:00+02:00;4.00;316.00;37.00;279.00;2024-04-20 11:00:00+00:00;37.00;37.00;37.00
2024-04-20;14;100.00;0.00;0.82;0.00;0.69;2024-04-20 14:00:00+02:00;4.00;297.00;11.00;286.00;2024-04-20 12:00:00+00:00;18.00;20.00;18.00
2024-04-20;15;100.00;0.00;0.82;0.00;0.69;2024-04-20 15:00:00+02:00;4.00;227.00;0.00;227.00;2024-04-20 13:00:00+00:00;7.00;NaN;7.00
2024-04-20;16;100.00;0.00;0.82;0.00;0.69;2024-04-20 16:00:00+02:00;4.00;273.00;3.00;270.00;2024-04-20 14:00:00+00:00;10.00;14.00;10.00
2024-04-20;17;100.00;0.00;0.82;0.00;0.69;2024-04-20 17:00:00+02:00;4.00;248.00;9.00;239.00;2024-04-20 15:00:00+00:00;16.00;21.00;16.00
2024-04-20;18;100.00;0.00;0.82;0.00;0.69;2024-04-20 18:00:00+02:00;4.00;315.00;17.00;298.00;2024-04-20 16:00:00+00:00;21.00;23.00;21.00
2024-04-20;19;100.00;0.00;0.82;0.00;0.69;2024-04-20 19:00:00+02:00;4.00;293.00;27.00;266.00;2024-04-20 17:00:00+00:00;31.00;30.00;31.00
2024-04-20;20;100.00;0.00;0.82;0.00;0.69;2024-04-20 20:00:00+02:00;4.00;284.00;24.00;260.00;2024-04-20 18:00:00+00:00;33.00;34.00;33.00
2024-04-20;21;100.00;0.00;0.82;0.00;0.69;2024-04-20 21:00:00+02:00;4.00;221.00;14.00;207.00;2024-04-20 19:00:00+00:00;33.00;38.00;32.00
2024-04-20;22;75.00;0.00;0.82;0.00;0.69;2024-04-20 22:00:00+02:00;4.00;185.00;15.00;171.00;2024-04-20 20:00:00+00:00;37.00;40.00;37.00
2024-04-20;23;92.00;0.00;0.82;0.00;0.69;2024-04-20 23:00:00+02:00;4.00;153.00;15.00;137.00;2024-04-20 21:00:00+00:00;35.00;36.00;35.00
2024-04-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 22:00:00+00:00;NaN;NaN;NaN
2024-04-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 23:00:00+00:00;NaN;NaN;NaN
2024-04-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 00:00:00+00:00;NaN;NaN;NaN
2024-04-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 01:00:00+00:00;NaN;NaN;NaN
2024-04-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 02:00:00+00:00;NaN;NaN;NaN
2024-04-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 03:00:00+00:00;NaN;NaN;NaN
2024-04-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 04:00:00+00:00;NaN;NaN;NaN
2024-04-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 05:00:00+00:00;NaN;NaN;NaN
2024-04-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 06:00:00+00:00;NaN;NaN;NaN
2024-04-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 07:00:00+00:00;NaN;NaN;NaN
2024-04-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 08:00:00+00:00;NaN;NaN;NaN
2024-04-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 09:00:00+00:00;NaN;NaN;NaN
2024-04-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 10:00:00+00:00;NaN;NaN;NaN
2024-04-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 11:00:00+00:00;NaN;NaN;NaN
2024-04-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 12:00:00+00:00;NaN;NaN;NaN
2024-04-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 13:00:00+00:00;NaN;NaN;NaN
2024-04-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 14:00:00+00:00;NaN;NaN;NaN
2024-04-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 15:00:00+00:00;NaN;NaN;NaN
2024-04-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 16:00:00+00:00;NaN;NaN;NaN
2024-04-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 17:00:00+00:00;NaN;NaN;NaN
2024-04-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 18:00:00+00:00;NaN;NaN;NaN
2024-04-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 19:00:00+00:00;NaN;NaN;NaN
2024-04-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 20:00:00+00:00;NaN;NaN;NaN
2024-04-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 21:00:00+00:00;NaN;NaN;NaN
