Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 22:00:00+00:00;NaN;NaN;NaN
2024-04-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 23:00:00+00:00;NaN;NaN;NaN
2024-04-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 00:00:00+00:00;NaN;NaN;NaN
2024-04-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 01:00:00+00:00;NaN;NaN;NaN
2024-04-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 02:00:00+00:00;NaN;NaN;NaN
2024-04-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 03:00:00+00:00;NaN;NaN;NaN
2024-04-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 04:00:00+00:00;NaN;NaN;NaN
2024-04-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 05:00:00+00:00;NaN;NaN;NaN
2024-04-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 06:00:00+00:00;NaN;NaN;NaN
2024-04-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 07:00:00+00:00;NaN;NaN;NaN
2024-04-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 08:00:00+00:00;NaN;NaN;NaN
2024-04-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 09:00:00+00:00;NaN;NaN;NaN
2024-04-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 10:00:00+00:00;NaN;NaN;NaN
2024-04-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 11:00:00+00:00;NaN;NaN;NaN
2024-04-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 12:00:00+00:00;NaN;NaN;NaN
2024-04-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 13:00:00+00:00;NaN;NaN;NaN
2024-04-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 14:00:00+00:00;NaN;NaN;NaN
2024-04-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 15:00:00+00:00;NaN;NaN;NaN
2024-04-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 16:00:00+00:00;NaN;NaN;NaN
2024-04-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 17:00:00+00:00;NaN;NaN;NaN
2024-04-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 18:00:00+00:00;NaN;NaN;NaN
2024-04-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 19:00:00+00:00;NaN;NaN;NaN
2024-04-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 20:00:00+00:00;NaN;NaN;NaN
2024-04-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 21:00:00+00:00;NaN;NaN;NaN
2024-04-18;0;92.00;0.00;0.37;0.00;0.92;2024-04-18 00:00:00+02:00;4.00;65.00;2.00;63.00;2024-04-17 22:00:00+00:00;58.00;55.00;58.00
2024-04-18;1;92.00;0.00;0.37;0.00;0.92;2024-04-18 01:00:00+02:00;4.00;36.00;1.00;35.00;2024-04-17 23:00:00+00:00;59.00;58.00;59.00
2024-04-18;2;83.00;0.00;0.19;0.00;0.92;2024-04-18 02:00:00+02:00;4.00;31.00;4.00;28.00;2024-04-18 00:00:00+00:00;59.00;60.00;59.00
2024-04-18;3;92.00;0.00;0.19;0.00;0.92;2024-04-18 03:00:00+02:00;4.00;38.00;7.00;32.00;2024-04-18 01:00:00+00:00;57.00;54.00;58.00
2024-04-18;4;92.00;0.00;0.19;0.00;0.92;2024-04-18 04:00:00+02:00;4.00;85.00;21.00;64.00;2024-04-18 02:00:00+00:00;58.00;58.00;58.00
2024-04-18;5;92.00;0.00;0.19;0.00;0.92;2024-04-18 05:00:00+02:00;4.00;264.00;38.00;226.00;2024-04-18 03:00:00+00:00;58.00;58.00;58.00
2024-04-18;6;100.00;0.00;0.19;0.00;0.92;2024-04-18 06:00:00+02:00;4.00;441.00;77.00;364.00;2024-04-18 04:00:00+00:00;56.00;55.00;56.00
2024-04-18;7;100.00;0.00;0.19;0.00;0.92;2024-04-18 07:00:00+02:00;4.00;524.00;74.00;450.00;2024-04-18 05:00:00+00:00;54.00;54.00;54.00
2024-04-18;8;100.00;0.00;0.19;0.00;0.92;2024-04-18 08:00:00+02:00;4.00;451.00;63.00;388.00;2024-04-18 06:00:00+00:00;54.00;54.00;54.00
2024-04-18;9;100.00;0.00;0.19;0.00;0.92;2024-04-18 09:00:00+02:00;4.00;455.00;49.00;406.00;2024-04-18 07:00:00+00:00;56.00;56.00;56.00
2024-04-18;10;100.00;0.00;0.19;0.00;0.92;2024-04-18 10:00:00+02:00;4.00;446.00;49.00;397.00;2024-04-18 08:00:00+00:00;56.00;55.00;56.00
2024-04-18;11;100.00;0.00;0.19;0.00;0.92;2024-04-18 11:00:00+02:00;4.00;508.00;57.00;451.00;2024-04-18 09:00:00+00:00;53.00;52.00;53.00
2024-04-18;12;92.00;0.00;0.19;0.00;0.92;2024-04-18 12:00:00+02:00;4.00;553.00;45.00;508.00;2024-04-18 10:00:00+00:00;52.00;52.00;52.00
2024-04-18;13;100.00;0.00;0.19;0.00;0.92;2024-04-18 13:00:00+02:00;4.00;520.00;43.00;477.00;2024-04-18 11:00:00+00:00;53.00;53.00;53.00
2024-04-18;14;100.00;0.00;0.19;0.00;0.92;2024-04-18 14:00:00+02:00;4.00;634.00;55.00;579.00;2024-04-18 12:00:00+00:00;50.00;50.00;50.00
2024-04-18;15;100.00;0.00;0.19;0.00;0.92;2024-04-18 15:00:00+02:00;4.00;616.00;30.00;586.00;2024-04-18 13:00:00+00:00;53.00;52.00;53.00
2024-04-18;16;100.00;0.00;0.19;0.00;0.92;2024-04-18 16:00:00+02:00;4.00;570.00;25.00;545.00;2024-04-18 14:00:00+00:00;56.00;56.00;56.00
2024-04-18;17;100.00;0.00;0.19;0.00;0.92;2024-04-18 17:00:00+02:00;4.00;517.00;16.00;501.00;2024-04-18 15:00:00+00:00;55.00;54.00;55.00
2024-04-18;18;92.00;0.00;0.19;0.00;0.92;2024-04-18 18:00:00+02:00;4.00;435.00;17.00;418.00;2024-04-18 16:00:00+00:00;57.00;57.00;57.00
2024-04-18;19;100.00;0.00;0.19;0.00;0.92;2024-04-18 19:00:00+02:00;4.00;418.00;5.00;413.00;2024-04-18 17:00:00+00:00;56.00;54.00;56.00
2024-04-18;20;100.00;0.00;0.19;0.00;0.92;2024-04-18 20:00:00+02:00;4.00;330.00;6.00;324.00;2024-04-18 18:00:00+00:00;56.00;55.00;56.00
2024-04-18;21;100.00;0.00;0.19;0.00;0.92;2024-04-18 21:00:00+02:00;4.00;198.00;3.00;195.00;2024-04-18 19:00:00+00:00;56.00;55.00;56.00
2024-04-18;22;92.00;0.00;0.19;0.00;0.92;2024-04-18 22:00:00+02:00;4.00;132.00;3.00;129.00;2024-04-18 20:00:00+00:00;58.00;58.00;58.00
2024-04-18;23;92.00;0.00;0.19;0.00;0.92;2024-04-18 23:00:00+02:00;4.00;97.00;2.00;95.00;2024-04-18 21:00:00+00:00;58.00;60.00;58.00
2024-04-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 22:00:00+00:00;NaN;NaN;NaN
2024-04-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 23:00:00+00:00;NaN;NaN;NaN
2024-04-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 00:00:00+00:00;NaN;NaN;NaN
2024-04-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 01:00:00+00:00;NaN;NaN;NaN
2024-04-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 02:00:00+00:00;NaN;NaN;NaN
2024-04-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 03:00:00+00:00;NaN;NaN;NaN
2024-04-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 04:00:00+00:00;NaN;NaN;NaN
2024-04-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 05:00:00+00:00;NaN;NaN;NaN
2024-04-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 06:00:00+00:00;NaN;NaN;NaN
2024-04-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 07:00:00+00:00;NaN;NaN;NaN
2024-04-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 08:00:00+00:00;NaN;NaN;NaN
2024-04-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 09:00:00+00:00;NaN;NaN;NaN
2024-04-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 10:00:00+00:00;NaN;NaN;NaN
2024-04-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 11:00:00+00:00;NaN;NaN;NaN
2024-04-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 12:00:00+00:00;NaN;NaN;NaN
2024-04-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 13:00:00+00:00;NaN;NaN;NaN
2024-04-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 14:00:00+00:00;NaN;NaN;NaN
2024-04-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 15:00:00+00:00;NaN;NaN;NaN
2024-04-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 16:00:00+00:00;NaN;NaN;NaN
2024-04-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 17:00:00+00:00;NaN;NaN;NaN
2024-04-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 18:00:00+00:00;NaN;NaN;NaN
2024-04-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 19:00:00+00:00;NaN;NaN;NaN
2024-04-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 20:00:00+00:00;NaN;NaN;NaN
2024-04-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 21:00:00+00:00;NaN;NaN;NaN
2024-04-19;0;92.00;0.00;0.19;0.00;0.92;2024-04-19 00:00:00+02:00;4.00;53.00;4.00;49.00;2024-04-18 22:00:00+00:00;58.00;60.00;57.00
2024-04-19;1;100.00;0.00;0.19;0.00;0.92;2024-04-19 01:00:00+02:00;4.00;40.00;2.00;38.00;2024-04-18 23:00:00+00:00;59.00;62.00;59.00
2024-04-19;2;100.00;-1.42;0.09;0.00;0.91;2024-04-19 02:00:00+02:00;4.00;43.00;6.00;37.00;2024-04-19 00:00:00+00:00;58.00;59.00;57.00
2024-04-19;3;100.00;-1.42;0.09;0.00;0.91;2024-04-19 03:00:00+02:00;4.00;42.00;11.00;31.00;2024-04-19 01:00:00+00:00;57.00;58.00;57.00
2024-04-19;4;100.00;-1.42;0.09;0.00;0.91;2024-04-19 04:00:00+02:00;4.00;90.00;13.00;77.00;2024-04-19 02:00:00+00:00;60.00;59.00;60.00
2024-04-19;5;100.00;-1.42;0.09;0.00;0.91;2024-04-19 05:00:00+02:00;4.00;244.00;42.00;202.00;2024-04-19 03:00:00+00:00;59.00;60.00;59.00
2024-04-19;6;92.00;-1.42;0.09;0.00;0.91;2024-04-19 06:00:00+02:00;4.00;391.00;63.00;327.00;2024-04-19 04:00:00+00:00;55.00;55.00;55.00
2024-04-19;7;100.00;-1.42;0.09;0.00;0.91;2024-04-19 07:00:00+02:00;4.00;505.00;74.00;431.00;2024-04-19 05:00:00+00:00;54.00;54.00;54.00
2024-04-19;8;100.00;-1.42;0.09;0.00;0.91;2024-04-19 08:00:00+02:00;4.00;420.00;61.00;359.00;2024-04-19 06:00:00+00:00;55.00;55.00;55.00
2024-04-19;9;100.00;-1.42;0.09;0.00;0.91;2024-04-19 09:00:00+02:00;4.00;453.00;58.00;395.00;2024-04-19 07:00:00+00:00;52.00;53.00;52.00
2024-04-19;10;92.00;-1.42;0.09;0.00;0.91;2024-04-19 10:00:00+02:00;4.00;461.00;58.00;404.00;2024-04-19 08:00:00+00:00;52.00;52.00;52.00
2024-04-19;11;92.00;-1.42;0.09;0.00;0.91;2024-04-19 11:00:00+02:00;4.00;509.00;51.00;458.00;2024-04-19 09:00:00+00:00;50.00;50.00;50.00
2024-04-19;12;92.00;-1.42;0.09;0.00;0.91;2024-04-19 12:00:00+02:00;4.00;572.00;46.00;526.00;2024-04-19 10:00:00+00:00;52.00;51.00;52.00
2024-04-19;13;92.00;-1.42;0.09;0.00;0.91;2024-04-19 13:00:00+02:00;4.00;649.00;44.00;605.00;2024-04-19 11:00:00+00:00;51.00;50.00;51.00
2024-04-19;14;100.00;-1.42;0.09;0.00;0.91;2024-04-19 14:00:00+02:00;4.00;641.00;21.00;620.00;2024-04-19 12:00:00+00:00;52.00;52.00;52.00
2024-04-19;15;100.00;-1.42;0.09;0.00;0.91;2024-04-19 15:00:00+02:00;4.00;634.00;21.00;613.00;2024-04-19 13:00:00+00:00;54.00;55.00;54.00
2024-04-19;16;100.00;-1.42;0.09;0.00;0.91;2024-04-19 16:00:00+02:00;4.00;557.00;9.00;548.00;2024-04-19 14:00:00+00:00;56.00;56.00;56.00
2024-04-19;17;100.00;-1.42;0.09;0.00;0.91;2024-04-19 17:00:00+02:00;4.00;471.00;14.00;457.00;2024-04-19 15:00:00+00:00;54.00;54.00;54.00
2024-04-19;18;100.00;-1.42;0.09;0.00;0.91;2024-04-19 18:00:00+02:00;4.00;444.00;3.00;441.00;2024-04-19 16:00:00+00:00;54.00;54.00;54.00
2024-04-19;19;100.00;-1.42;0.09;0.00;0.91;2024-04-19 19:00:00+02:00;4.00;331.00;5.00;326.00;2024-04-19 17:00:00+00:00;56.00;56.00;56.00
2024-04-19;20;100.00;-1.42;0.09;0.00;0.91;2024-04-19 20:00:00+02:00;4.00;281.00;7.00;274.00;2024-04-19 18:00:00+00:00;56.00;56.00;56.00
2024-04-19;21;100.00;-1.42;0.09;0.00;0.91;2024-04-19 21:00:00+02:00;4.00;232.00;6.00;226.00;2024-04-19 19:00:00+00:00;55.00;56.00;55.00
2024-04-19;22;100.00;-1.42;0.09;0.00;0.91;2024-04-19 22:00:00+02:00;4.00;151.00;2.00;149.00;2024-04-19 20:00:00+00:00;56.00;59.00;56.00
2024-04-19;23;100.00;-1.42;0.09;0.00;0.91;2024-04-19 23:00:00+02:00;4.00;125.00;2.00;123.00;2024-04-19 21:00:00+00:00;59.00;66.00;59.00
2024-04-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 22:00:00+00:00;NaN;NaN;NaN
2024-04-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 23:00:00+00:00;NaN;NaN;NaN
2024-04-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 00:00:00+00:00;NaN;NaN;NaN
2024-04-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 01:00:00+00:00;NaN;NaN;NaN
2024-04-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 02:00:00+00:00;NaN;NaN;NaN
2024-04-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 03:00:00+00:00;NaN;NaN;NaN
2024-04-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 04:00:00+00:00;NaN;NaN;NaN
2024-04-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 05:00:00+00:00;NaN;NaN;NaN
2024-04-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 06:00:00+00:00;NaN;NaN;NaN
2024-04-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 07:00:00+00:00;NaN;NaN;NaN
2024-04-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 08:00:00+00:00;NaN;NaN;NaN
2024-04-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 09:00:00+00:00;NaN;NaN;NaN
2024-04-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 10:00:00+00:00;NaN;NaN;NaN
2024-04-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 11:00:00+00:00;NaN;NaN;NaN
2024-04-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 12:00:00+00:00;NaN;NaN;NaN
2024-04-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 13:00:00+00:00;NaN;NaN;NaN
2024-04-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 14:00:00+00:00;NaN;NaN;NaN
2024-04-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 15:00:00+00:00;NaN;NaN;NaN
2024-04-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 16:00:00+00:00;NaN;NaN;NaN
2024-04-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 17:00:00+00:00;NaN;NaN;NaN
2024-04-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 18:00:00+00:00;NaN;NaN;NaN
2024-04-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 19:00:00+00:00;NaN;NaN;NaN
2024-04-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 20:00:00+00:00;NaN;NaN;NaN
2024-04-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 21:00:00+00:00;NaN;NaN;NaN
2024-04-20;0;100.00;-1.42;0.09;0.00;0.91;2024-04-20 00:00:00+02:00;4.00;80.00;2.00;78.00;2024-04-19 22:00:00+00:00;58.00;60.00;58.00
2024-04-20;1;100.00;-1.42;0.09;0.00;0.91;2024-04-20 01:00:00+02:00;4.00;61.00;2.00;59.00;2024-04-19 23:00:00+00:00;61.00;60.00;61.00
2024-04-20;2;100.00;-2.83;0.43;0.00;0.90;2024-04-20 02:00:00+02:00;4.00;40.00;3.00;37.00;2024-04-20 00:00:00+00:00;58.00;59.00;58.00
2024-04-20;3;100.00;-2.83;0.43;0.00;0.90;2024-04-20 03:00:00+02:00;4.00;55.00;9.00;46.00;2024-04-20 01:00:00+00:00;60.00;64.00;59.00
2024-04-20;4;100.00;-2.83;0.43;0.00;0.90;2024-04-20 04:00:00+02:00;4.00;57.00;6.00;51.00;2024-04-20 02:00:00+00:00;60.00;59.00;60.00
2024-04-20;5;100.00;-2.83;0.43;0.00;0.90;2024-04-20 05:00:00+02:00;4.00;90.00;9.00;81.00;2024-04-20 03:00:00+00:00;59.00;59.00;59.00
2024-04-20;6;100.00;-2.83;0.43;0.00;0.90;2024-04-20 06:00:00+02:00;4.00;127.00;7.00;120.00;2024-04-20 04:00:00+00:00;61.00;62.00;61.00
2024-04-20;7;100.00;-2.83;0.43;0.00;0.90;2024-04-20 07:00:00+02:00;4.00;148.00;6.00;142.00;2024-04-20 05:00:00+00:00;59.00;59.00;59.00
2024-04-20;8;100.00;-2.83;0.43;0.00;0.90;2024-04-20 08:00:00+02:00;4.00;210.00;15.00;195.00;2024-04-20 06:00:00+00:00;59.00;58.00;59.00
2024-04-20;9;92.00;-2.83;0.43;0.00;0.90;2024-04-20 09:00:00+02:00;4.00;280.00;17.00;263.00;2024-04-20 07:00:00+00:00;59.00;58.00;59.00
2024-04-20;10;92.00;-2.83;0.43;0.00;0.90;2024-04-20 10:00:00+02:00;4.00;383.00;10.00;373.00;2024-04-20 08:00:00+00:00;57.00;57.00;57.00
2024-04-20;11;92.00;-2.83;0.43;0.00;0.90;2024-04-20 11:00:00+02:00;4.00;440.00;7.00;433.00;2024-04-20 09:00:00+00:00;55.00;55.00;55.00
2024-04-20;12;92.00;-2.83;0.43;0.00;0.90;2024-04-20 12:00:00+02:00;4.00;495.00;13.00;482.00;2024-04-20 10:00:00+00:00;54.00;54.00;54.00
2024-04-20;13;100.00;-2.83;0.43;0.00;0.90;2024-04-20 13:00:00+02:00;4.00;499.00;9.00;490.00;2024-04-20 11:00:00+00:00;56.00;56.00;56.00
2024-04-20;14;100.00;-2.83;0.43;0.00;0.90;2024-04-20 14:00:00+02:00;4.00;515.00;13.00;502.00;2024-04-20 12:00:00+00:00;55.00;54.00;55.00
2024-04-20;15;100.00;-2.83;0.43;0.00;0.90;2024-04-20 15:00:00+02:00;4.00;473.00;6.00;467.00;2024-04-20 13:00:00+00:00;56.00;53.00;56.00
2024-04-20;16;100.00;-2.83;0.43;0.00;0.90;2024-04-20 16:00:00+02:00;4.00;451.00;4.00;447.00;2024-04-20 14:00:00+00:00;56.00;57.00;56.00
2024-04-20;17;100.00;-2.83;0.43;0.00;0.90;2024-04-20 17:00:00+02:00;4.00;499.00;9.00;490.00;2024-04-20 15:00:00+00:00;56.00;56.00;56.00
2024-04-20;18;100.00;-2.83;0.43;0.00;0.90;2024-04-20 18:00:00+02:00;4.00;386.00;2.00;384.00;2024-04-20 16:00:00+00:00;55.00;54.00;55.00
2024-04-20;19;100.00;-2.83;0.43;0.00;0.90;2024-04-20 19:00:00+02:00;4.00;331.00;2.00;329.00;2024-04-20 17:00:00+00:00;58.00;58.00;58.00
2024-04-20;20;100.00;-2.83;0.43;0.00;0.90;2024-04-20 20:00:00+02:00;4.00;293.00;4.00;289.00;2024-04-20 18:00:00+00:00;56.00;56.00;56.00
2024-04-20;21;100.00;-2.83;0.43;0.00;0.90;2024-04-20 21:00:00+02:00;4.00;244.00;1.00;243.00;2024-04-20 19:00:00+00:00;57.00;52.00;57.00
2024-04-20;22;100.00;-2.83;0.43;0.00;0.90;2024-04-20 22:00:00+02:00;4.00;182.00;3.00;179.00;2024-04-20 20:00:00+00:00;58.00;58.00;58.00
2024-04-20;23;100.00;-2.83;0.43;0.00;0.90;2024-04-20 23:00:00+02:00;4.00;145.00;3.00;142.00;2024-04-20 21:00:00+00:00;58.00;57.00;58.00
2024-04-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 22:00:00+00:00;NaN;NaN;NaN
2024-04-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 23:00:00+00:00;NaN;NaN;NaN
2024-04-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 00:00:00+00:00;NaN;NaN;NaN
2024-04-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 01:00:00+00:00;NaN;NaN;NaN
2024-04-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 02:00:00+00:00;NaN;NaN;NaN
2024-04-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 03:00:00+00:00;NaN;NaN;NaN
2024-04-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 04:00:00+00:00;NaN;NaN;NaN
2024-04-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 05:00:00+00:00;NaN;NaN;NaN
2024-04-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 06:00:00+00:00;NaN;NaN;NaN
2024-04-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 07:00:00+00:00;NaN;NaN;NaN
2024-04-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 08:00:00+00:00;NaN;NaN;NaN
2024-04-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 09:00:00+00:00;NaN;NaN;NaN
2024-04-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 10:00:00+00:00;NaN;NaN;NaN
2024-04-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 11:00:00+00:00;NaN;NaN;NaN
2024-04-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 12:00:00+00:00;NaN;NaN;NaN
2024-04-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 13:00:00+00:00;NaN;NaN;NaN
2024-04-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 14:00:00+00:00;NaN;NaN;NaN
2024-04-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 15:00:00+00:00;NaN;NaN;NaN
2024-04-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 16:00:00+00:00;NaN;NaN;NaN
2024-04-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 17:00:00+00:00;NaN;NaN;NaN
2024-04-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 18:00:00+00:00;NaN;NaN;NaN
