Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 22:00:00+00:00;NaN;NaN;NaN
2024-04-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 23:00:00+00:00;NaN;NaN;NaN
2024-04-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 00:00:00+00:00;NaN;NaN;NaN
2024-04-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 01:00:00+00:00;NaN;NaN;NaN
2024-04-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 02:00:00+00:00;NaN;NaN;NaN
2024-04-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 03:00:00+00:00;NaN;NaN;NaN
2024-04-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 04:00:00+00:00;NaN;NaN;NaN
2024-04-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 05:00:00+00:00;NaN;NaN;NaN
2024-04-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 06:00:00+00:00;NaN;NaN;NaN
2024-04-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 07:00:00+00:00;NaN;NaN;NaN
2024-04-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 08:00:00+00:00;NaN;NaN;NaN
2024-04-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 09:00:00+00:00;NaN;NaN;NaN
2024-04-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 10:00:00+00:00;NaN;NaN;NaN
2024-04-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 11:00:00+00:00;NaN;NaN;NaN
2024-04-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 12:00:00+00:00;NaN;NaN;NaN
2024-04-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 13:00:00+00:00;NaN;NaN;NaN
2024-04-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 14:00:00+00:00;NaN;NaN;NaN
2024-04-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 15:00:00+00:00;NaN;NaN;NaN
2024-04-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 16:00:00+00:00;NaN;NaN;NaN
2024-04-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 17:00:00+00:00;NaN;NaN;NaN
2024-04-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 18:00:00+00:00;NaN;NaN;NaN
2024-04-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 19:00:00+00:00;NaN;NaN;NaN
2024-04-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 20:00:00+00:00;NaN;NaN;NaN
2024-04-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 21:00:00+00:00;NaN;NaN;NaN
2024-04-18;0;100.00;0.46;0.00;0.00;0.86;2024-04-18 00:00:00+02:00;4.00;123.00;4.00;119.00;2024-04-17 22:00:00+00:00;47.00;49.00;47.00
2024-04-18;1;92.00;0.46;0.00;0.00;0.86;2024-04-18 01:00:00+02:00;4.00;50.00;4.00;46.00;2024-04-17 23:00:00+00:00;51.00;52.00;51.00
2024-04-18;2;92.00;0.71;-1.34;0.00;0.86;2024-04-18 02:00:00+02:00;4.00;69.00;9.00;60.00;2024-04-18 00:00:00+00:00;50.00;50.00;50.00
2024-04-18;3;92.00;0.71;-1.34;0.00;0.86;2024-04-18 03:00:00+02:00;4.00;48.00;10.00;38.00;2024-04-18 01:00:00+00:00;51.00;51.00;51.00
2024-04-18;4;92.00;0.71;-1.34;0.00;0.86;2024-04-18 04:00:00+02:00;4.00;75.00;13.00;62.00;2024-04-18 02:00:00+00:00;51.00;51.00;50.00
2024-04-18;5;100.00;0.71;-1.34;0.00;0.86;2024-04-18 05:00:00+02:00;4.00;210.00;20.00;190.00;2024-04-18 03:00:00+00:00;49.00;49.00;49.00
2024-04-18;6;100.00;0.71;-1.34;0.00;0.86;2024-04-18 06:00:00+02:00;4.00;413.00;32.00;381.00;2024-04-18 04:00:00+00:00;47.00;47.00;47.00
2024-04-18;7;100.00;0.71;-1.34;0.00;0.86;2024-04-18 07:00:00+02:00;4.00;477.00;34.00;443.00;2024-04-18 05:00:00+00:00;44.00;44.00;44.00
2024-04-18;8;100.00;0.71;-1.34;0.00;0.86;2024-04-18 08:00:00+02:00;4.00;544.00;46.00;498.00;2024-04-18 06:00:00+00:00;42.00;41.00;42.00
2024-04-18;9;100.00;0.71;-1.34;0.00;0.86;2024-04-18 09:00:00+02:00;4.00;443.00;32.00;411.00;2024-04-18 07:00:00+00:00;44.00;44.00;44.00
2024-04-18;10;100.00;0.71;-1.34;0.00;0.86;2024-04-18 10:00:00+02:00;4.00;445.00;38.00;407.00;2024-04-18 08:00:00+00:00;43.00;43.00;43.00
2024-04-18;11;100.00;0.71;-1.34;0.00;0.86;2024-04-18 11:00:00+02:00;4.00;356.00;31.00;325.00;2024-04-18 09:00:00+00:00;47.00;47.00;47.00
2024-04-18;12;100.00;0.71;-1.34;0.00;0.86;2024-04-18 12:00:00+02:00;4.00;411.00;27.00;384.00;2024-04-18 10:00:00+00:00;45.00;44.00;45.00
2024-04-18;13;100.00;0.71;-1.34;0.00;0.86;2024-04-18 13:00:00+02:00;4.00;395.00;35.00;360.00;2024-04-18 11:00:00+00:00;47.00;47.00;47.00
2024-04-18;14;100.00;0.71;-1.34;0.00;0.86;2024-04-18 14:00:00+02:00;4.00;453.00;27.00;426.00;2024-04-18 12:00:00+00:00;49.00;48.00;49.00
2024-04-18;15;100.00;0.71;-1.34;0.00;0.86;2024-04-18 15:00:00+02:00;4.00;499.00;36.00;463.00;2024-04-18 13:00:00+00:00;48.00;48.00;48.00
2024-04-18;16;100.00;0.71;-1.34;0.00;0.86;2024-04-18 16:00:00+02:00;4.00;496.00;25.00;471.00;2024-04-18 14:00:00+00:00;47.00;47.00;47.00
2024-04-18;17;100.00;0.71;-1.34;0.00;0.86;2024-04-18 17:00:00+02:00;4.00;458.00;27.00;431.00;2024-04-18 15:00:00+00:00;47.00;46.00;47.00
2024-04-18;18;100.00;0.71;-1.34;0.00;0.86;2024-04-18 18:00:00+02:00;4.00;433.00;16.00;417.00;2024-04-18 16:00:00+00:00;46.00;46.00;46.00
2024-04-18;19;100.00;0.71;-1.34;0.00;0.86;2024-04-18 19:00:00+02:00;4.00;402.00;12.00;390.00;2024-04-18 17:00:00+00:00;46.00;46.00;46.00
2024-04-18;20;100.00;0.71;-1.34;0.00;0.86;2024-04-18 20:00:00+02:00;4.00;325.00;11.00;314.00;2024-04-18 18:00:00+00:00;47.00;46.00;47.00
2024-04-18;21;100.00;0.71;-1.34;0.00;0.86;2024-04-18 21:00:00+02:00;4.00;299.00;9.00;290.00;2024-04-18 19:00:00+00:00;47.00;47.00;47.00
2024-04-18;22;100.00;0.71;-1.34;0.00;0.86;2024-04-18 22:00:00+02:00;4.00;306.00;10.00;296.00;2024-04-18 20:00:00+00:00;47.00;47.00;47.00
2024-04-18;23;83.00;0.71;-1.34;0.00;0.86;2024-04-18 23:00:00+02:00;4.00;200.00;6.00;194.00;2024-04-18 21:00:00+00:00;49.00;51.00;49.00
2024-04-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 22:00:00+00:00;NaN;NaN;NaN
2024-04-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 23:00:00+00:00;NaN;NaN;NaN
2024-04-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 00:00:00+00:00;NaN;NaN;NaN
2024-04-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 01:00:00+00:00;NaN;NaN;NaN
2024-04-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 02:00:00+00:00;NaN;NaN;NaN
2024-04-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 03:00:00+00:00;NaN;NaN;NaN
2024-04-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 04:00:00+00:00;NaN;NaN;NaN
2024-04-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 05:00:00+00:00;NaN;NaN;NaN
2024-04-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 06:00:00+00:00;NaN;NaN;NaN
2024-04-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 07:00:00+00:00;NaN;NaN;NaN
2024-04-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 08:00:00+00:00;NaN;NaN;NaN
2024-04-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 09:00:00+00:00;NaN;NaN;NaN
2024-04-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 10:00:00+00:00;NaN;NaN;NaN
2024-04-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 11:00:00+00:00;NaN;NaN;NaN
2024-04-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 12:00:00+00:00;NaN;NaN;NaN
2024-04-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 13:00:00+00:00;NaN;NaN;NaN
2024-04-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 14:00:00+00:00;NaN;NaN;NaN
2024-04-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 15:00:00+00:00;NaN;NaN;NaN
2024-04-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 16:00:00+00:00;NaN;NaN;NaN
2024-04-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 17:00:00+00:00;NaN;NaN;NaN
2024-04-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 18:00:00+00:00;NaN;NaN;NaN
2024-04-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 19:00:00+00:00;NaN;NaN;NaN
2024-04-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 20:00:00+00:00;NaN;NaN;NaN
2024-04-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 21:00:00+00:00;NaN;NaN;NaN
2024-04-19;0;92.00;0.71;-1.34;0.00;0.86;2024-04-19 00:00:00+02:00;4.00;142.00;8.00;134.00;2024-04-18 22:00:00+00:00;49.00;47.00;49.00
2024-04-19;1;92.00;0.71;-1.34;0.00;0.86;2024-04-19 01:00:00+02:00;4.00;69.00;4.00;64.00;2024-04-18 23:00:00+00:00;50.00;48.00;50.00
2024-04-19;2;92.00;-0.36;-4.01;0.00;0.86;2024-04-19 02:00:00+02:00;4.00;69.00;8.00;61.00;2024-04-19 00:00:00+00:00;52.00;50.00;52.00
2024-04-19;3;92.00;-0.36;-4.01;0.00;0.86;2024-04-19 03:00:00+02:00;4.00;46.00;7.00;39.00;2024-04-19 01:00:00+00:00;54.00;55.00;54.00
2024-04-19;4;92.00;-0.36;-4.01;0.00;0.86;2024-04-19 04:00:00+02:00;4.00;88.00;9.00;80.00;2024-04-19 02:00:00+00:00;47.00;50.00;47.00
2024-04-19;5;92.00;-0.36;-4.01;0.00;0.86;2024-04-19 05:00:00+02:00;4.00;188.00;24.00;164.00;2024-04-19 03:00:00+00:00;51.00;52.00;51.00
2024-04-19;6;92.00;-0.36;-4.01;0.00;0.86;2024-04-19 06:00:00+02:00;4.00;398.00;29.00;369.00;2024-04-19 04:00:00+00:00;48.00;49.00;48.00
2024-04-19;7;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 07:00:00+02:00;4.00;444.00;47.00;397.00;2024-04-19 05:00:00+00:00;47.00;47.00;47.00
2024-04-19;8;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 08:00:00+02:00;4.00;441.00;40.00;401.00;2024-04-19 06:00:00+00:00;45.00;45.00;45.00
2024-04-19;9;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 09:00:00+02:00;4.00;400.00;36.00;364.00;2024-04-19 07:00:00+00:00;48.00;47.00;48.00
2024-04-19;10;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 10:00:00+02:00;4.00;374.00;36.00;338.00;2024-04-19 08:00:00+00:00;48.00;48.00;48.00
2024-04-19;11;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 11:00:00+02:00;4.00;394.00;28.00;366.00;2024-04-19 09:00:00+00:00;46.00;46.00;46.00
2024-04-19;12;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 12:00:00+02:00;4.00;421.00;27.00;394.00;2024-04-19 10:00:00+00:00;47.00;47.00;47.00
2024-04-19;13;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 13:00:00+02:00;4.00;450.00;26.00;424.00;2024-04-19 11:00:00+00:00;46.00;47.00;46.00
2024-04-19;14;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 14:00:00+02:00;4.00;495.00;29.00;466.00;2024-04-19 12:00:00+00:00;46.00;46.00;46.00
2024-04-19;15;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 15:00:00+02:00;4.00;438.00;23.00;415.00;2024-04-19 13:00:00+00:00;47.00;47.00;47.00
2024-04-19;16;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 16:00:00+02:00;4.00;406.00;18.00;388.00;2024-04-19 14:00:00+00:00;47.00;47.00;47.00
2024-04-19;17;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 17:00:00+02:00;4.00;418.00;15.00;403.00;2024-04-19 15:00:00+00:00;47.00;48.00;47.00
2024-04-19;18;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 18:00:00+02:00;4.00;395.00;10.00;385.00;2024-04-19 16:00:00+00:00;47.00;46.00;47.00
2024-04-19;19;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 19:00:00+02:00;4.00;362.00;7.00;355.00;2024-04-19 17:00:00+00:00;45.00;44.00;45.00
2024-04-19;20;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 20:00:00+02:00;4.00;326.00;9.00;317.00;2024-04-19 18:00:00+00:00;45.00;46.00;45.00
2024-04-19;21;100.00;-0.36;-4.01;0.00;0.86;2024-04-19 21:00:00+02:00;4.00;313.00;7.00;306.00;2024-04-19 19:00:00+00:00;47.00;47.00;47.00
2024-04-19;22;92.00;-0.36;-4.01;0.00;0.86;2024-04-19 22:00:00+02:00;4.00;286.00;5.00;280.00;2024-04-19 20:00:00+00:00;47.00;48.00;47.00
2024-04-19;23;92.00;-0.36;-4.01;0.00;0.86;2024-04-19 23:00:00+02:00;4.00;237.00;4.00;232.00;2024-04-19 21:00:00+00:00;49.00;48.00;49.00
2024-04-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 22:00:00+00:00;NaN;NaN;NaN
2024-04-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 23:00:00+00:00;NaN;NaN;NaN
2024-04-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 00:00:00+00:00;NaN;NaN;NaN
2024-04-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 01:00:00+00:00;NaN;NaN;NaN
2024-04-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 02:00:00+00:00;NaN;NaN;NaN
2024-04-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 03:00:00+00:00;NaN;NaN;NaN
2024-04-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 04:00:00+00:00;NaN;NaN;NaN
2024-04-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 05:00:00+00:00;NaN;NaN;NaN
2024-04-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 06:00:00+00:00;NaN;NaN;NaN
2024-04-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 07:00:00+00:00;NaN;NaN;NaN
2024-04-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 08:00:00+00:00;NaN;NaN;NaN
2024-04-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 09:00:00+00:00;NaN;NaN;NaN
2024-04-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 10:00:00+00:00;NaN;NaN;NaN
2024-04-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 11:00:00+00:00;NaN;NaN;NaN
2024-04-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 12:00:00+00:00;NaN;NaN;NaN
2024-04-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 13:00:00+00:00;NaN;NaN;NaN
2024-04-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 14:00:00+00:00;NaN;NaN;NaN
2024-04-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 15:00:00+00:00;NaN;NaN;NaN
2024-04-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 16:00:00+00:00;NaN;NaN;NaN
2024-04-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 17:00:00+00:00;NaN;NaN;NaN
2024-04-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 18:00:00+00:00;NaN;NaN;NaN
2024-04-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 19:00:00+00:00;NaN;NaN;NaN
2024-04-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 20:00:00+00:00;NaN;NaN;NaN
2024-04-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 21:00:00+00:00;NaN;NaN;NaN
2024-04-20;0;92.00;-0.36;-4.01;0.00;0.86;2024-04-20 00:00:00+02:00;4.00;173.00;4.00;169.00;2024-04-19 22:00:00+00:00;50.00;50.00;50.00
2024-04-20;1;100.00;-0.36;-4.01;0.00;0.86;2024-04-20 01:00:00+02:00;4.00;82.00;3.00;79.00;2024-04-19 23:00:00+00:00;49.00;46.00;49.00
2024-04-20;2;100.00;0.42;0.00;0.00;0.89;2024-04-20 02:00:00+02:00;4.00;59.00;3.00;56.00;2024-04-20 00:00:00+00:00;53.00;52.00;53.00
2024-04-20;3;100.00;0.42;0.00;0.00;0.89;2024-04-20 03:00:00+02:00;4.00;94.00;9.00;85.00;2024-04-20 01:00:00+00:00;53.00;51.00;54.00
2024-04-20;4;100.00;0.42;0.00;0.00;0.89;2024-04-20 04:00:00+02:00;4.00;68.00;9.00;59.00;2024-04-20 02:00:00+00:00;56.00;55.00;56.00
2024-04-20;5;100.00;0.42;0.00;0.00;0.89;2024-04-20 05:00:00+02:00;4.00;96.00;10.00;86.00;2024-04-20 03:00:00+00:00;54.00;56.00;54.00
2024-04-20;6;100.00;0.42;0.00;0.00;0.89;2024-04-20 06:00:00+02:00;4.00;137.00;19.00;118.00;2024-04-20 04:00:00+00:00;51.00;50.00;51.00
2024-04-20;7;100.00;0.42;0.00;0.00;0.89;2024-04-20 07:00:00+02:00;4.00;136.00;11.00;125.00;2024-04-20 05:00:00+00:00;53.00;53.00;53.00
2024-04-20;8;100.00;0.42;0.00;0.00;0.89;2024-04-20 08:00:00+02:00;4.00;202.00;14.00;188.00;2024-04-20 06:00:00+00:00;48.00;46.00;48.00
2024-04-20;9;100.00;0.42;0.00;0.00;0.89;2024-04-20 09:00:00+02:00;4.00;256.00;17.00;239.00;2024-04-20 07:00:00+00:00;46.00;46.00;46.00
2024-04-20;10;100.00;0.42;0.00;0.00;0.89;2024-04-20 10:00:00+02:00;4.00;302.00;14.00;288.00;2024-04-20 08:00:00+00:00;48.00;48.00;48.00
2024-04-20;11;100.00;0.42;0.00;0.00;0.89;2024-04-20 11:00:00+02:00;4.00;330.00;20.00;310.00;2024-04-20 09:00:00+00:00;48.00;47.00;48.00
2024-04-20;12;100.00;0.42;0.00;0.00;0.89;2024-04-20 12:00:00+02:00;4.00;308.00;10.00;298.00;2024-04-20 10:00:00+00:00;47.00;47.00;47.00
2024-04-20;13;100.00;0.42;0.00;0.00;0.89;2024-04-20 13:00:00+02:00;4.00;402.00;14.00;388.00;2024-04-20 11:00:00+00:00;49.00;49.00;48.00
2024-04-20;14;100.00;0.42;0.00;0.00;0.89;2024-04-20 14:00:00+02:00;4.00;432.00;12.00;420.00;2024-04-20 12:00:00+00:00;48.00;47.00;48.00
2024-04-20;15;100.00;0.42;0.00;0.00;0.89;2024-04-20 15:00:00+02:00;4.00;389.00;7.00;382.00;2024-04-20 13:00:00+00:00;48.00;48.00;48.00
2024-04-20;16;100.00;0.42;0.00;0.00;0.89;2024-04-20 16:00:00+02:00;4.00;405.00;11.00;394.00;2024-04-20 14:00:00+00:00;47.00;48.00;47.00
2024-04-20;17;100.00;0.42;0.00;0.00;0.89;2024-04-20 17:00:00+02:00;4.00;369.00;8.00;361.00;2024-04-20 15:00:00+00:00;48.00;47.00;48.00
2024-04-20;18;100.00;0.42;0.00;0.00;0.89;2024-04-20 18:00:00+02:00;4.00;384.00;8.00;376.00;2024-04-20 16:00:00+00:00;47.00;47.00;47.00
2024-04-20;19;92.00;0.42;0.00;0.00;0.89;2024-04-20 19:00:00+02:00;4.00;388.00;9.00;380.00;2024-04-20 17:00:00+00:00;47.00;47.00;47.00
2024-04-20;20;92.00;0.42;0.00;0.00;0.89;2024-04-20 20:00:00+02:00;4.00;315.00;14.00;301.00;2024-04-20 18:00:00+00:00;46.00;45.00;46.00
2024-04-20;21;92.00;0.42;0.00;0.00;0.89;2024-04-20 21:00:00+02:00;4.00;317.00;5.00;312.00;2024-04-20 19:00:00+00:00;45.00;45.00;45.00
2024-04-20;22;92.00;0.42;0.00;0.00;0.89;2024-04-20 22:00:00+02:00;4.00;314.00;8.00;307.00;2024-04-20 20:00:00+00:00;44.00;44.00;44.00
2024-04-20;23;100.00;0.42;0.00;0.00;0.89;2024-04-20 23:00:00+02:00;4.00;301.00;8.00;293.00;2024-04-20 21:00:00+00:00;46.00;46.00;46.00
2024-04-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 22:00:00+00:00;NaN;NaN;NaN
2024-04-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 23:00:00+00:00;NaN;NaN;NaN
2024-04-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 00:00:00+00:00;NaN;NaN;NaN
2024-04-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 01:00:00+00:00;NaN;NaN;NaN
2024-04-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 02:00:00+00:00;NaN;NaN;NaN
2024-04-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 03:00:00+00:00;NaN;NaN;NaN
2024-04-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 04:00:00+00:00;NaN;NaN;NaN
2024-04-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 05:00:00+00:00;NaN;NaN;NaN
2024-04-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 06:00:00+00:00;NaN;NaN;NaN
2024-04-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 07:00:00+00:00;NaN;NaN;NaN
2024-04-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 08:00:00+00:00;NaN;NaN;NaN
2024-04-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 09:00:00+00:00;NaN;NaN;NaN
2024-04-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 10:00:00+00:00;NaN;NaN;NaN
2024-04-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 11:00:00+00:00;NaN;NaN;NaN
2024-04-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 12:00:00+00:00;NaN;NaN;NaN
2024-04-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 13:00:00+00:00;NaN;NaN;NaN
2024-04-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 14:00:00+00:00;NaN;NaN;NaN
2024-04-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 15:00:00+00:00;NaN;NaN;NaN
2024-04-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 16:00:00+00:00;NaN;NaN;NaN
2024-04-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 17:00:00+00:00;NaN;NaN;NaN
2024-04-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 18:00:00+00:00;NaN;NaN;NaN
