Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 18:00:00+00:00;NaN;NaN;NaN
2024-04-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 19:00:00+00:00;NaN;NaN;NaN
2024-04-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 20:00:00+00:00;NaN;NaN;NaN
2024-04-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 21:00:00+00:00;NaN;NaN;NaN
2024-04-21;0;100.00;1.07;0.00;0.00;0.92;2024-04-21 00:00:00+02:00;4.00;62.00;1.00;61.00;2024-04-20 22:00:00+00:00;82.00;81.00;82.00
2024-04-21;1;100.00;1.07;0.00;0.00;0.92;2024-04-21 01:00:00+02:00;4.00;28.00;5.00;23.00;2024-04-20 23:00:00+00:00;79.00;87.00;77.00
2024-04-21;2;100.00;1.05;0.00;0.00;0.94;2024-04-21 02:00:00+02:00;4.00;16.00;4.00;12.00;2024-04-21 00:00:00+00:00;79.00;80.00;78.00
2024-04-21;3;25.00;1.05;0.00;0.00;0.94;2024-04-21 03:00:00+02:00;4.00;12.00;4.00;8.00;2024-04-21 01:00:00+00:00;69.00;72.00;67.00
2024-04-21;4;8.00;1.05;0.00;0.00;0.94;2024-04-21 04:00:00+02:00;4.00;12.00;0.00;12.00;2024-04-21 02:00:00+00:00;62.00;NaN;62.00
2024-04-21;5;42.00;1.05;0.00;0.00;0.94;2024-04-21 05:00:00+02:00;4.00;19.00;10.00;10.00;2024-04-21 03:00:00+00:00;70.00;68.00;71.00
2024-04-21;6;83.00;1.05;0.00;0.00;0.94;2024-04-21 06:00:00+02:00;4.00;14.00;1.00;13.00;2024-04-21 04:00:00+00:00;73.00;79.00;72.00
2024-04-21;7;100.00;1.05;0.00;0.00;0.94;2024-04-21 07:00:00+02:00;4.00;18.00;5.00;13.00;2024-04-21 05:00:00+00:00;75.00;73.00;76.00
2024-04-21;8;100.00;1.05;0.00;0.00;0.94;2024-04-21 08:00:00+02:00;4.00;75.00;4.00;71.00;2024-04-21 06:00:00+00:00;73.00;82.00;73.00
2024-04-21;9;100.00;1.05;0.00;0.00;0.94;2024-04-21 09:00:00+02:00;4.00;191.00;1.00;190.00;2024-04-21 07:00:00+00:00;67.00;66.00;67.00
2024-04-21;10;100.00;1.05;0.00;0.00;0.94;2024-04-21 10:00:00+02:00;4.00;282.00;2.00;280.00;2024-04-21 08:00:00+00:00;67.00;68.00;67.00
2024-04-21;11;100.00;1.05;0.00;0.00;0.94;2024-04-21 11:00:00+02:00;4.00;429.00;3.00;426.00;2024-04-21 09:00:00+00:00;77.00;76.00;77.00
2024-04-21;12;100.00;1.05;0.00;0.00;0.94;2024-04-21 12:00:00+02:00;4.00;606.00;5.00;601.00;2024-04-21 10:00:00+00:00;79.00;78.00;79.00
2024-04-21;13;100.00;1.05;0.00;0.00;0.94;2024-04-21 13:00:00+02:00;4.00;803.00;6.00;797.00;2024-04-21 11:00:00+00:00;76.00;76.00;76.00
2024-04-21;14;100.00;1.05;0.00;0.00;0.94;2024-04-21 14:00:00+02:00;4.00;911.00;5.00;906.00;2024-04-21 12:00:00+00:00;76.00;76.00;76.00
2024-04-21;15;100.00;1.05;0.00;0.00;0.94;2024-04-21 15:00:00+02:00;4.00;1103.00;8.00;1095.00;2024-04-21 13:00:00+00:00;75.00;75.00;75.00
2024-04-21;16;100.00;1.05;0.00;0.00;0.94;2024-04-21 16:00:00+02:00;4.00;1310.00;16.00;1294.00;2024-04-21 14:00:00+00:00;73.00;72.00;73.00
2024-04-21;17;100.00;1.05;0.00;0.00;0.94;2024-04-21 17:00:00+02:00;4.00;1358.00;9.00;1349.00;2024-04-21 15:00:00+00:00;73.00;74.00;73.00
2024-04-21;18;100.00;1.05;0.00;0.00;0.94;2024-04-21 18:00:00+02:00;4.00;1120.00;5.00;1115.00;2024-04-21 16:00:00+00:00;74.00;75.00;74.00
2024-04-21;19;100.00;1.05;0.00;0.00;0.94;2024-04-21 19:00:00+02:00;4.00;862.00;10.00;852.00;2024-04-21 17:00:00+00:00;73.00;73.00;73.00
2024-04-21;20;100.00;1.05;0.00;0.00;0.94;2024-04-21 20:00:00+02:00;4.00;549.00;6.00;543.00;2024-04-21 18:00:00+00:00;69.00;69.00;69.00
2024-04-21;21;100.00;1.05;0.00;0.00;0.94;2024-04-21 21:00:00+02:00;4.00;369.00;4.00;365.00;2024-04-21 19:00:00+00:00;70.00;69.00;70.00
2024-04-21;22;100.00;1.05;0.00;0.00;0.94;2024-04-21 22:00:00+02:00;4.00;214.00;37.00;177.00;2024-04-21 20:00:00+00:00;70.00;71.00;70.00
2024-04-21;23;100.00;1.05;0.00;0.00;0.94;2024-04-21 23:00:00+02:00;4.00;86.00;47.00;39.00;2024-04-21 21:00:00+00:00;69.00;68.00;69.00
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;1.05;0.00;0.00;0.94;2024-04-22 00:00:00+02:00;4.00;34.00;18.00;16.00;2024-04-21 22:00:00+00:00;71.00;73.00;69.00
2024-04-22;1;100.00;1.05;0.00;0.00;0.94;2024-04-22 01:00:00+02:00;4.00;13.00;5.00;8.00;2024-04-21 23:00:00+00:00;63.00;61.00;64.00
2024-04-22;2;100.00;0.83;0.00;0.00;0.90;2024-04-22 02:00:00+02:00;4.00;7.00;0.00;7.00;2024-04-22 00:00:00+00:00;75.00;NaN;75.00
2024-04-22;3;100.00;0.83;0.00;0.00;0.90;2024-04-22 03:00:00+02:00;4.00;14.00;2.00;12.00;2024-04-22 01:00:00+00:00;75.00;72.00;76.00
2024-04-22;4;100.00;0.83;0.00;0.00;0.90;2024-04-22 04:00:00+02:00;4.00;42.00;16.00;26.00;2024-04-22 02:00:00+00:00;77.00;78.00;77.00
2024-04-22;5;100.00;0.83;0.00;0.00;0.90;2024-04-22 05:00:00+02:00;4.00;472.00;36.00;436.00;2024-04-22 03:00:00+00:00;68.00;67.00;68.00
2024-04-22;6;100.00;0.83;0.00;0.00;0.90;2024-04-22 06:00:00+02:00;4.00;1514.00;18.00;1496.00;2024-04-22 04:00:00+00:00;65.00;66.00;65.00
2024-04-22;7;100.00;0.83;0.00;0.00;0.90;2024-04-22 07:00:00+02:00;4.00;1695.00;18.00;1677.00;2024-04-22 05:00:00+00:00;65.00;65.00;65.00
2024-04-22;8;100.00;0.83;0.00;0.00;0.90;2024-04-22 08:00:00+02:00;4.00;1216.00;27.00;1189.00;2024-04-22 06:00:00+00:00;65.00;62.00;65.00
2024-04-22;9;100.00;0.83;0.00;0.00;0.90;2024-04-22 09:00:00+02:00;4.00;1024.00;25.00;999.00;2024-04-22 07:00:00+00:00;68.00;69.00;68.00
2024-04-22;10;100.00;0.83;0.00;0.00;0.90;2024-04-22 10:00:00+02:00;4.00;884.00;17.00;867.00;2024-04-22 08:00:00+00:00;73.00;74.00;73.00
2024-04-22;11;100.00;0.83;0.00;0.00;0.90;2024-04-22 11:00:00+02:00;4.00;844.00;16.00;828.00;2024-04-22 09:00:00+00:00;76.00;76.00;76.00
2024-04-22;12;100.00;0.83;0.00;0.00;0.90;2024-04-22 12:00:00+02:00;4.00;814.00;15.00;799.00;2024-04-22 10:00:00+00:00;77.00;77.00;77.00
2024-04-22;13;100.00;0.83;0.00;0.00;0.90;2024-04-22 13:00:00+02:00;4.00;853.00;13.00;840.00;2024-04-22 11:00:00+00:00;76.00;77.00;76.00
2024-04-22;14;100.00;0.83;0.00;0.00;0.90;2024-04-22 14:00:00+02:00;4.00;809.00;13.00;796.00;2024-04-22 12:00:00+00:00;79.00;80.00;79.00
2024-04-22;15;100.00;0.83;0.00;0.00;0.90;2024-04-22 15:00:00+02:00;4.00;934.00;14.00;920.00;2024-04-22 13:00:00+00:00;76.00;77.00;76.00
2024-04-22;16;100.00;0.83;0.00;0.00;0.90;2024-04-22 16:00:00+02:00;4.00;963.00;11.00;952.00;2024-04-22 14:00:00+00:00;77.00;78.00;77.00
2024-04-22;17;100.00;0.83;0.00;0.00;0.90;2024-04-22 17:00:00+02:00;4.00;910.00;10.00;900.00;2024-04-22 15:00:00+00:00;78.00;77.00;78.00
2024-04-22;18;100.00;0.83;0.00;0.00;0.90;2024-04-22 18:00:00+02:00;4.00;861.00;6.00;855.00;2024-04-22 16:00:00+00:00;76.00;75.00;76.00
2024-04-22;19;100.00;0.83;0.00;0.00;0.90;2024-04-22 19:00:00+02:00;4.00;522.00;8.00;514.00;2024-04-22 17:00:00+00:00;79.00;78.00;79.00
2024-04-22;20;100.00;0.83;0.00;0.00;0.90;2024-04-22 20:00:00+02:00;4.00;320.00;3.00;317.00;2024-04-22 18:00:00+00:00;72.00;74.00;71.00
2024-04-22;21;100.00;0.83;0.00;0.00;0.90;2024-04-22 21:00:00+02:00;4.00;220.00;3.00;217.00;2024-04-22 19:00:00+00:00;71.00;66.00;71.00
2024-04-22;22;100.00;0.83;0.00;0.00;0.90;2024-04-22 22:00:00+02:00;4.00;165.00;3.00;162.00;2024-04-22 20:00:00+00:00;75.00;75.00;75.00
2024-04-22;23;100.00;0.83;0.00;0.00;0.90;2024-04-22 23:00:00+02:00;4.00;59.00;2.00;57.00;2024-04-22 21:00:00+00:00;74.00;79.00;74.00
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;100.00;0.83;0.00;0.00;0.90;2024-04-23 00:00:00+02:00;4.00;34.00;2.00;32.00;2024-04-22 22:00:00+00:00;78.00;68.00;78.00
2024-04-23;1;100.00;0.83;0.00;0.00;0.90;2024-04-23 01:00:00+02:00;4.00;21.00;1.00;20.00;2024-04-22 23:00:00+00:00;73.00;71.00;73.00
2024-04-23;2;100.00;0.80;0.00;0.00;0.93;2024-04-23 02:00:00+02:00;4.00;10.00;2.00;8.00;2024-04-23 00:00:00+00:00;74.00;75.00;73.00
2024-04-23;3;100.00;0.80;0.00;0.00;0.93;2024-04-23 03:00:00+02:00;4.00;20.00;2.00;18.00;2024-04-23 01:00:00+00:00;71.00;70.00;71.00
2024-04-23;4;100.00;0.80;0.00;0.00;0.93;2024-04-23 04:00:00+02:00;4.00;48.00;4.00;44.00;2024-04-23 02:00:00+00:00;73.00;75.00;73.00
2024-04-23;5;100.00;0.80;0.00;0.00;0.93;2024-04-23 05:00:00+02:00;4.00;417.00;4.00;413.00;2024-04-23 03:00:00+00:00;68.00;68.00;68.00
2024-04-23;6;100.00;0.80;0.00;0.00;0.93;2024-04-23 06:00:00+02:00;4.00;1359.00;19.00;1340.00;2024-04-23 04:00:00+00:00;66.00;66.00;66.00
2024-04-23;7;100.00;0.80;0.00;0.00;0.93;2024-04-23 07:00:00+02:00;4.00;1959.00;22.00;1937.00;2024-04-23 05:00:00+00:00;62.00;65.00;62.00
2024-04-23;8;100.00;0.80;0.00;0.00;0.93;2024-04-23 08:00:00+02:00;4.00;1704.00;13.00;1691.00;2024-04-23 06:00:00+00:00;55.00;56.00;55.00
2024-04-23;9;100.00;0.80;0.00;0.00;0.93;2024-04-23 09:00:00+02:00;4.00;1088.00;19.00;1069.00;2024-04-23 07:00:00+00:00;64.00;64.00;64.00
2024-04-23;10;100.00;0.80;0.00;0.00;0.93;2024-04-23 10:00:00+02:00;4.00;919.00;16.00;903.00;2024-04-23 08:00:00+00:00;65.00;64.00;65.00
2024-04-23;11;100.00;0.80;0.00;0.00;0.93;2024-04-23 11:00:00+02:00;4.00;829.00;18.00;811.00;2024-04-23 09:00:00+00:00;72.00;73.00;72.00
2024-04-23;12;100.00;0.80;0.00;0.00;0.93;2024-04-23 12:00:00+02:00;4.00;740.00;30.00;710.00;2024-04-23 10:00:00+00:00;79.00;78.00;79.00
2024-04-23;13;100.00;0.80;0.00;0.00;0.93;2024-04-23 13:00:00+02:00;4.00;801.00;14.00;787.00;2024-04-23 11:00:00+00:00;79.00;79.00;79.00
2024-04-23;14;100.00;0.80;0.00;0.00;0.93;2024-04-23 14:00:00+02:00;4.00;896.00;11.00;885.00;2024-04-23 12:00:00+00:00;78.00;78.00;78.00
2024-04-23;15;100.00;0.80;0.00;0.00;0.93;2024-04-23 15:00:00+02:00;4.00;905.00;15.00;890.00;2024-04-23 13:00:00+00:00;79.00;79.00;79.00
2024-04-23;16;100.00;0.80;0.00;0.00;0.93;2024-04-23 16:00:00+02:00;4.00;950.00;9.00;941.00;2024-04-23 14:00:00+00:00;78.00;79.00;78.00
2024-04-23;17;100.00;0.80;0.00;0.00;0.93;2024-04-23 17:00:00+02:00;4.00;1040.00;18.00;1022.00;2024-04-23 15:00:00+00:00;77.00;76.00;77.00
2024-04-23;18;100.00;0.80;0.00;0.00;0.93;2024-04-23 18:00:00+02:00;4.00;879.00;6.00;873.00;2024-04-23 16:00:00+00:00;77.00;77.00;77.00
2024-04-23;19;100.00;0.80;0.00;0.00;0.93;2024-04-23 19:00:00+02:00;4.00;545.00;9.00;536.00;2024-04-23 17:00:00+00:00;77.00;77.00;77.00
2024-04-23;20;100.00;0.80;0.00;0.00;0.93;2024-04-23 20:00:00+02:00;4.00;364.00;5.00;359.00;2024-04-23 18:00:00+00:00;77.00;76.00;77.00
2024-04-23;21;100.00;0.80;0.00;0.00;0.93;2024-04-23 21:00:00+02:00;4.00;228.00;3.00;225.00;2024-04-23 19:00:00+00:00;77.00;76.00;77.00
2024-04-23;22;100.00;0.80;0.00;0.00;0.93;2024-04-23 22:00:00+02:00;4.00;176.00;3.00;173.00;2024-04-23 20:00:00+00:00;80.00;80.00;81.00
2024-04-23;23;100.00;0.80;0.00;0.00;0.93;2024-04-23 23:00:00+02:00;4.00;77.00;3.00;74.00;2024-04-23 21:00:00+00:00;79.00;78.00;79.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;100.00;0.80;0.00;0.00;0.93;2024-04-24 00:00:00+02:00;4.00;28.00;1.00;27.00;2024-04-23 22:00:00+00:00;81.00;82.00;81.00
2024-04-24;1;100.00;0.80;0.00;0.00;0.93;2024-04-24 01:00:00+02:00;4.00;10.00;0.00;10.00;2024-04-23 23:00:00+00:00;78.00;NaN;78.00
2024-04-24;2;100.00;0.88;0.00;0.00;0.89;2024-04-24 02:00:00+02:00;4.00;11.00;2.00;9.00;2024-04-24 00:00:00+00:00;78.00;78.00;78.00
2024-04-24;3;100.00;0.88;0.00;0.00;0.89;2024-04-24 03:00:00+02:00;4.00;22.00;1.00;21.00;2024-04-24 01:00:00+00:00;77.00;81.00;77.00
2024-04-24;4;100.00;0.88;0.00;0.00;0.89;2024-04-24 04:00:00+02:00;4.00;50.00;4.00;46.00;2024-04-24 02:00:00+00:00;78.00;76.00;78.00
2024-04-24;5;100.00;0.88;0.00;0.00;0.89;2024-04-24 05:00:00+02:00;4.00;504.00;27.00;477.00;2024-04-24 03:00:00+00:00;76.00;74.00;77.00
2024-04-24;6;100.00;0.88;0.00;0.00;0.89;2024-04-24 06:00:00+02:00;4.00;1396.00;82.00;1314.00;2024-04-24 04:00:00+00:00;72.00;72.00;72.00
2024-04-24;7;100.00;0.88;0.00;0.00;0.89;2024-04-24 07:00:00+02:00;4.00;1992.00;156.00;1836.00;2024-04-24 05:00:00+00:00;70.00;71.00;70.00
2024-04-24;8;100.00;0.88;0.00;0.00;0.89;2024-04-24 08:00:00+02:00;4.00;1729.00;37.00;1692.00;2024-04-24 06:00:00+00:00;69.00;70.00;69.00
2024-04-24;9;100.00;0.88;0.00;0.00;0.89;2024-04-24 09:00:00+02:00;4.00;1195.00;26.00;1169.00;2024-04-24 07:00:00+00:00;69.00;69.00;69.00
2024-04-24;10;100.00;0.88;0.00;0.00;0.89;2024-04-24 10:00:00+02:00;4.00;1016.00;15.00;1001.00;2024-04-24 08:00:00+00:00;74.00;74.00;74.00
2024-04-24;11;100.00;0.88;0.00;0.00;0.89;2024-04-24 11:00:00+02:00;4.00;898.00;15.00;883.00;2024-04-24 09:00:00+00:00;77.00;77.00;77.00
2024-04-24;12;100.00;0.88;0.00;0.00;0.89;2024-04-24 12:00:00+02:00;4.00;931.00;23.00;908.00;2024-04-24 10:00:00+00:00;77.00;77.00;77.00
2024-04-24;13;100.00;0.88;0.00;0.00;0.89;2024-04-24 13:00:00+02:00;4.00;972.00;16.00;956.00;2024-04-24 11:00:00+00:00;77.00;77.00;78.00
2024-04-24;14;100.00;0.88;0.00;0.00;0.89;2024-04-24 14:00:00+02:00;4.00;1028.00;17.00;1011.00;2024-04-24 12:00:00+00:00;76.00;76.00;76.00
