Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 15:00:00+00:00;NaN;NaN;NaN
2024-04-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 16:00:00+00:00;NaN;NaN;NaN
2024-04-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 17:00:00+00:00;NaN;NaN;NaN
2024-04-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 18:00:00+00:00;NaN;NaN;NaN
2024-04-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 19:00:00+00:00;NaN;NaN;NaN
2024-04-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 20:00:00+00:00;NaN;NaN;NaN
2024-04-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 21:00:00+00:00;NaN;NaN;NaN
2024-04-21;0;100.00;-0.84;-1.54;NaN;0.89;2024-04-21 00:00:00+02:00;4.00;336.00;6.00;330.00;2024-04-20 22:00:00+00:00;27.00;30.00;27.00
2024-04-21;1;100.00;-0.84;-1.54;NaN;0.89;2024-04-21 01:00:00+02:00;4.00;314.00;3.00;311.00;2024-04-20 23:00:00+00:00;29.00;29.00;29.00
2024-04-21;2;100.00;0.58;-3.08;NaN;0.89;2024-04-21 02:00:00+02:00;4.00;188.00;4.00;184.00;2024-04-21 00:00:00+00:00;32.00;28.00;32.00
2024-04-21;3;100.00;0.58;-3.08;NaN;0.89;2024-04-21 03:00:00+02:00;4.00;173.00;2.00;171.00;2024-04-21 01:00:00+00:00;34.00;34.00;34.00
2024-04-21;4;92.00;0.58;-3.08;NaN;0.89;2024-04-21 04:00:00+02:00;4.00;144.00;0.00;144.00;2024-04-21 02:00:00+00:00;30.00;NaN;30.00
2024-04-21;5;92.00;0.58;-3.08;NaN;0.89;2024-04-21 05:00:00+02:00;4.00;164.00;4.00;159.00;2024-04-21 03:00:00+00:00;27.00;25.00;27.00
2024-04-21;6;92.00;0.58;-3.08;NaN;0.89;2024-04-21 06:00:00+02:00;4.00;151.00;4.00;146.00;2024-04-21 04:00:00+00:00;28.00;28.00;28.00
2024-04-21;7;92.00;0.58;-3.08;NaN;0.89;2024-04-21 07:00:00+02:00;4.00;143.00;3.00;140.00;2024-04-21 05:00:00+00:00;31.00;30.00;31.00
2024-04-21;8;100.00;0.58;-3.08;NaN;0.89;2024-04-21 08:00:00+02:00;4.00;222.00;3.00;219.00;2024-04-21 06:00:00+00:00;31.00;31.00;31.00
2024-04-21;9;100.00;0.58;-3.08;NaN;0.89;2024-04-21 09:00:00+02:00;4.00;303.00;14.00;289.00;2024-04-21 07:00:00+00:00;33.00;35.00;33.00
2024-04-21;10;83.00;0.58;-3.08;NaN;0.89;2024-04-21 10:00:00+02:00;4.00;348.00;10.00;338.00;2024-04-21 08:00:00+00:00;39.00;38.00;39.00
2024-04-21;11;92.00;0.58;-3.08;NaN;0.89;2024-04-21 11:00:00+02:00;4.00;505.00;7.00;499.00;2024-04-21 09:00:00+00:00;42.00;43.00;42.00
2024-04-21;12;100.00;0.58;-3.08;NaN;0.89;2024-04-21 12:00:00+02:00;4.00;617.00;6.00;611.00;2024-04-21 10:00:00+00:00;41.00;42.00;41.00
2024-04-21;13;100.00;0.58;-3.08;NaN;0.89;2024-04-21 13:00:00+02:00;4.00;628.00;13.00;615.00;2024-04-21 11:00:00+00:00;41.00;40.00;41.00
2024-04-21;14;100.00;0.58;-3.08;NaN;0.89;2024-04-21 14:00:00+02:00;4.00;647.00;5.00;642.00;2024-04-21 12:00:00+00:00;41.00;41.00;41.00
2024-04-21;15;100.00;0.58;-3.08;NaN;0.89;2024-04-21 15:00:00+02:00;4.00;704.00;11.00;693.00;2024-04-21 13:00:00+00:00;40.00;39.00;40.00
2024-04-21;16;100.00;0.58;-3.08;NaN;0.89;2024-04-21 16:00:00+02:00;4.00;634.00;16.00;618.00;2024-04-21 14:00:00+00:00;40.00;41.00;40.00
2024-04-21;17;100.00;0.58;-3.08;NaN;0.89;2024-04-21 17:00:00+02:00;4.00;616.00;10.00;606.00;2024-04-21 15:00:00+00:00;39.00;40.00;39.00
2024-04-21;18;100.00;0.58;-3.08;NaN;0.89;2024-04-21 18:00:00+02:00;4.00;589.00;8.00;581.00;2024-04-21 16:00:00+00:00;41.00;41.00;41.00
2024-04-21;19;100.00;0.58;-3.08;NaN;0.89;2024-04-21 19:00:00+02:00;4.00;529.00;10.00;519.00;2024-04-21 17:00:00+00:00;39.00;39.00;39.00
2024-04-21;20;100.00;0.58;-3.08;NaN;0.89;2024-04-21 20:00:00+02:00;4.00;491.00;13.00;478.00;2024-04-21 18:00:00+00:00;37.00;42.00;37.00
2024-04-21;21;100.00;0.58;-3.08;NaN;0.89;2024-04-21 21:00:00+02:00;4.00;412.00;10.00;402.00;2024-04-21 19:00:00+00:00;31.00;32.00;31.00
2024-04-21;22;100.00;0.58;-3.08;NaN;0.89;2024-04-21 22:00:00+02:00;4.00;324.00;13.00;311.00;2024-04-21 20:00:00+00:00;30.00;29.00;30.00
2024-04-21;23;100.00;0.58;-3.08;NaN;0.89;2024-04-21 23:00:00+02:00;4.00;291.00;3.00;288.00;2024-04-21 21:00:00+00:00;28.00;30.00;28.00
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;0.58;-3.08;NaN;0.89;2024-04-22 00:00:00+02:00;4.00;200.00;4.00;196.00;2024-04-21 22:00:00+00:00;29.00;31.00;29.00
2024-04-22;1;100.00;0.58;-3.08;NaN;0.89;2024-04-22 01:00:00+02:00;4.00;129.00;8.00;121.00;2024-04-21 23:00:00+00:00;30.00;30.00;30.00
2024-04-22;2;100.00;-0.13;0.00;NaN;0.86;2024-04-22 02:00:00+02:00;4.00;76.00;3.00;73.00;2024-04-22 00:00:00+00:00;25.00;33.00;25.00
2024-04-22;3;100.00;-0.13;0.00;NaN;0.86;2024-04-22 03:00:00+02:00;4.00;65.00;7.00;58.00;2024-04-22 01:00:00+00:00;33.00;33.00;33.00
2024-04-22;4;92.00;-0.13;0.00;NaN;0.86;2024-04-22 04:00:00+02:00;4.00;130.00;2.00;128.00;2024-04-22 02:00:00+00:00;25.00;20.00;25.00
2024-04-22;5;92.00;-0.13;0.00;NaN;0.86;2024-04-22 05:00:00+02:00;4.00;307.00;12.00;295.00;2024-04-22 03:00:00+00:00;40.00;44.00;40.00
2024-04-22;6;83.00;-0.13;0.00;NaN;0.86;2024-04-22 06:00:00+02:00;4.00;493.00;47.00;446.00;2024-04-22 04:00:00+00:00;35.00;47.00;34.00
2024-04-22;7;100.00;-0.13;0.00;NaN;0.86;2024-04-22 07:00:00+02:00;4.00;565.00;43.00;522.00;2024-04-22 05:00:00+00:00;29.00;30.00;29.00
2024-04-22;8;100.00;-0.13;0.00;NaN;0.86;2024-04-22 08:00:00+02:00;4.00;556.00;112.00;444.00;2024-04-22 06:00:00+00:00;37.00;55.00;33.00
2024-04-22;9;100.00;-0.13;0.00;NaN;0.86;2024-04-22 09:00:00+02:00;4.00;656.00;53.00;603.00;2024-04-22 07:00:00+00:00;36.00;37.00;36.00
2024-04-22;10;100.00;-0.13;0.00;NaN;0.86;2024-04-22 10:00:00+02:00;4.00;520.00;23.00;497.00;2024-04-22 08:00:00+00:00;27.00;33.00;27.00
2024-04-22;11;100.00;-0.13;0.00;NaN;0.86;2024-04-22 11:00:00+02:00;4.00;568.00;44.00;524.00;2024-04-22 09:00:00+00:00;34.00;34.00;34.00
2024-04-22;12;100.00;-0.13;0.00;NaN;0.86;2024-04-22 12:00:00+02:00;4.00;616.00;39.00;577.00;2024-04-22 10:00:00+00:00;33.00;33.00;33.00
2024-04-22;13;100.00;-0.13;0.00;NaN;0.86;2024-04-22 13:00:00+02:00;4.00;626.00;41.00;585.00;2024-04-22 11:00:00+00:00;37.00;38.00;37.00
2024-04-22;14;100.00;-0.13;0.00;NaN;0.86;2024-04-22 14:00:00+02:00;4.00;628.00;19.00;609.00;2024-04-22 12:00:00+00:00;19.00;25.00;19.00
2024-04-22;15;100.00;-0.13;0.00;NaN;0.86;2024-04-22 15:00:00+02:00;4.00;705.00;69.00;636.00;2024-04-22 13:00:00+00:00;33.00;44.00;32.00
2024-04-22;16;100.00;-0.13;0.00;NaN;0.86;2024-04-22 16:00:00+02:00;4.00;657.00;31.00;626.00;2024-04-22 14:00:00+00:00;35.00;35.00;36.00
2024-04-22;17;100.00;-0.13;0.00;NaN;0.86;2024-04-22 17:00:00+02:00;4.00;547.00;69.00;478.00;2024-04-22 15:00:00+00:00;40.00;43.00;40.00
2024-04-22;18;100.00;-0.13;0.00;NaN;0.86;2024-04-22 18:00:00+02:00;4.00;627.00;17.00;610.00;2024-04-22 16:00:00+00:00;37.00;38.00;37.00
2024-04-22;19;100.00;-0.13;0.00;NaN;0.86;2024-04-22 19:00:00+02:00;4.00;488.00;11.00;477.00;2024-04-22 17:00:00+00:00;33.00;33.00;33.00
2024-04-22;20;100.00;-0.13;0.00;NaN;0.86;2024-04-22 20:00:00+02:00;4.00;449.00;10.00;439.00;2024-04-22 18:00:00+00:00;35.00;38.00;35.00
2024-04-22;21;100.00;-0.13;0.00;NaN;0.86;2024-04-22 21:00:00+02:00;4.00;383.00;10.00;373.00;2024-04-22 19:00:00+00:00;38.00;38.00;38.00
2024-04-22;22;92.00;-0.13;0.00;NaN;0.86;2024-04-22 22:00:00+02:00;4.00;346.00;13.00;333.00;2024-04-22 20:00:00+00:00;30.00;32.00;30.00
2024-04-22;23;92.00;-0.13;0.00;NaN;0.86;2024-04-22 23:00:00+02:00;4.00;290.00;7.00;284.00;2024-04-22 21:00:00+00:00;31.00;31.00;31.00
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;92.00;-0.13;0.00;NaN;0.86;2024-04-23 00:00:00+02:00;4.00;175.00;4.00;170.00;2024-04-22 22:00:00+00:00;30.00;31.00;30.00
2024-04-23;1;92.00;-0.13;0.00;NaN;0.86;2024-04-23 01:00:00+02:00;4.00;125.00;3.00;122.00;2024-04-22 23:00:00+00:00;34.00;36.00;34.00
2024-04-23;2;92.00;0.57;0.00;NaN;0.92;2024-04-23 02:00:00+02:00;4.00;83.00;4.00;79.00;2024-04-23 00:00:00+00:00;36.00;37.00;36.00
2024-04-23;3;100.00;0.57;0.00;NaN;0.92;2024-04-23 03:00:00+02:00;4.00;68.00;4.00;64.00;2024-04-23 01:00:00+00:00;37.00;38.00;37.00
2024-04-23;4;92.00;0.57;0.00;NaN;0.92;2024-04-23 04:00:00+02:00;4.00;92.00;3.00;88.00;2024-04-23 02:00:00+00:00;37.00;39.00;37.00
2024-04-23;5;92.00;0.57;0.00;NaN;0.92;2024-04-23 05:00:00+02:00;4.00;286.00;9.00;277.00;2024-04-23 03:00:00+00:00;30.00;30.00;30.00
2024-04-23;6;92.00;0.57;0.00;NaN;0.92;2024-04-23 06:00:00+02:00;4.00;461.00;29.00;432.00;2024-04-23 04:00:00+00:00;31.00;32.00;31.00
2024-04-23;7;100.00;0.57;0.00;NaN;0.92;2024-04-23 07:00:00+02:00;4.00;622.00;45.00;577.00;2024-04-23 05:00:00+00:00;28.00;29.00;28.00
2024-04-23;8;100.00;0.57;0.00;NaN;0.92;2024-04-23 08:00:00+02:00;4.00;748.00;40.00;708.00;2024-04-23 06:00:00+00:00;34.00;34.00;34.00
2024-04-23;9;92.00;0.57;0.00;NaN;0.92;2024-04-23 09:00:00+02:00;4.00;651.00;41.00;610.00;2024-04-23 07:00:00+00:00;35.00;35.00;35.00
2024-04-23;10;92.00;0.57;0.00;NaN;0.92;2024-04-23 10:00:00+02:00;4.00;609.00;33.00;576.00;2024-04-23 08:00:00+00:00;37.00;37.00;37.00
2024-04-23;11;100.00;0.57;0.00;NaN;0.92;2024-04-23 11:00:00+02:00;4.00;578.00;34.00;544.00;2024-04-23 09:00:00+00:00;40.00;40.00;40.00
2024-04-23;12;75.00;0.57;0.00;NaN;0.92;2024-04-23 12:00:00+02:00;4.00;652.00;29.00;623.00;2024-04-23 10:00:00+00:00;41.00;41.00;41.00
2024-04-23;13;100.00;0.57;0.00;NaN;0.92;2024-04-23 13:00:00+02:00;4.00;667.00;35.00;632.00;2024-04-23 11:00:00+00:00;41.00;40.00;41.00
2024-04-23;14;100.00;0.57;0.00;NaN;0.92;2024-04-23 14:00:00+02:00;4.00;717.00;38.00;679.00;2024-04-23 12:00:00+00:00;40.00;40.00;40.00
2024-04-23;15;100.00;0.57;0.00;NaN;0.92;2024-04-23 15:00:00+02:00;4.00;803.00;49.00;754.00;2024-04-23 13:00:00+00:00;38.00;38.00;38.00
2024-04-23;16;100.00;0.57;0.00;NaN;0.92;2024-04-23 16:00:00+02:00;4.00;775.00;28.00;747.00;2024-04-23 14:00:00+00:00;39.00;39.00;40.00
2024-04-23;17;100.00;0.57;0.00;NaN;0.92;2024-04-23 17:00:00+02:00;4.00;761.00;30.00;731.00;2024-04-23 15:00:00+00:00;40.00;40.00;40.00
2024-04-23;18;92.00;0.57;0.00;NaN;0.92;2024-04-23 18:00:00+02:00;4.00;716.00;69.00;647.00;2024-04-23 16:00:00+00:00;44.00;47.00;44.00
2024-04-23;19;100.00;0.57;0.00;NaN;0.92;2024-04-23 19:00:00+02:00;4.00;595.00;34.00;561.00;2024-04-23 17:00:00+00:00;32.00;33.00;32.00
2024-04-23;20;92.00;0.57;0.00;NaN;0.92;2024-04-23 20:00:00+02:00;4.00;484.00;23.00;461.00;2024-04-23 18:00:00+00:00;32.00;33.00;32.00
2024-04-23;21;92.00;0.57;0.00;NaN;0.92;2024-04-23 21:00:00+02:00;4.00;451.00;14.00;436.00;2024-04-23 19:00:00+00:00;36.00;37.00;36.00
2024-04-23;22;100.00;0.57;0.00;NaN;0.92;2024-04-23 22:00:00+02:00;4.00;381.00;12.00;369.00;2024-04-23 20:00:00+00:00;36.00;35.00;36.00
2024-04-23;23;100.00;0.57;0.00;NaN;0.92;2024-04-23 23:00:00+02:00;4.00;276.00;12.00;264.00;2024-04-23 21:00:00+00:00;41.00;44.00;40.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;92.00;0.57;0.00;NaN;0.92;2024-04-24 00:00:00+02:00;4.00;196.00;8.00;189.00;2024-04-23 22:00:00+00:00;39.00;38.00;39.00
2024-04-24;1;92.00;0.57;0.00;NaN;0.92;2024-04-24 01:00:00+02:00;4.00;132.00;5.00;127.00;2024-04-23 23:00:00+00:00;35.00;38.00;35.00
2024-04-24;2;100.00;0.25;0.00;NaN;0.87;2024-04-24 02:00:00+02:00;4.00;92.00;8.00;84.00;2024-04-24 00:00:00+00:00;33.00;34.00;33.00
2024-04-24;3;100.00;0.25;0.00;NaN;0.87;2024-04-24 03:00:00+02:00;4.00;83.00;7.00;76.00;2024-04-24 01:00:00+00:00;46.00;47.00;45.00
2024-04-24;4;100.00;0.25;0.00;NaN;0.87;2024-04-24 04:00:00+02:00;4.00;99.00;8.00;91.00;2024-04-24 02:00:00+00:00;46.00;47.00;46.00
2024-04-24;5;100.00;0.25;0.00;NaN;0.87;2024-04-24 05:00:00+02:00;4.00;296.00;23.00;273.00;2024-04-24 03:00:00+00:00;45.00;46.00;45.00
2024-04-24;6;100.00;0.25;0.00;NaN;0.87;2024-04-24 06:00:00+02:00;4.00;437.00;42.00;395.00;2024-04-24 04:00:00+00:00;39.00;42.00;38.00
2024-04-24;7;100.00;0.25;0.00;NaN;0.87;2024-04-24 07:00:00+02:00;4.00;514.00;24.00;490.00;2024-04-24 05:00:00+00:00;29.00;32.00;29.00
2024-04-24;8;100.00;0.25;0.00;NaN;0.87;2024-04-24 08:00:00+02:00;4.00;638.00;26.00;612.00;2024-04-24 06:00:00+00:00;32.00;34.00;32.00
2024-04-24;9;100.00;0.25;0.00;NaN;0.87;2024-04-24 09:00:00+02:00;4.00;666.00;42.00;624.00;2024-04-24 07:00:00+00:00;36.00;37.00;36.00
2024-04-24;10;100.00;0.25;0.00;NaN;0.87;2024-04-24 10:00:00+02:00;4.00;644.00;53.00;591.00;2024-04-24 08:00:00+00:00;39.00;39.00;39.00
2024-04-24;11;100.00;0.25;0.00;NaN;0.87;2024-04-24 11:00:00+02:00;4.00;628.00;41.00;587.00;2024-04-24 09:00:00+00:00;40.00;39.00;40.00
