Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 18:00:00+00:00;NaN;NaN;NaN
2024-04-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 19:00:00+00:00;NaN;NaN;NaN
2024-04-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 20:00:00+00:00;NaN;NaN;NaN
2024-04-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 21:00:00+00:00;NaN;NaN;NaN
2024-04-21;0;100.00;-0.49;0.82;0.00;0.92;2024-04-21 00:00:00+02:00;4.00;322.00;16.00;306.00;2024-04-20 22:00:00+00:00;34.00;36.00;34.00
2024-04-21;1;100.00;-0.49;0.82;0.00;0.92;2024-04-21 01:00:00+02:00;4.00;259.00;15.00;244.00;2024-04-20 23:00:00+00:00;42.00;46.00;42.00
2024-04-21;2;100.00;NaN;0.78;0.00;0.90;2024-04-21 02:00:00+02:00;4.00;188.00;5.00;183.00;2024-04-21 00:00:00+00:00;27.00;31.00;27.00
2024-04-21;3;100.00;NaN;0.78;0.00;0.90;2024-04-21 03:00:00+02:00;4.00;137.00;4.00;133.00;2024-04-21 01:00:00+00:00;23.00;19.00;23.00
2024-04-21;4;100.00;NaN;0.78;0.00;0.90;2024-04-21 04:00:00+02:00;4.00;126.00;2.00;124.00;2024-04-21 02:00:00+00:00;22.00;24.00;22.00
2024-04-21;5;100.00;NaN;0.78;0.00;0.90;2024-04-21 05:00:00+02:00;4.00;124.00;2.00;122.00;2024-04-21 03:00:00+00:00;46.00;50.00;45.00
2024-04-21;6;100.00;NaN;0.78;0.00;0.90;2024-04-21 06:00:00+02:00;4.00;114.00;11.00;103.00;2024-04-21 04:00:00+00:00;49.00;50.00;49.00
2024-04-21;7;100.00;NaN;0.78;0.00;0.90;2024-04-21 07:00:00+02:00;4.00;104.00;7.00;97.00;2024-04-21 05:00:00+00:00;53.00;53.00;53.00
2024-04-21;8;100.00;NaN;0.78;0.00;0.90;2024-04-21 08:00:00+02:00;4.00;160.00;8.00;152.00;2024-04-21 06:00:00+00:00;43.00;48.00;43.00
2024-04-21;9;100.00;NaN;0.78;0.00;0.90;2024-04-21 09:00:00+02:00;4.00;215.00;14.00;201.00;2024-04-21 07:00:00+00:00;46.00;46.00;46.00
2024-04-21;10;100.00;NaN;0.78;0.00;0.90;2024-04-21 10:00:00+02:00;4.00;348.00;12.00;336.00;2024-04-21 08:00:00+00:00;37.00;36.00;37.00
2024-04-21;11;100.00;NaN;0.78;0.00;0.90;2024-04-21 11:00:00+02:00;4.00;416.00;15.00;401.00;2024-04-21 09:00:00+00:00;40.00;42.00;40.00
2024-04-21;12;100.00;NaN;0.78;0.00;0.90;2024-04-21 12:00:00+02:00;4.00;487.00;40.00;447.00;2024-04-21 10:00:00+00:00;43.00;48.00;43.00
2024-04-21;13;100.00;NaN;0.78;0.00;0.90;2024-04-21 13:00:00+02:00;4.00;594.00;33.00;561.00;2024-04-21 11:00:00+00:00;39.00;42.00;38.00
2024-04-21;14;100.00;NaN;0.78;0.00;0.90;2024-04-21 14:00:00+02:00;4.00;659.00;52.00;607.00;2024-04-21 12:00:00+00:00;43.00;51.00;42.00
2024-04-21;15;83.00;NaN;0.78;0.00;0.90;2024-04-21 15:00:00+02:00;4.00;762.00;28.00;734.00;2024-04-21 13:00:00+00:00;43.00;53.00;43.00
2024-04-21;16;100.00;NaN;0.78;0.00;0.90;2024-04-21 16:00:00+02:00;4.00;633.00;23.00;610.00;2024-04-21 14:00:00+00:00;34.00;38.00;34.00
2024-04-21;17;100.00;NaN;0.78;0.00;0.90;2024-04-21 17:00:00+02:00;4.00;645.00;26.00;619.00;2024-04-21 15:00:00+00:00;37.00;39.00;37.00
2024-04-21;18;100.00;NaN;0.78;0.00;0.90;2024-04-21 18:00:00+02:00;4.00;609.00;11.00;598.00;2024-04-21 16:00:00+00:00;27.00;29.00;27.00
2024-04-21;19;100.00;NaN;0.78;0.00;0.90;2024-04-21 19:00:00+02:00;4.00;539.00;16.00;523.00;2024-04-21 17:00:00+00:00;37.00;37.00;37.00
2024-04-21;20;100.00;NaN;0.78;0.00;0.90;2024-04-21 20:00:00+02:00;4.00;454.00;27.00;427.00;2024-04-21 18:00:00+00:00;40.00;49.00;39.00
2024-04-21;21;100.00;NaN;0.78;0.00;0.90;2024-04-21 21:00:00+02:00;4.00;389.00;39.00;350.00;2024-04-21 19:00:00+00:00;53.00;72.00;51.00
2024-04-21;22;100.00;NaN;0.78;0.00;0.90;2024-04-21 22:00:00+02:00;4.00;343.00;20.00;323.00;2024-04-21 20:00:00+00:00;37.00;42.00;37.00
2024-04-21;23;100.00;NaN;0.78;0.00;0.90;2024-04-21 23:00:00+02:00;4.00;236.00;12.00;224.00;2024-04-21 21:00:00+00:00;31.00;36.00;31.00
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
2024-04-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 08:00:00+00:00;NaN;NaN;NaN
2024-04-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 09:00:00+00:00;NaN;NaN;NaN
2024-04-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 10:00:00+00:00;NaN;NaN;NaN
2024-04-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 11:00:00+00:00;NaN;NaN;NaN
2024-04-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 12:00:00+00:00;NaN;NaN;NaN
2024-04-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 13:00:00+00:00;NaN;NaN;NaN
2024-04-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 14:00:00+00:00;NaN;NaN;NaN
2024-04-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 15:00:00+00:00;NaN;NaN;NaN
2024-04-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 16:00:00+00:00;NaN;NaN;NaN
2024-04-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 17:00:00+00:00;NaN;NaN;NaN
2024-04-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 18:00:00+00:00;NaN;NaN;NaN
2024-04-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 19:00:00+00:00;NaN;NaN;NaN
2024-04-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 20:00:00+00:00;NaN;NaN;NaN
2024-04-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 21:00:00+00:00;NaN;NaN;NaN
2024-04-22;0;100.00;NaN;0.78;0.00;0.90;2024-04-22 00:00:00+02:00;4.00;157.00;30.00;127.00;2024-04-21 22:00:00+00:00;57.00;57.00;57.00
2024-04-22;1;100.00;NaN;0.78;0.00;0.90;2024-04-22 01:00:00+02:00;4.00;117.00;35.00;82.00;2024-04-21 23:00:00+00:00;52.00;77.00;41.00
2024-04-22;2;100.00;-0.26;0.80;0.00;0.92;2024-04-22 02:00:00+02:00;4.00;83.00;8.00;75.00;2024-04-22 00:00:00+00:00;29.00;30.00;29.00
2024-04-22;3;100.00;-0.26;0.80;0.00;0.92;2024-04-22 03:00:00+02:00;4.00;59.00;9.00;50.00;2024-04-22 01:00:00+00:00;35.00;35.00;35.00
2024-04-22;4;100.00;-0.26;0.80;0.00;0.92;2024-04-22 04:00:00+02:00;4.00;76.00;7.00;69.00;2024-04-22 02:00:00+00:00;39.00;41.00;39.00
2024-04-22;5;100.00;-0.26;0.80;0.00;0.92;2024-04-22 05:00:00+02:00;4.00;184.00;24.00;160.00;2024-04-22 03:00:00+00:00;47.00;47.00;47.00
2024-04-22;6;100.00;-0.26;0.80;0.00;0.92;2024-04-22 06:00:00+02:00;4.00;440.00;33.00;407.00;2024-04-22 04:00:00+00:00;37.00;39.00;36.00
2024-04-22;7;100.00;-0.26;0.80;0.00;0.92;2024-04-22 07:00:00+02:00;4.00;668.00;78.00;590.00;2024-04-22 05:00:00+00:00;44.00;47.00;44.00
2024-04-22;8;100.00;-0.26;0.80;0.00;0.92;2024-04-22 08:00:00+02:00;4.00;813.00;115.00;698.00;2024-04-22 06:00:00+00:00;42.00;51.00;40.00
2024-04-22;9;100.00;-0.26;0.80;0.00;0.92;2024-04-22 09:00:00+02:00;4.00;718.00;68.00;650.00;2024-04-22 07:00:00+00:00;36.00;39.00;36.00
2024-04-22;10;100.00;-0.26;0.80;0.00;0.92;2024-04-22 10:00:00+02:00;4.00;666.00;46.00;620.00;2024-04-22 08:00:00+00:00;34.00;35.00;34.00
2024-04-22;11;100.00;-0.26;0.80;0.00;0.92;2024-04-22 11:00:00+02:00;4.00;652.00;76.00;576.00;2024-04-22 09:00:00+00:00;39.00;44.00;38.00
2024-04-22;12;100.00;-0.26;0.80;0.00;0.92;2024-04-22 12:00:00+02:00;4.00;612.00;58.00;554.00;2024-04-22 10:00:00+00:00;37.00;38.00;37.00
2024-04-22;13;67.00;-0.26;0.80;0.00;0.92;2024-04-22 13:00:00+02:00;4.00;716.00;124.00;591.00;2024-04-22 11:00:00+00:00;47.00;67.00;43.00
2024-04-22;14;100.00;-0.26;0.80;0.00;0.92;2024-04-22 14:00:00+02:00;4.00;732.00;98.00;634.00;2024-04-22 12:00:00+00:00;44.00;51.00;42.00
2024-04-22;15;100.00;-0.26;0.80;0.00;0.92;2024-04-22 15:00:00+02:00;4.00;826.00;64.00;762.00;2024-04-22 13:00:00+00:00;41.00;44.00;41.00
2024-04-22;16;92.00;-0.26;0.80;0.00;0.92;2024-04-22 16:00:00+02:00;4.00;862.00;48.00;814.00;2024-04-22 14:00:00+00:00;33.00;34.00;33.00
2024-04-22;17;100.00;-0.26;0.80;0.00;0.92;2024-04-22 17:00:00+02:00;4.00;829.00;103.00;726.00;2024-04-22 15:00:00+00:00;38.00;48.00;37.00
2024-04-22;18;92.00;-0.26;0.80;0.00;0.92;2024-04-22 18:00:00+02:00;4.00;778.00;50.00;728.00;2024-04-22 16:00:00+00:00;33.00;33.00;33.00
2024-04-22;19;100.00;-0.26;0.80;0.00;0.92;2024-04-22 19:00:00+02:00;4.00;553.00;22.00;531.00;2024-04-22 17:00:00+00:00;30.00;30.00;30.00
2024-04-22;20;75.00;-0.26;0.80;0.00;0.92;2024-04-22 20:00:00+02:00;4.00;452.00;103.00;349.00;2024-04-22 18:00:00+00:00;54.00;73.00;48.00
2024-04-22;21;100.00;-0.26;0.80;0.00;0.92;2024-04-22 21:00:00+02:00;4.00;383.00;15.00;368.00;2024-04-22 19:00:00+00:00;39.00;39.00;39.00
2024-04-22;22;100.00;-0.26;0.80;0.00;0.92;2024-04-22 22:00:00+02:00;4.00;338.00;40.00;298.00;2024-04-22 20:00:00+00:00;47.00;50.00;46.00
2024-04-22;23;100.00;-0.26;0.80;0.00;0.92;2024-04-22 23:00:00+02:00;4.00;275.00;8.00;267.00;2024-04-22 21:00:00+00:00;42.00;44.00;42.00
2024-04-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 22:00:00+00:00;NaN;NaN;NaN
2024-04-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 23:00:00+00:00;NaN;NaN;NaN
2024-04-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 00:00:00+00:00;NaN;NaN;NaN
2024-04-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 01:00:00+00:00;NaN;NaN;NaN
2024-04-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 02:00:00+00:00;NaN;NaN;NaN
2024-04-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 03:00:00+00:00;NaN;NaN;NaN
2024-04-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 04:00:00+00:00;NaN;NaN;NaN
2024-04-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 05:00:00+00:00;NaN;NaN;NaN
2024-04-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 06:00:00+00:00;NaN;NaN;NaN
2024-04-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 07:00:00+00:00;NaN;NaN;NaN
2024-04-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 08:00:00+00:00;NaN;NaN;NaN
2024-04-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 09:00:00+00:00;NaN;NaN;NaN
2024-04-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 10:00:00+00:00;NaN;NaN;NaN
2024-04-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 11:00:00+00:00;NaN;NaN;NaN
2024-04-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 12:00:00+00:00;NaN;NaN;NaN
2024-04-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 13:00:00+00:00;NaN;NaN;NaN
2024-04-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 14:00:00+00:00;NaN;NaN;NaN
2024-04-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 15:00:00+00:00;NaN;NaN;NaN
2024-04-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 16:00:00+00:00;NaN;NaN;NaN
2024-04-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 17:00:00+00:00;NaN;NaN;NaN
2024-04-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 18:00:00+00:00;NaN;NaN;NaN
2024-04-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 19:00:00+00:00;NaN;NaN;NaN
2024-04-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 20:00:00+00:00;NaN;NaN;NaN
2024-04-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 21:00:00+00:00;NaN;NaN;NaN
2024-04-23;0;100.00;-0.26;0.80;0.00;0.92;2024-04-23 00:00:00+02:00;4.00;170.00;9.00;161.00;2024-04-22 22:00:00+00:00;41.00;46.00;41.00
2024-04-23;1;100.00;-0.26;0.80;0.00;0.92;2024-04-23 01:00:00+02:00;4.00;104.00;5.00;99.00;2024-04-22 23:00:00+00:00;40.00;40.00;40.00
2024-04-23;2;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 02:00:00+02:00;4.00;73.00;13.00;60.00;2024-04-23 00:00:00+00:00;41.00;47.00;40.00
2024-04-23;3;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 03:00:00+02:00;4.00;56.00;8.00;48.00;2024-04-23 01:00:00+00:00;44.00;46.00;44.00
2024-04-23;4;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 04:00:00+02:00;4.00;56.00;9.00;47.00;2024-04-23 02:00:00+00:00;59.00;62.00;59.00
2024-04-23;5;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 05:00:00+02:00;4.00;182.00;20.00;162.00;2024-04-23 03:00:00+00:00;50.00;58.00;49.00
2024-04-23;6;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 06:00:00+02:00;4.00;444.00;52.00;392.00;2024-04-23 04:00:00+00:00;46.00;60.00;45.00
2024-04-23;7;92.00;-0.56;0.83;-2.67;0.93;2024-04-23 07:00:00+02:00;4.00;737.00;80.00;658.00;2024-04-23 05:00:00+00:00;40.00;40.00;40.00
2024-04-23;8;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 08:00:00+02:00;4.00;912.00;78.00;834.00;2024-04-23 06:00:00+00:00;43.00;46.00;43.00
2024-04-23;9;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 09:00:00+02:00;4.00;867.00;84.00;783.00;2024-04-23 07:00:00+00:00;35.00;37.00;35.00
2024-04-23;10;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 10:00:00+02:00;4.00;737.00;57.00;680.00;2024-04-23 08:00:00+00:00;38.00;39.00;38.00
2024-04-23;11;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 11:00:00+02:00;4.00;686.00;71.00;615.00;2024-04-23 09:00:00+00:00;40.00;44.00;40.00
2024-04-23;12;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 12:00:00+02:00;4.00;753.00;86.00;667.00;2024-04-23 10:00:00+00:00;46.00;49.00;46.00
2024-04-23;13;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 13:00:00+02:00;4.00;714.00;49.00;665.00;2024-04-23 11:00:00+00:00;34.00;36.00;34.00
2024-04-23;14;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 14:00:00+02:00;4.00;804.00;80.00;724.00;2024-04-23 12:00:00+00:00;44.00;46.00;44.00
2024-04-23;15;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 15:00:00+02:00;4.00;920.00;87.00;833.00;2024-04-23 13:00:00+00:00;39.00;43.00;39.00
2024-04-23;16;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 16:00:00+02:00;4.00;1066.00;78.00;988.00;2024-04-23 14:00:00+00:00;39.00;40.00;39.00
2024-04-23;17;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 17:00:00+02:00;4.00;996.00;55.00;941.00;2024-04-23 15:00:00+00:00;36.00;39.00;36.00
2024-04-23;18;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 18:00:00+02:00;4.00;936.00;63.00;873.00;2024-04-23 16:00:00+00:00;39.00;40.00;39.00
2024-04-23;19;75.00;-0.56;0.83;-2.67;0.93;2024-04-23 19:00:00+02:00;4.00;727.00;401.00;325.00;2024-04-23 17:00:00+00:00;77.00;87.00;64.00
2024-04-23;20;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 20:00:00+02:00;4.00;512.00;63.00;449.00;2024-04-23 18:00:00+00:00;49.00;69.00;46.00
2024-04-23;21;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 21:00:00+02:00;4.00;430.00;16.00;414.00;2024-04-23 19:00:00+00:00;43.00;44.00;43.00
2024-04-23;22;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 22:00:00+02:00;4.00;390.00;15.00;375.00;2024-04-23 20:00:00+00:00;44.00;49.00;44.00
2024-04-23;23;100.00;-0.56;0.83;-2.67;0.93;2024-04-23 23:00:00+02:00;4.00;297.00;11.00;286.00;2024-04-23 21:00:00+00:00;42.00;47.00;42.00
2024-04-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 22:00:00+00:00;NaN;NaN;NaN
2024-04-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-23 23:00:00+00:00;NaN;NaN;NaN
2024-04-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 00:00:00+00:00;NaN;NaN;NaN
2024-04-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 01:00:00+00:00;NaN;NaN;NaN
2024-04-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 02:00:00+00:00;NaN;NaN;NaN
2024-04-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 03:00:00+00:00;NaN;NaN;NaN
2024-04-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 04:00:00+00:00;NaN;NaN;NaN
2024-04-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 05:00:00+00:00;NaN;NaN;NaN
2024-04-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 06:00:00+00:00;NaN;NaN;NaN
2024-04-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 07:00:00+00:00;NaN;NaN;NaN
2024-04-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 08:00:00+00:00;NaN;NaN;NaN
2024-04-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 09:00:00+00:00;NaN;NaN;NaN
2024-04-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 10:00:00+00:00;NaN;NaN;NaN
2024-04-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 11:00:00+00:00;NaN;NaN;NaN
2024-04-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 12:00:00+00:00;NaN;NaN;NaN
2024-04-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 13:00:00+00:00;NaN;NaN;NaN
2024-04-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 14:00:00+00:00;NaN;NaN;NaN
2024-04-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 15:00:00+00:00;NaN;NaN;NaN
2024-04-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 16:00:00+00:00;NaN;NaN;NaN
2024-04-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 17:00:00+00:00;NaN;NaN;NaN
2024-04-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 18:00:00+00:00;NaN;NaN;NaN
2024-04-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 19:00:00+00:00;NaN;NaN;NaN
2024-04-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 20:00:00+00:00;NaN;NaN;NaN
2024-04-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 21:00:00+00:00;NaN;NaN;NaN
2024-04-24;0;100.00;-0.56;0.83;-2.67;0.93;2024-04-24 00:00:00+02:00;4.00;182.00;9.00;173.00;2024-04-23 22:00:00+00:00;42.00;41.00;42.00
2024-04-24;1;100.00;-0.56;0.83;-2.67;0.93;2024-04-24 01:00:00+02:00;4.00;130.00;12.00;118.00;2024-04-23 23:00:00+00:00;47.00;66.00;46.00
2024-04-24;2;100.00;-0.17;0.84;0.00;0.94;2024-04-24 02:00:00+02:00;4.00;76.00;5.00;71.00;2024-04-24 00:00:00+00:00;39.00;37.00;39.00
2024-04-24;3;100.00;-0.17;0.84;0.00;0.94;2024-04-24 03:00:00+02:00;4.00;54.00;14.00;40.00;2024-04-24 01:00:00+00:00;60.00;66.00;58.00
2024-04-24;4;100.00;-0.17;0.84;0.00;0.94;2024-04-24 04:00:00+02:00;4.00;67.00;7.00;60.00;2024-04-24 02:00:00+00:00;41.00;47.00;40.00
2024-04-24;5;100.00;-0.17;0.84;0.00;0.94;2024-04-24 05:00:00+02:00;4.00;187.00;14.00;173.00;2024-04-24 03:00:00+00:00;44.00;46.00;44.00
2024-04-24;6;100.00;-0.17;0.84;0.00;0.94;2024-04-24 06:00:00+02:00;4.00;453.00;40.00;413.00;2024-04-24 04:00:00+00:00;46.00;48.00;46.00
2024-04-24;7;100.00;-0.17;0.84;0.00;0.94;2024-04-24 07:00:00+02:00;4.00;745.00;68.00;677.00;2024-04-24 05:00:00+00:00;43.00;45.00;43.00
2024-04-24;8;100.00;-0.17;0.84;0.00;0.94;2024-04-24 08:00:00+02:00;4.00;928.00;55.00;873.00;2024-04-24 06:00:00+00:00;40.00;43.00;40.00
2024-04-24;9;100.00;-0.17;0.84;0.00;0.94;2024-04-24 09:00:00+02:00;4.00;886.00;96.00;790.00;2024-04-24 07:00:00+00:00;39.00;40.00;39.00
2024-04-24;10;100.00;-0.17;0.84;0.00;0.94;2024-04-24 10:00:00+02:00;4.00;696.00;62.00;634.00;2024-04-24 08:00:00+00:00;36.00;37.00;36.00
2024-04-24;11;100.00;-0.17;0.84;0.00;0.94;2024-04-24 11:00:00+02:00;4.00;643.00;65.00;578.00;2024-04-24 09:00:00+00:00;42.00;42.00;41.00
2024-04-24;12;100.00;-0.17;0.84;0.00;0.94;2024-04-24 12:00:00+02:00;4.00;765.00;71.00;694.00;2024-04-24 10:00:00+00:00;43.00;43.00;43.00
2024-04-24;13;100.00;-0.17;0.84;0.00;0.94;2024-04-24 13:00:00+02:00;4.00;720.00;45.00;675.00;2024-04-24 11:00:00+00:00;33.00;35.00;33.00
