Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-17;23;100.00;-1.27;0.14;0.00;0.81;2024-04-17 23:00:00+02:00;4.00;76.00;5.00;71.00;2024-04-17 21:00:00+00:00;39.00;39.00;38.00
2024-04-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 22:00:00+00:00;NaN;NaN;NaN
2024-04-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 23:00:00+00:00;NaN;NaN;NaN
2024-04-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 00:00:00+00:00;NaN;NaN;NaN
2024-04-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 01:00:00+00:00;NaN;NaN;NaN
2024-04-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 02:00:00+00:00;NaN;NaN;NaN
2024-04-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 03:00:00+00:00;NaN;NaN;NaN
2024-04-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 04:00:00+00:00;NaN;NaN;NaN
2024-04-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 05:00:00+00:00;NaN;NaN;NaN
2024-04-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 06:00:00+00:00;NaN;NaN;NaN
2024-04-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 07:00:00+00:00;NaN;NaN;NaN
2024-04-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 08:00:00+00:00;NaN;NaN;NaN
2024-04-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 09:00:00+00:00;NaN;NaN;NaN
2024-04-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 10:00:00+00:00;NaN;NaN;NaN
2024-04-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 11:00:00+00:00;NaN;NaN;NaN
2024-04-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 12:00:00+00:00;NaN;NaN;NaN
2024-04-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 13:00:00+00:00;NaN;NaN;NaN
2024-04-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 14:00:00+00:00;NaN;NaN;NaN
2024-04-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 15:00:00+00:00;NaN;NaN;NaN
2024-04-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 16:00:00+00:00;NaN;NaN;NaN
2024-04-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 17:00:00+00:00;NaN;NaN;NaN
2024-04-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 18:00:00+00:00;NaN;NaN;NaN
2024-04-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 19:00:00+00:00;NaN;NaN;NaN
2024-04-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 20:00:00+00:00;NaN;NaN;NaN
2024-04-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 21:00:00+00:00;NaN;NaN;NaN
2024-04-18;0;92.00;-1.27;0.14;0.00;0.81;2024-04-18 00:00:00+02:00;4.00;88.00;3.00;85.00;2024-04-17 22:00:00+00:00;45.00;45.00;45.00
2024-04-18;1;100.00;-1.27;0.14;0.00;0.81;2024-04-18 01:00:00+02:00;4.00;52.00;6.00;46.00;2024-04-17 23:00:00+00:00;41.00;42.00;41.00
2024-04-18;2;100.00;0.00;1.06;0.00;0.86;2024-04-18 02:00:00+02:00;4.00;37.00;6.00;31.00;2024-04-18 00:00:00+00:00;43.00;44.00;43.00
2024-04-18;3;100.00;0.00;1.06;0.00;0.86;2024-04-18 03:00:00+02:00;4.00;46.00;7.00;39.00;2024-04-18 01:00:00+00:00;42.00;42.00;42.00
2024-04-18;4;100.00;0.00;1.06;0.00;0.86;2024-04-18 04:00:00+02:00;4.00;49.00;10.00;39.00;2024-04-18 02:00:00+00:00;40.00;41.00;40.00
2024-04-18;5;100.00;0.00;1.06;0.00;0.86;2024-04-18 05:00:00+02:00;4.00;111.00;13.00;98.00;2024-04-18 03:00:00+00:00;43.00;45.00;43.00
2024-04-18;6;100.00;0.00;1.06;0.00;0.86;2024-04-18 06:00:00+02:00;4.00;267.00;36.00;231.00;2024-04-18 04:00:00+00:00;40.00;40.00;40.00
2024-04-18;7;100.00;0.00;1.06;0.00;0.86;2024-04-18 07:00:00+02:00;4.00;374.00;46.00;328.00;2024-04-18 05:00:00+00:00;40.00;42.00;39.00
2024-04-18;8;100.00;0.00;1.06;0.00;0.86;2024-04-18 08:00:00+02:00;4.00;444.00;28.00;416.00;2024-04-18 06:00:00+00:00;39.00;39.00;39.00
2024-04-18;9;100.00;0.00;1.06;0.00;0.86;2024-04-18 09:00:00+02:00;4.00;389.00;35.00;354.00;2024-04-18 07:00:00+00:00;39.00;40.00;39.00
2024-04-18;10;100.00;0.00;1.06;0.00;0.86;2024-04-18 10:00:00+02:00;4.00;300.00;22.00;278.00;2024-04-18 08:00:00+00:00;42.00;41.00;42.00
2024-04-18;11;100.00;0.00;1.06;0.00;0.86;2024-04-18 11:00:00+02:00;4.00;323.00;33.00;290.00;2024-04-18 09:00:00+00:00;38.00;39.00;38.00
2024-04-18;12;100.00;0.00;1.06;0.00;0.86;2024-04-18 12:00:00+02:00;4.00;346.00;28.00;318.00;2024-04-18 10:00:00+00:00;39.00;39.00;39.00
2024-04-18;13;100.00;0.00;1.06;0.00;0.86;2024-04-18 13:00:00+02:00;4.00;383.00;28.00;355.00;2024-04-18 11:00:00+00:00;39.00;39.00;39.00
2024-04-18;14;100.00;0.00;1.06;0.00;0.86;2024-04-18 14:00:00+02:00;4.00;335.00;12.00;323.00;2024-04-18 12:00:00+00:00;32.00;34.00;32.00
2024-04-18;15;100.00;0.00;1.06;0.00;0.86;2024-04-18 15:00:00+02:00;4.00;377.00;24.00;353.00;2024-04-18 13:00:00+00:00;39.00;40.00;39.00
2024-04-18;16;100.00;0.00;1.06;0.00;0.86;2024-04-18 16:00:00+02:00;4.00;357.00;24.00;333.00;2024-04-18 14:00:00+00:00;40.00;40.00;40.00
2024-04-18;17;100.00;0.00;1.06;0.00;0.86;2024-04-18 17:00:00+02:00;4.00;318.00;15.00;303.00;2024-04-18 15:00:00+00:00;36.00;36.00;36.00
2024-04-18;18;100.00;0.00;1.06;0.00;0.86;2024-04-18 18:00:00+02:00;4.00;305.00;14.00;291.00;2024-04-18 16:00:00+00:00;39.00;39.00;39.00
2024-04-18;19;92.00;0.00;1.06;0.00;0.86;2024-04-18 19:00:00+02:00;4.00;265.00;8.00;257.00;2024-04-18 17:00:00+00:00;35.00;36.00;35.00
2024-04-18;20;92.00;0.00;1.06;0.00;0.86;2024-04-18 20:00:00+02:00;4.00;197.00;9.00;189.00;2024-04-18 18:00:00+00:00;41.00;43.00;41.00
2024-04-18;21;92.00;0.00;1.06;0.00;0.86;2024-04-18 21:00:00+02:00;4.00;171.00;11.00;160.00;2024-04-18 19:00:00+00:00;40.00;41.00;40.00
2024-04-18;22;100.00;0.00;1.06;0.00;0.86;2024-04-18 22:00:00+02:00;4.00;144.00;6.00;138.00;2024-04-18 20:00:00+00:00;39.00;38.00;39.00
2024-04-18;23;100.00;0.00;1.06;0.00;0.86;2024-04-18 23:00:00+02:00;4.00;103.00;7.00;96.00;2024-04-18 21:00:00+00:00;39.00;39.00;39.00
2024-04-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 22:00:00+00:00;NaN;NaN;NaN
2024-04-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 23:00:00+00:00;NaN;NaN;NaN
2024-04-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 00:00:00+00:00;NaN;NaN;NaN
2024-04-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 01:00:00+00:00;NaN;NaN;NaN
2024-04-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 02:00:00+00:00;NaN;NaN;NaN
2024-04-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 03:00:00+00:00;NaN;NaN;NaN
2024-04-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 04:00:00+00:00;NaN;NaN;NaN
2024-04-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 05:00:00+00:00;NaN;NaN;NaN
2024-04-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 06:00:00+00:00;NaN;NaN;NaN
2024-04-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 07:00:00+00:00;NaN;NaN;NaN
2024-04-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 08:00:00+00:00;NaN;NaN;NaN
2024-04-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 09:00:00+00:00;NaN;NaN;NaN
2024-04-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 10:00:00+00:00;NaN;NaN;NaN
2024-04-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 11:00:00+00:00;NaN;NaN;NaN
2024-04-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 12:00:00+00:00;NaN;NaN;NaN
2024-04-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 13:00:00+00:00;NaN;NaN;NaN
2024-04-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 14:00:00+00:00;NaN;NaN;NaN
2024-04-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 15:00:00+00:00;NaN;NaN;NaN
2024-04-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 16:00:00+00:00;NaN;NaN;NaN
2024-04-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 17:00:00+00:00;NaN;NaN;NaN
2024-04-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 18:00:00+00:00;NaN;NaN;NaN
2024-04-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 19:00:00+00:00;NaN;NaN;NaN
2024-04-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 20:00:00+00:00;NaN;NaN;NaN
2024-04-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 21:00:00+00:00;NaN;NaN;NaN
2024-04-19;0;100.00;0.00;1.06;0.00;0.86;2024-04-19 00:00:00+02:00;4.00;88.00;2.00;86.00;2024-04-18 22:00:00+00:00;40.00;40.00;40.00
2024-04-19;1;100.00;0.00;1.06;0.00;0.86;2024-04-19 01:00:00+02:00;4.00;74.00;6.00;68.00;2024-04-18 23:00:00+00:00;42.00;41.00;42.00
2024-04-19;2;100.00;0.00;-0.73;0.00;0.75;2024-04-19 02:00:00+02:00;4.00;39.00;8.00;31.00;2024-04-19 00:00:00+00:00;38.00;39.00;38.00
2024-04-19;3;100.00;0.00;-0.73;0.00;0.75;2024-04-19 03:00:00+02:00;4.00;31.00;5.00;26.00;2024-04-19 01:00:00+00:00;39.00;40.00;39.00
2024-04-19;4;100.00;0.00;-0.73;0.00;0.75;2024-04-19 04:00:00+02:00;4.00;59.00;6.00;53.00;2024-04-19 02:00:00+00:00;38.00;40.00;38.00
2024-04-19;5;100.00;0.00;-0.73;0.00;0.75;2024-04-19 05:00:00+02:00;4.00;110.00;11.00;99.00;2024-04-19 03:00:00+00:00;39.00;40.00;39.00
2024-04-19;6;100.00;0.00;-0.73;0.00;0.75;2024-04-19 06:00:00+02:00;4.00;248.00;38.00;210.00;2024-04-19 04:00:00+00:00;41.00;41.00;41.00
2024-04-19;7;100.00;0.00;-0.73;0.00;0.75;2024-04-19 07:00:00+02:00;4.00;381.00;33.00;348.00;2024-04-19 05:00:00+00:00;37.00;39.00;37.00
2024-04-19;8;100.00;0.00;-0.73;0.00;0.75;2024-04-19 08:00:00+02:00;4.00;378.00;48.00;330.00;2024-04-19 06:00:00+00:00;33.00;33.00;33.00
2024-04-19;9;100.00;0.00;-0.73;0.00;0.75;2024-04-19 09:00:00+02:00;4.00;388.00;44.00;344.00;2024-04-19 07:00:00+00:00;39.00;40.00;39.00
2024-04-19;10;100.00;0.00;-0.73;0.00;0.75;2024-04-19 10:00:00+02:00;4.00;168.00;30.00;138.00;2024-04-19 08:00:00+00:00;40.00;41.00;40.00
2024-04-19;11;100.00;0.00;-0.73;0.00;0.75;2024-04-19 11:00:00+02:00;4.00;169.00;21.00;148.00;2024-04-19 09:00:00+00:00;37.00;41.00;37.00
2024-04-19;12;100.00;0.00;-0.73;0.00;0.75;2024-04-19 12:00:00+02:00;4.00;334.00;28.00;306.00;2024-04-19 10:00:00+00:00;38.00;37.00;38.00
2024-04-19;13;100.00;0.00;-0.73;0.00;0.75;2024-04-19 13:00:00+02:00;4.00;358.00;30.00;328.00;2024-04-19 11:00:00+00:00;38.00;38.00;38.00
2024-04-19;14;100.00;0.00;-0.73;0.00;0.75;2024-04-19 14:00:00+02:00;4.00;352.00;48.00;304.00;2024-04-19 12:00:00+00:00;40.00;41.00;40.00
2024-04-19;15;100.00;0.00;-0.73;0.00;0.75;2024-04-19 15:00:00+02:00;4.00;333.00;23.00;310.00;2024-04-19 13:00:00+00:00;41.00;42.00;41.00
2024-04-19;16;92.00;0.00;-0.73;0.00;0.75;2024-04-19 16:00:00+02:00;4.00;324.00;11.00;313.00;2024-04-19 14:00:00+00:00;40.00;41.00;40.00
2024-04-19;17;100.00;0.00;-0.73;0.00;0.75;2024-04-19 17:00:00+02:00;4.00;319.00;17.00;302.00;2024-04-19 15:00:00+00:00;39.00;40.00;39.00
2024-04-19;18;100.00;0.00;-0.73;0.00;0.75;2024-04-19 18:00:00+02:00;4.00;285.00;21.00;264.00;2024-04-19 16:00:00+00:00;42.00;43.00;42.00
2024-04-19;19;100.00;0.00;-0.73;0.00;0.75;2024-04-19 19:00:00+02:00;4.00;249.00;7.00;242.00;2024-04-19 17:00:00+00:00;40.00;41.00;40.00
2024-04-19;20;100.00;0.00;-0.73;0.00;0.75;2024-04-19 20:00:00+02:00;4.00;192.00;12.00;180.00;2024-04-19 18:00:00+00:00;41.00;42.00;41.00
2024-04-19;21;100.00;0.00;-0.73;0.00;0.75;2024-04-19 21:00:00+02:00;4.00;169.00;9.00;160.00;2024-04-19 19:00:00+00:00;41.00;41.00;42.00
2024-04-19;22;100.00;0.00;-0.73;0.00;0.75;2024-04-19 22:00:00+02:00;4.00;161.00;6.00;155.00;2024-04-19 20:00:00+00:00;40.00;40.00;40.00
2024-04-19;23;100.00;0.00;-0.73;0.00;0.75;2024-04-19 23:00:00+02:00;4.00;127.00;5.00;122.00;2024-04-19 21:00:00+00:00;42.00;42.00;42.00
2024-04-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 22:00:00+00:00;NaN;NaN;NaN
2024-04-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 23:00:00+00:00;NaN;NaN;NaN
2024-04-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 00:00:00+00:00;NaN;NaN;NaN
2024-04-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 01:00:00+00:00;NaN;NaN;NaN
2024-04-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 02:00:00+00:00;NaN;NaN;NaN
2024-04-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 03:00:00+00:00;NaN;NaN;NaN
2024-04-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 04:00:00+00:00;NaN;NaN;NaN
2024-04-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 05:00:00+00:00;NaN;NaN;NaN
2024-04-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 06:00:00+00:00;NaN;NaN;NaN
2024-04-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 07:00:00+00:00;NaN;NaN;NaN
2024-04-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 08:00:00+00:00;NaN;NaN;NaN
2024-04-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 09:00:00+00:00;NaN;NaN;NaN
2024-04-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 10:00:00+00:00;NaN;NaN;NaN
2024-04-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 11:00:00+00:00;NaN;NaN;NaN
2024-04-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 12:00:00+00:00;NaN;NaN;NaN
2024-04-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 13:00:00+00:00;NaN;NaN;NaN
2024-04-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 14:00:00+00:00;NaN;NaN;NaN
2024-04-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 15:00:00+00:00;NaN;NaN;NaN
2024-04-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 16:00:00+00:00;NaN;NaN;NaN
2024-04-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 17:00:00+00:00;NaN;NaN;NaN
2024-04-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 18:00:00+00:00;NaN;NaN;NaN
2024-04-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 19:00:00+00:00;NaN;NaN;NaN
2024-04-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 20:00:00+00:00;NaN;NaN;NaN
2024-04-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 21:00:00+00:00;NaN;NaN;NaN
2024-04-20;0;100.00;0.00;-0.73;0.00;0.75;2024-04-20 00:00:00+02:00;4.00;94.00;4.00;90.00;2024-04-19 22:00:00+00:00;47.00;45.00;47.00
2024-04-20;1;100.00;0.00;-0.73;0.00;0.75;2024-04-20 01:00:00+02:00;4.00;72.00;2.00;70.00;2024-04-19 23:00:00+00:00;49.00;50.00;49.00
2024-04-20;2;100.00;-2.54;0.69;0.00;0.80;2024-04-20 02:00:00+02:00;4.00;50.00;3.00;47.00;2024-04-20 00:00:00+00:00;45.00;46.00;45.00
2024-04-20;3;100.00;-2.54;0.69;0.00;0.80;2024-04-20 03:00:00+02:00;4.00;54.00;6.00;48.00;2024-04-20 01:00:00+00:00;45.00;45.00;45.00
2024-04-20;4;100.00;-2.54;0.69;0.00;0.80;2024-04-20 04:00:00+02:00;4.00;39.00;2.00;37.00;2024-04-20 02:00:00+00:00;43.00;48.00;43.00
2024-04-20;5;100.00;-2.54;0.69;0.00;0.80;2024-04-20 05:00:00+02:00;4.00;44.00;7.00;37.00;2024-04-20 03:00:00+00:00;44.00;48.00;43.00
2024-04-20;6;100.00;-2.54;0.69;0.00;0.80;2024-04-20 06:00:00+02:00;4.00;68.00;7.00;61.00;2024-04-20 04:00:00+00:00;45.00;46.00;45.00
2024-04-20;7;100.00;-2.54;0.69;0.00;0.80;2024-04-20 07:00:00+02:00;4.00;98.00;9.00;89.00;2024-04-20 05:00:00+00:00;44.00;47.00;44.00
2024-04-20;8;100.00;-2.54;0.69;0.00;0.80;2024-04-20 08:00:00+02:00;4.00;110.00;9.00;101.00;2024-04-20 06:00:00+00:00;43.00;45.00;43.00
2024-04-20;9;100.00;-2.54;0.69;0.00;0.80;2024-04-20 09:00:00+02:00;4.00;203.00;12.00;191.00;2024-04-20 07:00:00+00:00;43.00;43.00;43.00
2024-04-20;10;100.00;-2.54;0.69;0.00;0.80;2024-04-20 10:00:00+02:00;4.00;161.00;9.00;152.00;2024-04-20 08:00:00+00:00;38.00;41.00;38.00
2024-04-20;11;100.00;-2.54;0.69;0.00;0.80;2024-04-20 11:00:00+02:00;4.00;247.00;15.00;232.00;2024-04-20 09:00:00+00:00;41.00;42.00;41.00
2024-04-20;12;100.00;-2.54;0.69;0.00;0.80;2024-04-20 12:00:00+02:00;4.00;290.00;12.00;278.00;2024-04-20 10:00:00+00:00;41.00;43.00;41.00
2024-04-20;13;100.00;-2.54;0.69;0.00;0.80;2024-04-20 13:00:00+02:00;4.00;290.00;11.00;279.00;2024-04-20 11:00:00+00:00;38.00;38.00;38.00
2024-04-20;14;100.00;-2.54;0.69;0.00;0.80;2024-04-20 14:00:00+02:00;4.00;287.00;9.00;278.00;2024-04-20 12:00:00+00:00;38.00;37.00;38.00
2024-04-20;15;100.00;-2.54;0.69;0.00;0.80;2024-04-20 15:00:00+02:00;4.00;319.00;9.00;310.00;2024-04-20 13:00:00+00:00;42.00;42.00;42.00
2024-04-20;16;100.00;-2.54;0.69;0.00;0.80;2024-04-20 16:00:00+02:00;4.00;256.00;11.00;245.00;2024-04-20 14:00:00+00:00;39.00;39.00;39.00
2024-04-20;17;100.00;-2.54;0.69;0.00;0.80;2024-04-20 17:00:00+02:00;4.00;263.00;12.00;251.00;2024-04-20 15:00:00+00:00;40.00;42.00;40.00
2024-04-20;18;100.00;-2.54;0.69;0.00;0.80;2024-04-20 18:00:00+02:00;4.00;267.00;7.00;260.00;2024-04-20 16:00:00+00:00;38.00;39.00;38.00
2024-04-20;19;100.00;-2.54;0.69;0.00;0.80;2024-04-20 19:00:00+02:00;4.00;231.00;8.00;223.00;2024-04-20 17:00:00+00:00;38.00;40.00;38.00
2024-04-20;20;100.00;-2.54;0.69;0.00;0.80;2024-04-20 20:00:00+02:00;4.00;253.00;11.00;242.00;2024-04-20 18:00:00+00:00;38.00;37.00;38.00
2024-04-20;21;100.00;-2.54;0.69;0.00;0.80;2024-04-20 21:00:00+02:00;4.00;207.00;11.00;196.00;2024-04-20 19:00:00+00:00;39.00;39.00;39.00
2024-04-20;22;100.00;-2.54;0.69;0.00;0.80;2024-04-20 22:00:00+02:00;4.00;174.00;12.00;162.00;2024-04-20 20:00:00+00:00;40.00;40.00;40.00
2024-04-20;23;100.00;-2.54;0.69;0.00;0.80;2024-04-20 23:00:00+02:00;4.00;163.00;6.00;157.00;2024-04-20 21:00:00+00:00;42.00;42.00;42.00
2024-04-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 22:00:00+00:00;NaN;NaN;NaN
2024-04-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 23:00:00+00:00;NaN;NaN;NaN
2024-04-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 00:00:00+00:00;NaN;NaN;NaN
2024-04-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 01:00:00+00:00;NaN;NaN;NaN
2024-04-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 02:00:00+00:00;NaN;NaN;NaN
2024-04-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 03:00:00+00:00;NaN;NaN;NaN
2024-04-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 04:00:00+00:00;NaN;NaN;NaN
2024-04-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 05:00:00+00:00;NaN;NaN;NaN
2024-04-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 06:00:00+00:00;NaN;NaN;NaN
2024-04-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 07:00:00+00:00;NaN;NaN;NaN
2024-04-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 08:00:00+00:00;NaN;NaN;NaN
2024-04-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 09:00:00+00:00;NaN;NaN;NaN
2024-04-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 10:00:00+00:00;NaN;NaN;NaN
2024-04-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 11:00:00+00:00;NaN;NaN;NaN
2024-04-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 12:00:00+00:00;NaN;NaN;NaN
2024-04-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 13:00:00+00:00;NaN;NaN;NaN
2024-04-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 14:00:00+00:00;NaN;NaN;NaN
2024-04-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 15:00:00+00:00;NaN;NaN;NaN
2024-04-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 16:00:00+00:00;NaN;NaN;NaN
2024-04-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 17:00:00+00:00;NaN;NaN;NaN
