Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;92.00;-0.96;1.47;0.00;0.79;2024-06-26 03:00:00+02:00;6.00;1.00;0.00;1.00;2024-06-26 01:00:00+00:00;10.00;NaN;10.00
2024-06-26;4;92.00;-0.96;1.47;0.00;0.79;2024-06-26 04:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;92.00;-0.96;1.47;0.00;0.79;2024-06-26 05:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;100.00;-0.96;1.47;0.00;0.79;2024-06-26 06:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;92.00;-0.96;1.47;0.00;0.79;2024-06-26 07:00:00+02:00;6.00;23.00;0.00;23.00;2024-06-26 05:00:00+00:00;21.00;NaN;21.00
2024-06-26;8;100.00;-0.96;1.47;0.00;0.79;2024-06-26 08:00:00+02:00;6.00;43.00;1.00;42.00;2024-06-26 06:00:00+00:00;25.00;28.00;25.00
2024-06-26;9;42.00;-0.96;1.47;0.00;0.79;2024-06-26 09:00:00+02:00;6.00;58.00;0.00;58.00;2024-06-26 07:00:00+00:00;24.00;NaN;24.00
2024-06-26;22;8.00;-0.96;1.47;0.00;0.79;2024-06-26 22:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;100.00;-0.96;1.47;0.00;0.79;2024-06-26 23:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;42.00;-0.96;1.47;0.00;0.79;2024-06-27 00:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;42.00;-0.10;1.53;-1.35;0.64;2024-06-27 16:00:00+02:00;6.00;77.00;0.00;77.00;2024-06-27 14:00:00+00:00;24.00;NaN;24.00
2024-06-27;17;100.00;-0.10;1.53;-1.35;0.64;2024-06-27 17:00:00+02:00;6.00;61.00;2.00;59.00;2024-06-27 15:00:00+00:00;24.00;26.00;24.00
2024-06-27;18;100.00;-0.10;1.53;-1.35;0.64;2024-06-27 18:00:00+02:00;6.00;81.00;0.00;81.00;2024-06-27 16:00:00+00:00;23.00;NaN;23.00
2024-06-27;19;100.00;-0.10;1.53;-1.35;0.64;2024-06-27 19:00:00+02:00;6.00;29.00;0.00;29.00;2024-06-27 17:00:00+00:00;21.00;NaN;21.00
2024-06-27;20;100.00;-0.10;1.53;-1.35;0.64;2024-06-27 20:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;100.00;-0.10;1.53;-1.35;0.64;2024-06-27 21:00:00+02:00;6.00;1.00;0.00;1.00;2024-06-27 19:00:00+00:00;9.00;NaN;9.00
2024-06-27;22;100.00;-0.10;1.53;-1.35;0.64;2024-06-27 22:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;17.00;-0.10;1.53;-1.35;0.64;2024-06-27 23:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;33.00;-2.34;-3.09;0.00;0.35;2024-06-28 12:00:00+02:00;6.00;30.00;0.00;30.00;2024-06-28 10:00:00+00:00;25.00;NaN;25.00
2024-06-28;13;100.00;-2.34;-3.09;0.00;0.35;2024-06-28 13:00:00+02:00;6.00;41.00;0.00;41.00;2024-06-28 11:00:00+00:00;24.00;NaN;24.00
2024-06-28;14;100.00;-2.34;-3.09;0.00;0.35;2024-06-28 14:00:00+02:00;6.00;37.00;0.00;37.00;2024-06-28 12:00:00+00:00;25.00;NaN;25.00
2024-06-28;15;83.00;-2.34;-3.09;0.00;0.35;2024-06-28 15:00:00+02:00;6.00;28.00;0.00;28.00;2024-06-28 13:00:00+00:00;23.00;NaN;23.00
2024-06-28;16;92.00;-2.34;-3.09;0.00;0.35;2024-06-28 16:00:00+02:00;6.00;53.00;0.00;53.00;2024-06-28 14:00:00+00:00;22.00;NaN;22.00
2024-06-28;17;100.00;-2.34;-3.09;0.00;0.35;2024-06-28 17:00:00+02:00;6.00;42.00;0.00;42.00;2024-06-28 15:00:00+00:00;24.00;NaN;24.00
2024-06-28;18;100.00;-2.34;-3.09;0.00;0.35;2024-06-28 18:00:00+02:00;6.00;55.00;0.00;55.00;2024-06-28 16:00:00+00:00;23.00;NaN;23.00
2024-06-28;19;100.00;-2.34;-3.09;0.00;0.35;2024-06-28 19:00:00+02:00;6.00;62.00;0.00;62.00;2024-06-28 17:00:00+00:00;23.00;NaN;23.00
2024-06-28;20;75.00;-2.34;-3.09;0.00;0.35;2024-06-28 20:00:00+02:00;6.00;51.00;0.00;51.00;2024-06-28 18:00:00+00:00;24.00;NaN;24.00
2024-06-28;21;33.00;-2.34;-3.09;0.00;0.35;2024-06-28 21:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-28 19:00:00+00:00;24.00;NaN;24.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;83.00;-1.68;-0.14;-1.35;-0.29;2024-06-29 21:00:00+02:00;6.00;23.00;0.00;23.00;2024-06-29 19:00:00+00:00;23.00;NaN;23.00
2024-06-29;22;92.00;-1.68;-0.14;-1.35;-0.29;2024-06-29 22:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-29 20:00:00+00:00;22.00;NaN;22.00
2024-06-29;23;67.00;-1.68;-0.14;-1.35;-0.29;2024-06-29 23:00:00+02:00;6.00;34.00;0.00;34.00;2024-06-29 21:00:00+00:00;20.00;NaN;20.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;83.00;-1.10;-0.40;0.00;0.16;2024-06-30 08:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-30 06:00:00+00:00;22.00;NaN;22.00
2024-06-30;9;92.00;-1.10;-0.40;0.00;0.16;2024-06-30 09:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-30 07:00:00+00:00;22.00;NaN;22.00
2024-06-30;10;100.00;-1.10;-0.40;0.00;0.16;2024-06-30 10:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-30 08:00:00+00:00;22.00;NaN;22.00
2024-06-30;11;100.00;-1.10;-0.40;0.00;0.16;2024-06-30 11:00:00+02:00;6.00;35.00;0.00;35.00;2024-06-30 09:00:00+00:00;21.00;NaN;21.00
2024-06-30;12;100.00;-1.10;-0.40;0.00;0.16;2024-06-30 12:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-30 10:00:00+00:00;22.00;NaN;22.00
2024-06-30;13;100.00;-1.10;-0.40;0.00;0.16;2024-06-30 13:00:00+02:00;6.00;38.00;0.00;38.00;2024-06-30 11:00:00+00:00;23.00;NaN;23.00
2024-06-30;14;100.00;-1.10;-0.40;0.00;0.16;2024-06-30 14:00:00+02:00;6.00;32.00;0.00;32.00;2024-06-30 12:00:00+00:00;24.00;NaN;24.00
2024-06-30;17;50.00;-1.10;-0.40;0.00;0.16;2024-06-30 17:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-30 15:00:00+00:00;23.00;NaN;23.00
2024-06-30;18;100.00;-1.10;-0.40;0.00;0.16;2024-06-30 18:00:00+02:00;6.00;16.00;0.00;16.00;2024-06-30 16:00:00+00:00;22.00;NaN;22.00
2024-06-30;19;33.00;-1.10;-0.40;0.00;0.16;2024-06-30 19:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-30 17:00:00+00:00;22.00;NaN;22.00
2024-06-30;20;92.00;-1.10;-0.40;0.00;0.16;2024-06-30 20:00:00+02:00;6.00;23.00;0.00;23.00;2024-06-30 18:00:00+00:00;23.00;NaN;23.00
2024-06-30;21;100.00;-1.10;-0.40;0.00;0.16;2024-06-30 21:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-30 19:00:00+00:00;20.00;NaN;20.00
2024-06-30;22;100.00;-1.10;-0.40;0.00;0.16;2024-06-30 22:00:00+02:00;6.00;16.00;0.00;16.00;2024-06-30 20:00:00+00:00;22.00;NaN;22.00
2024-06-30;23;100.00;-1.10;-0.40;0.00;0.16;2024-06-30 23:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-30 21:00:00+00:00;21.00;NaN;21.00
