Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;1;100.00;0.12;0.00;0.00;0.88;2024-06-21 01:00:00+02:00;6.00;29.00;11.00;18.00;2024-06-20 23:00:00+00:00;63.00;63.00;62.00
2024-06-21;2;92.00;-0.48;0.00;0.00;0.90;2024-06-21 02:00:00+02:00;6.00;26.00;11.00;15.00;2024-06-21 00:00:00+00:00;60.00;57.00;62.00
2024-06-21;3;58.00;-0.48;0.00;0.00;0.90;2024-06-21 03:00:00+02:00;6.00;67.00;22.00;45.00;2024-06-21 01:00:00+00:00;73.00;74.00;73.00
2024-06-21;6;100.00;-0.48;0.00;0.00;0.90;2024-06-21 06:00:00+02:00;6.00;449.00;43.00;406.00;2024-06-21 04:00:00+00:00;63.00;63.00;63.00
2024-06-21;7;100.00;-0.48;0.00;0.00;0.90;2024-06-21 07:00:00+02:00;6.00;568.00;56.00;512.00;2024-06-21 05:00:00+00:00;59.00;59.00;59.00
2024-06-21;8;100.00;-0.48;0.00;0.00;0.90;2024-06-21 08:00:00+02:00;6.00;491.00;58.00;433.00;2024-06-21 06:00:00+00:00;60.00;60.00;60.00
2024-06-21;9;100.00;-0.48;0.00;0.00;0.90;2024-06-21 09:00:00+02:00;6.00;446.00;52.00;394.00;2024-06-21 07:00:00+00:00;59.00;60.00;59.00
2024-06-21;10;100.00;-0.48;0.00;0.00;0.90;2024-06-21 10:00:00+02:00;6.00;432.00;59.00;373.00;2024-06-21 08:00:00+00:00;60.00;60.00;60.00
2024-06-21;11;100.00;-0.48;0.00;0.00;0.90;2024-06-21 11:00:00+02:00;6.00;418.00;60.00;358.00;2024-06-21 09:00:00+00:00;57.00;57.00;57.00
2024-06-21;12;100.00;-0.48;0.00;0.00;0.90;2024-06-21 12:00:00+02:00;6.00;395.00;60.00;335.00;2024-06-21 10:00:00+00:00;59.00;59.00;59.00
2024-06-21;13;100.00;-0.48;0.00;0.00;0.90;2024-06-21 13:00:00+02:00;6.00;376.00;32.00;344.00;2024-06-21 11:00:00+00:00;59.00;58.00;59.00
2024-06-21;14;100.00;-0.48;0.00;0.00;0.90;2024-06-21 14:00:00+02:00;6.00;441.00;31.00;410.00;2024-06-21 12:00:00+00:00;57.00;57.00;57.00
2024-06-21;15;100.00;-0.48;0.00;0.00;0.90;2024-06-21 15:00:00+02:00;6.00;428.00;28.00;400.00;2024-06-21 13:00:00+00:00;60.00;60.00;60.00
2024-06-21;16;100.00;-0.48;0.00;0.00;0.90;2024-06-21 16:00:00+02:00;6.00;412.00;29.00;383.00;2024-06-21 14:00:00+00:00;62.00;62.00;62.00
2024-06-21;17;100.00;-0.48;0.00;0.00;0.90;2024-06-21 17:00:00+02:00;6.00;359.00;37.00;322.00;2024-06-21 15:00:00+00:00;62.00;61.00;63.00
2024-06-21;18;100.00;-0.48;0.00;0.00;0.90;2024-06-21 18:00:00+02:00;6.00;332.00;20.00;312.00;2024-06-21 16:00:00+00:00;61.00;61.00;61.00
2024-06-21;19;100.00;-0.48;0.00;0.00;0.90;2024-06-21 19:00:00+02:00;6.00;255.00;9.00;246.00;2024-06-21 17:00:00+00:00;65.00;65.00;65.00
2024-06-21;20;100.00;-0.48;0.00;0.00;0.90;2024-06-21 20:00:00+02:00;6.00;228.00;11.00;217.00;2024-06-21 18:00:00+00:00;64.00;64.00;64.00
2024-06-21;21;100.00;-0.48;0.00;0.00;0.90;2024-06-21 21:00:00+02:00;6.00;120.00;11.00;109.00;2024-06-21 19:00:00+00:00;64.00;63.00;64.00
2024-06-21;22;100.00;-0.48;0.00;0.00;0.90;2024-06-21 22:00:00+02:00;6.00;113.00;8.00;105.00;2024-06-21 20:00:00+00:00;66.00;66.00;66.00
2024-06-21;23;100.00;-0.48;0.00;0.00;0.90;2024-06-21 23:00:00+02:00;6.00;100.00;9.00;91.00;2024-06-21 21:00:00+00:00;68.00;68.00;68.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;-0.48;0.00;0.00;0.90;2024-06-22 00:00:00+02:00;6.00;64.00;6.00;58.00;2024-06-21 22:00:00+00:00;60.00;60.00;61.00
2024-06-22;1;100.00;-0.48;0.00;0.00;0.90;2024-06-22 01:00:00+02:00;6.00;48.00;4.00;44.00;2024-06-21 23:00:00+00:00;68.00;66.00;69.00
2024-06-22;2;92.00;-0.88;0.00;0.00;0.90;2024-06-22 02:00:00+02:00;6.00;31.00;5.00;25.00;2024-06-22 00:00:00+00:00;67.00;67.00;67.00
2024-06-22;3;100.00;-0.88;0.00;0.00;0.90;2024-06-22 03:00:00+02:00;6.00;46.00;7.00;39.00;2024-06-22 01:00:00+00:00;71.00;72.00;71.00
2024-06-22;4;100.00;-0.88;0.00;0.00;0.90;2024-06-22 04:00:00+02:00;6.00;74.00;18.00;56.00;2024-06-22 02:00:00+00:00;68.00;68.00;67.00
2024-06-22;5;100.00;-0.88;0.00;0.00;0.90;2024-06-22 05:00:00+02:00;6.00;86.00;21.00;65.00;2024-06-22 03:00:00+00:00;71.00;71.00;71.00
2024-06-22;6;100.00;-0.88;0.00;0.00;0.90;2024-06-22 06:00:00+02:00;6.00;72.00;14.00;58.00;2024-06-22 04:00:00+00:00;73.00;74.00;73.00
2024-06-22;7;100.00;-0.88;0.00;0.00;0.90;2024-06-22 07:00:00+02:00;6.00;85.00;10.00;75.00;2024-06-22 05:00:00+00:00;68.00;70.00;68.00
2024-06-22;8;100.00;-0.88;0.00;0.00;0.90;2024-06-22 08:00:00+02:00;6.00;190.00;18.00;172.00;2024-06-22 06:00:00+00:00;60.00;62.00;60.00
2024-06-22;9;100.00;-0.88;0.00;0.00;0.90;2024-06-22 09:00:00+02:00;6.00;324.00;72.00;252.00;2024-06-22 07:00:00+00:00;65.00;65.00;64.00
2024-06-22;10;100.00;-0.88;0.00;0.00;0.90;2024-06-22 10:00:00+02:00;6.00;297.00;28.00;269.00;2024-06-22 08:00:00+00:00;60.00;59.00;60.00
2024-06-22;11;100.00;-0.88;0.00;0.00;0.90;2024-06-22 11:00:00+02:00;6.00;363.00;15.00;348.00;2024-06-22 09:00:00+00:00;63.00;63.00;64.00
2024-06-22;12;100.00;-0.88;0.00;0.00;0.90;2024-06-22 12:00:00+02:00;6.00;394.00;38.00;356.00;2024-06-22 10:00:00+00:00;58.00;57.00;58.00
2024-06-22;13;100.00;-0.88;0.00;0.00;0.90;2024-06-22 13:00:00+02:00;6.00;401.00;29.00;372.00;2024-06-22 11:00:00+00:00;54.00;50.00;54.00
2024-06-22;14;100.00;-0.88;0.00;0.00;0.90;2024-06-22 14:00:00+02:00;6.00;439.00;54.00;385.00;2024-06-22 12:00:00+00:00;51.00;49.00;51.00
2024-06-22;15;100.00;-0.88;0.00;0.00;0.90;2024-06-22 15:00:00+02:00;6.00;374.00;40.00;334.00;2024-06-22 13:00:00+00:00;43.00;50.00;42.00
2024-06-22;16;100.00;-0.88;0.00;0.00;0.90;2024-06-22 16:00:00+02:00;6.00;459.00;23.00;436.00;2024-06-22 14:00:00+00:00;55.00;54.00;55.00
2024-06-22;17;100.00;-0.88;0.00;0.00;0.90;2024-06-22 17:00:00+02:00;6.00;492.00;25.00;467.00;2024-06-22 15:00:00+00:00;56.00;57.00;56.00
2024-06-22;18;100.00;-0.88;0.00;0.00;0.90;2024-06-22 18:00:00+02:00;6.00;507.00;29.00;478.00;2024-06-22 16:00:00+00:00;56.00;54.00;56.00
2024-06-22;19;100.00;-0.88;0.00;0.00;0.90;2024-06-22 19:00:00+02:00;6.00;404.00;15.00;389.00;2024-06-22 17:00:00+00:00;59.00;59.00;59.00
2024-06-22;20;100.00;-0.88;0.00;0.00;0.90;2024-06-22 20:00:00+02:00;6.00;297.00;16.00;281.00;2024-06-22 18:00:00+00:00;62.00;62.00;62.00
2024-06-22;21;100.00;-0.88;0.00;0.00;0.90;2024-06-22 21:00:00+02:00;6.00;210.00;14.00;196.00;2024-06-22 19:00:00+00:00;60.00;60.00;60.00
2024-06-22;22;100.00;-0.88;0.00;0.00;0.90;2024-06-22 22:00:00+02:00;6.00;138.00;10.00;128.00;2024-06-22 20:00:00+00:00;62.00;61.00;62.00
2024-06-22;23;100.00;-0.88;0.00;0.00;0.90;2024-06-22 23:00:00+02:00;6.00;112.00;10.00;102.00;2024-06-22 21:00:00+00:00;66.00;67.00;65.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;-0.88;0.00;0.00;0.90;2024-06-23 00:00:00+02:00;6.00;74.00;10.00;64.00;2024-06-22 22:00:00+00:00;64.00;63.00;64.00
2024-06-23;1;100.00;-0.88;0.00;0.00;0.90;2024-06-23 01:00:00+02:00;6.00;46.00;5.00;41.00;2024-06-22 23:00:00+00:00;64.00;64.00;64.00
2024-06-23;2;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 02:00:00+02:00;6.00;34.00;4.00;30.00;2024-06-23 00:00:00+00:00;68.00;63.00;69.00
2024-06-23;3;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 03:00:00+02:00;6.00;28.00;4.00;24.00;2024-06-23 01:00:00+00:00;60.00;67.00;59.00
2024-06-23;4;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 04:00:00+02:00;6.00;36.00;5.00;31.00;2024-06-23 02:00:00+00:00;67.00;68.00;66.00
2024-06-23;5;92.00;-1.81;-1.34;0.00;0.90;2024-06-23 05:00:00+02:00;6.00;33.00;5.00;27.00;2024-06-23 03:00:00+00:00;71.00;70.00;71.00
2024-06-23;6;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 06:00:00+02:00;6.00;34.00;3.00;31.00;2024-06-23 04:00:00+00:00;70.00;64.00;71.00
2024-06-23;7;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 07:00:00+02:00;6.00;43.00;6.00;37.00;2024-06-23 05:00:00+00:00;65.00;67.00;64.00
2024-06-23;8;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 08:00:00+02:00;6.00;111.00;14.00;97.00;2024-06-23 06:00:00+00:00;62.00;61.00;62.00
2024-06-23;9;92.00;-1.81;-1.34;0.00;0.90;2024-06-23 09:00:00+02:00;6.00;228.00;20.00;208.00;2024-06-23 07:00:00+00:00;55.00;52.00;55.00
2024-06-23;10;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 10:00:00+02:00;6.00;226.00;18.00;208.00;2024-06-23 08:00:00+00:00;50.00;46.00;51.00
2024-06-23;11;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 11:00:00+02:00;6.00;298.00;42.00;256.00;2024-06-23 09:00:00+00:00;51.00;50.00;51.00
2024-06-23;12;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 12:00:00+02:00;6.00;342.00;51.00;291.00;2024-06-23 10:00:00+00:00;49.00;48.00;49.00
2024-06-23;13;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 13:00:00+02:00;6.00;398.00;37.00;361.00;2024-06-23 11:00:00+00:00;46.00;48.00;46.00
2024-06-23;14;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 14:00:00+02:00;6.00;391.00;50.00;341.00;2024-06-23 12:00:00+00:00;47.00;48.00;47.00
2024-06-23;15;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 15:00:00+02:00;6.00;389.00;42.00;347.00;2024-06-23 13:00:00+00:00;50.00;48.00;50.00
2024-06-23;16;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 16:00:00+02:00;6.00;401.00;42.00;359.00;2024-06-23 14:00:00+00:00;51.00;53.00;51.00
2024-06-23;17;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 17:00:00+02:00;6.00;474.00;19.00;455.00;2024-06-23 15:00:00+00:00;52.00;53.00;52.00
2024-06-23;18;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 18:00:00+02:00;6.00;405.00;37.00;368.00;2024-06-23 16:00:00+00:00;54.00;53.00;54.00
2024-06-23;19;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 19:00:00+02:00;6.00;454.00;14.00;440.00;2024-06-23 17:00:00+00:00;57.00;58.00;57.00
2024-06-23;20;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 20:00:00+02:00;6.00;288.00;14.00;274.00;2024-06-23 18:00:00+00:00;62.00;62.00;62.00
2024-06-23;21;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 21:00:00+02:00;6.00;114.00;14.00;100.00;2024-06-23 19:00:00+00:00;65.00;64.00;65.00
2024-06-23;22;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 22:00:00+02:00;6.00;73.00;14.00;59.00;2024-06-23 20:00:00+00:00;62.00;61.00;63.00
2024-06-23;23;100.00;-1.81;-1.34;0.00;0.90;2024-06-23 23:00:00+02:00;6.00;99.00;15.00;84.00;2024-06-23 21:00:00+00:00;65.00;65.00;65.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;-1.81;-1.34;0.00;0.90;2024-06-24 00:00:00+02:00;6.00;57.00;15.00;42.00;2024-06-23 22:00:00+00:00;67.00;65.00;67.00
2024-06-24;1;100.00;-1.81;-1.34;0.00;0.90;2024-06-24 01:00:00+02:00;6.00;36.00;12.00;24.00;2024-06-23 23:00:00+00:00;66.00;66.00;66.00
2024-06-24;2;92.00;-0.80;-2.67;0.00;0.90;2024-06-24 02:00:00+02:00;6.00;26.00;10.00;16.00;2024-06-24 00:00:00+00:00;72.00;73.00;71.00
2024-06-24;3;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 03:00:00+02:00;6.00;47.00;14.00;33.00;2024-06-24 01:00:00+00:00;73.00;74.00;73.00
2024-06-24;4;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 04:00:00+02:00;6.00;103.00;28.00;75.00;2024-06-24 02:00:00+00:00;68.00;68.00;68.00
2024-06-24;5;83.00;-0.80;-2.67;0.00;0.90;2024-06-24 05:00:00+02:00;6.00;394.00;42.00;352.00;2024-06-24 03:00:00+00:00;67.00;68.00;67.00
2024-06-24;6;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 06:00:00+02:00;6.00;558.00;64.00;494.00;2024-06-24 04:00:00+00:00;62.00;62.00;62.00
2024-06-24;7;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 07:00:00+02:00;6.00;570.00;63.00;507.00;2024-06-24 05:00:00+00:00;58.00;58.00;58.00
2024-06-24;8;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 08:00:00+02:00;6.00;597.00;69.00;528.00;2024-06-24 06:00:00+00:00;57.00;58.00;57.00
2024-06-24;9;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 09:00:00+02:00;6.00;406.00;57.00;349.00;2024-06-24 07:00:00+00:00;57.00;58.00;57.00
2024-06-24;10;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 10:00:00+02:00;6.00;397.00;65.00;332.00;2024-06-24 08:00:00+00:00;57.00;56.00;57.00
2024-06-24;11;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 11:00:00+02:00;6.00;388.00;49.00;339.00;2024-06-24 09:00:00+00:00;61.00;61.00;61.00
2024-06-24;12;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 12:00:00+02:00;6.00;372.00;54.00;318.00;2024-06-24 10:00:00+00:00;58.00;58.00;58.00
2024-06-24;13;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 13:00:00+02:00;6.00;381.00;44.00;337.00;2024-06-24 11:00:00+00:00;58.00;58.00;58.00
2024-06-24;14;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 14:00:00+02:00;6.00;410.00;39.00;371.00;2024-06-24 12:00:00+00:00;57.00;57.00;57.00
2024-06-24;15;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 15:00:00+02:00;6.00;432.00;24.00;408.00;2024-06-24 13:00:00+00:00;60.00;60.00;60.00
2024-06-24;16;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 16:00:00+02:00;6.00;426.00;22.00;404.00;2024-06-24 14:00:00+00:00;57.00;58.00;57.00
2024-06-24;17;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 17:00:00+02:00;6.00;470.00;34.00;436.00;2024-06-24 15:00:00+00:00;56.00;56.00;56.00
2024-06-24;18;83.00;-0.80;-2.67;0.00;0.90;2024-06-24 18:00:00+02:00;6.00;346.00;23.00;323.00;2024-06-24 16:00:00+00:00;59.00;59.00;59.00
2024-06-24;19;100.00;-0.80;-2.67;0.00;0.90;2024-06-24 19:00:00+02:00;6.00;291.00;25.00;266.00;2024-06-24 17:00:00+00:00;61.00;61.00;60.00
