Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;-0.48;0.00;0.00;0.80;2024-06-21 00:00:00+02:00;6.00;103.00;96.00;7.00;2024-06-20 22:00:00+00:00;56.00;56.00;54.00
2024-06-21;1;100.00;-0.48;0.00;0.00;0.80;2024-06-21 01:00:00+02:00;6.00;64.00;54.00;10.00;2024-06-20 23:00:00+00:00;56.00;56.00;53.00
2024-06-21;2;100.00;-0.89;0.00;0.00;0.66;2024-06-21 02:00:00+02:00;6.00;26.00;21.00;5.00;2024-06-21 00:00:00+00:00;52.00;52.00;54.00
2024-06-21;3;92.00;-0.89;0.00;0.00;0.66;2024-06-21 03:00:00+02:00;6.00;27.00;25.00;2.00;2024-06-21 01:00:00+00:00;50.00;50.00;48.00
2024-06-21;4;75.00;-0.89;0.00;0.00;0.66;2024-06-21 04:00:00+02:00;6.00;81.00;73.00;8.00;2024-06-21 02:00:00+00:00;51.00;52.00;49.00
2024-06-21;5;100.00;-0.89;0.00;0.00;0.66;2024-06-21 05:00:00+02:00;6.00;142.00;129.00;13.00;2024-06-21 03:00:00+00:00;51.00;51.00;50.00
2024-06-21;6;92.00;-0.89;0.00;0.00;0.66;2024-06-21 06:00:00+02:00;6.00;321.00;284.00;37.00;2024-06-21 04:00:00+00:00;57.00;57.00;57.00
2024-06-21;7;100.00;-0.89;0.00;0.00;0.66;2024-06-21 07:00:00+02:00;6.00;268.00;247.00;21.00;2024-06-21 05:00:00+00:00;49.00;49.00;50.00
2024-06-21;8;100.00;-0.89;0.00;0.00;0.66;2024-06-21 08:00:00+02:00;6.00;317.00;282.00;35.00;2024-06-21 06:00:00+00:00;51.00;51.00;49.00
2024-06-21;9;92.00;-0.89;0.00;0.00;0.66;2024-06-21 09:00:00+02:00;6.00;268.00;242.00;26.00;2024-06-21 07:00:00+00:00;43.00;43.00;46.00
2024-06-21;10;100.00;-0.89;0.00;0.00;0.66;2024-06-21 10:00:00+02:00;6.00;376.00;332.00;44.00;2024-06-21 08:00:00+00:00;47.00;47.00;46.00
2024-06-21;11;100.00;-0.89;0.00;0.00;0.66;2024-06-21 11:00:00+02:00;6.00;484.00;423.00;61.00;2024-06-21 09:00:00+00:00;46.00;46.00;44.00
2024-06-21;12;100.00;-0.89;0.00;0.00;0.66;2024-06-21 12:00:00+02:00;6.00;381.00;348.00;33.00;2024-06-21 10:00:00+00:00;48.00;48.00;47.00
2024-06-21;13;92.00;-0.89;0.00;0.00;0.66;2024-06-21 13:00:00+02:00;6.00;299.00;264.00;35.00;2024-06-21 11:00:00+00:00;38.00;38.00;37.00
2024-06-21;14;92.00;-0.89;0.00;0.00;0.66;2024-06-21 14:00:00+02:00;6.00;179.00;135.00;44.00;2024-06-21 12:00:00+00:00;33.00;37.00;22.00
2024-06-21;15;50.00;-0.89;0.00;0.00;0.66;2024-06-21 15:00:00+02:00;6.00;276.00;228.00;48.00;2024-06-21 13:00:00+00:00;47.00;47.00;47.00
2024-06-21;16;67.00;-0.89;0.00;0.00;0.66;2024-06-21 16:00:00+02:00;6.00;218.00;189.00;28.00;2024-06-21 14:00:00+00:00;47.00;47.00;44.00
2024-06-21;17;100.00;-0.89;0.00;0.00;0.66;2024-06-21 17:00:00+02:00;6.00;222.00;195.00;27.00;2024-06-21 15:00:00+00:00;44.00;44.00;43.00
2024-06-21;18;100.00;-0.89;0.00;0.00;0.66;2024-06-21 18:00:00+02:00;6.00;345.00;307.00;38.00;2024-06-21 16:00:00+00:00;54.00;55.00;54.00
2024-06-21;19;100.00;-0.89;0.00;0.00;0.66;2024-06-21 19:00:00+02:00;6.00;300.00;266.00;34.00;2024-06-21 17:00:00+00:00;55.00;54.00;57.00
2024-06-21;20;100.00;-0.89;0.00;0.00;0.66;2024-06-21 20:00:00+02:00;6.00;285.00;250.00;35.00;2024-06-21 18:00:00+00:00;51.00;51.00;53.00
2024-06-21;21;83.00;-0.89;0.00;0.00;0.66;2024-06-21 21:00:00+02:00;6.00;212.00;193.00;19.00;2024-06-21 19:00:00+00:00;49.00;49.00;48.00
2024-06-21;22;92.00;-0.89;0.00;0.00;0.66;2024-06-21 22:00:00+02:00;6.00;238.00;218.00;20.00;2024-06-21 20:00:00+00:00;47.00;47.00;46.00
2024-06-21;23;92.00;-0.89;0.00;0.00;0.66;2024-06-21 23:00:00+02:00;6.00;172.00;153.00;20.00;2024-06-21 21:00:00+00:00;43.00;43.00;43.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;-0.89;0.00;0.00;0.66;2024-06-22 00:00:00+02:00;6.00;121.00;107.00;14.00;2024-06-21 22:00:00+00:00;51.00;50.00;56.00
2024-06-22;1;92.00;-0.89;0.00;0.00;0.66;2024-06-22 01:00:00+02:00;6.00;110.00;96.00;14.00;2024-06-21 23:00:00+00:00;46.00;46.00;45.00
2024-06-22;2;100.00;0.36;0.00;0.00;0.76;2024-06-22 02:00:00+02:00;6.00;75.00;66.00;9.00;2024-06-22 00:00:00+00:00;51.00;50.00;56.00
2024-06-22;3;83.00;0.36;0.00;0.00;0.76;2024-06-22 03:00:00+02:00;6.00;96.00;85.00;11.00;2024-06-22 01:00:00+00:00;50.00;49.00;53.00
2024-06-22;4;100.00;0.36;0.00;0.00;0.76;2024-06-22 04:00:00+02:00;6.00;79.00;71.00;8.00;2024-06-22 02:00:00+00:00;54.00;54.00;50.00
2024-06-22;5;100.00;0.36;0.00;0.00;0.76;2024-06-22 05:00:00+02:00;6.00;129.00;114.00;15.00;2024-06-22 03:00:00+00:00;61.00;61.00;57.00
2024-06-22;6;100.00;0.36;0.00;0.00;0.76;2024-06-22 06:00:00+02:00;6.00;147.00;130.00;17.00;2024-06-22 04:00:00+00:00;58.00;59.00;57.00
2024-06-22;7;83.00;0.36;0.00;0.00;0.76;2024-06-22 07:00:00+02:00;6.00;214.00;190.00;24.00;2024-06-22 05:00:00+00:00;62.00;61.00;63.00
2024-06-22;8;100.00;0.36;0.00;0.00;0.76;2024-06-22 08:00:00+02:00;6.00;254.00;225.00;29.00;2024-06-22 06:00:00+00:00;53.00;53.00;54.00
2024-06-22;9;100.00;0.36;0.00;0.00;0.76;2024-06-22 09:00:00+02:00;6.00;314.00;277.00;37.00;2024-06-22 07:00:00+00:00;55.00;55.00;54.00
2024-06-22;10;100.00;0.36;0.00;0.00;0.76;2024-06-22 10:00:00+02:00;6.00;402.00;349.00;53.00;2024-06-22 08:00:00+00:00;51.00;51.00;52.00
2024-06-22;11;100.00;0.36;0.00;0.00;0.76;2024-06-22 11:00:00+02:00;6.00;374.00;332.00;42.00;2024-06-22 09:00:00+00:00;52.00;52.00;52.00
2024-06-22;12;100.00;0.36;0.00;0.00;0.76;2024-06-22 12:00:00+02:00;6.00;377.00;334.00;43.00;2024-06-22 10:00:00+00:00;50.00;50.00;51.00
2024-06-22;13;100.00;0.36;0.00;0.00;0.76;2024-06-22 13:00:00+02:00;6.00;364.00;313.00;51.00;2024-06-22 11:00:00+00:00;45.00;45.00;45.00
2024-06-22;14;100.00;0.36;0.00;0.00;0.76;2024-06-22 14:00:00+02:00;6.00;407.00;336.00;71.00;2024-06-22 12:00:00+00:00;48.00;48.00;47.00
2024-06-22;15;100.00;0.36;0.00;0.00;0.76;2024-06-22 15:00:00+02:00;6.00;429.00;338.00;91.00;2024-06-22 13:00:00+00:00;48.00;48.00;48.00
2024-06-22;16;100.00;0.36;0.00;0.00;0.76;2024-06-22 16:00:00+02:00;6.00;398.00;341.00;57.00;2024-06-22 14:00:00+00:00;46.00;46.00;46.00
2024-06-22;17;100.00;0.36;0.00;0.00;0.76;2024-06-22 17:00:00+02:00;6.00;394.00;362.00;32.00;2024-06-22 15:00:00+00:00;48.00;48.00;47.00
2024-06-22;18;100.00;0.36;0.00;0.00;0.76;2024-06-22 18:00:00+02:00;6.00;351.00;307.00;44.00;2024-06-22 16:00:00+00:00;51.00;51.00;52.00
2024-06-22;19;100.00;0.36;0.00;0.00;0.76;2024-06-22 19:00:00+02:00;6.00;280.00;255.00;25.00;2024-06-22 17:00:00+00:00;55.00;55.00;55.00
2024-06-22;20;100.00;0.36;0.00;0.00;0.76;2024-06-22 20:00:00+02:00;6.00;261.00;236.00;25.00;2024-06-22 18:00:00+00:00;61.00;61.00;60.00
2024-06-22;21;100.00;0.36;0.00;0.00;0.76;2024-06-22 21:00:00+02:00;6.00;247.00;223.00;24.00;2024-06-22 19:00:00+00:00;54.00;54.00;53.00
2024-06-22;22;100.00;0.36;0.00;0.00;0.76;2024-06-22 22:00:00+02:00;6.00;176.00;165.00;11.00;2024-06-22 20:00:00+00:00;47.00;47.00;48.00
2024-06-22;23;100.00;0.36;0.00;0.00;0.76;2024-06-22 23:00:00+02:00;6.00;205.00;186.00;19.00;2024-06-22 21:00:00+00:00;43.00;43.00;43.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;0.36;0.00;0.00;0.76;2024-06-23 00:00:00+02:00;6.00;145.00;126.00;19.00;2024-06-22 22:00:00+00:00;46.00;46.00;44.00
2024-06-23;1;92.00;0.36;0.00;0.00;0.76;2024-06-23 01:00:00+02:00;6.00;91.00;75.00;15.00;2024-06-22 23:00:00+00:00;50.00;51.00;49.00
2024-06-23;2;83.00;1.12;0.00;0.00;0.85;2024-06-23 02:00:00+02:00;6.00;88.00;79.00;8.00;2024-06-23 00:00:00+00:00;50.00;50.00;48.00
2024-06-23;3;83.00;1.12;0.00;0.00;0.85;2024-06-23 03:00:00+02:00;6.00;24.00;20.00;4.00;2024-06-23 01:00:00+00:00;54.00;56.00;43.00
2024-06-23;4;100.00;1.12;0.00;0.00;0.85;2024-06-23 04:00:00+02:00;6.00;35.00;26.00;9.00;2024-06-23 02:00:00+00:00;57.00;57.00;57.00
2024-06-23;5;83.00;1.12;0.00;0.00;0.85;2024-06-23 05:00:00+02:00;6.00;64.00;53.00;11.00;2024-06-23 03:00:00+00:00;60.00;60.00;56.00
2024-06-23;6;92.00;1.12;0.00;0.00;0.85;2024-06-23 06:00:00+02:00;6.00;76.00;67.00;10.00;2024-06-23 04:00:00+00:00;65.00;65.00;64.00
2024-06-23;7;100.00;1.12;0.00;0.00;0.85;2024-06-23 07:00:00+02:00;6.00;113.00;102.00;11.00;2024-06-23 05:00:00+00:00;63.00;62.00;64.00
2024-06-23;8;75.00;1.12;0.00;0.00;0.85;2024-06-23 08:00:00+02:00;6.00;67.00;64.00;3.00;2024-06-23 06:00:00+00:00;58.00;58.00;52.00
2024-06-23;9;92.00;1.12;0.00;0.00;0.85;2024-06-23 09:00:00+02:00;6.00;147.00;134.00;13.00;2024-06-23 07:00:00+00:00;56.00;55.00;58.00
2024-06-23;10;92.00;1.12;0.00;0.00;0.85;2024-06-23 10:00:00+02:00;6.00;296.00;256.00;39.00;2024-06-23 08:00:00+00:00;50.00;50.00;50.00
2024-06-23;11;100.00;1.12;0.00;0.00;0.85;2024-06-23 11:00:00+02:00;6.00;307.00;249.00;58.00;2024-06-23 09:00:00+00:00;50.00;51.00;49.00
2024-06-23;12;100.00;1.12;0.00;0.00;0.85;2024-06-23 12:00:00+02:00;6.00;347.00;294.00;53.00;2024-06-23 10:00:00+00:00;52.00;52.00;50.00
2024-06-23;13;100.00;1.12;0.00;0.00;0.85;2024-06-23 13:00:00+02:00;6.00;358.00;315.00;43.00;2024-06-23 11:00:00+00:00;50.00;50.00;50.00
2024-06-23;14;100.00;1.12;0.00;0.00;0.85;2024-06-23 14:00:00+02:00;6.00;401.00;248.00;153.00;2024-06-23 12:00:00+00:00;49.00;50.00;48.00
2024-06-23;15;100.00;1.12;0.00;0.00;0.85;2024-06-23 15:00:00+02:00;6.00;402.00;279.00;123.00;2024-06-23 13:00:00+00:00;48.00;48.00;50.00
2024-06-23;16;100.00;1.12;0.00;0.00;0.85;2024-06-23 16:00:00+02:00;6.00;364.00;318.00;46.00;2024-06-23 14:00:00+00:00;47.00;46.00;49.00
2024-06-23;17;100.00;1.12;0.00;0.00;0.85;2024-06-23 17:00:00+02:00;6.00;409.00;371.00;38.00;2024-06-23 15:00:00+00:00;52.00;52.00;51.00
2024-06-23;18;100.00;1.12;0.00;0.00;0.85;2024-06-23 18:00:00+02:00;6.00;336.00;306.00;30.00;2024-06-23 16:00:00+00:00;55.00;55.00;56.00
2024-06-23;19;100.00;1.12;0.00;0.00;0.85;2024-06-23 19:00:00+02:00;6.00;270.00;243.00;27.00;2024-06-23 17:00:00+00:00;54.00;54.00;53.00
2024-06-23;20;100.00;1.12;0.00;0.00;0.85;2024-06-23 20:00:00+02:00;6.00;292.00;266.00;26.00;2024-06-23 18:00:00+00:00;54.00;54.00;56.00
2024-06-23;21;100.00;1.12;0.00;0.00;0.85;2024-06-23 21:00:00+02:00;6.00;226.00;205.00;21.00;2024-06-23 19:00:00+00:00;50.00;50.00;52.00
2024-06-23;22;92.00;1.12;0.00;0.00;0.85;2024-06-23 22:00:00+02:00;6.00;139.00;125.00;13.00;2024-06-23 20:00:00+00:00;50.00;50.00;49.00
2024-06-23;23;100.00;1.12;0.00;0.00;0.85;2024-06-23 23:00:00+02:00;6.00;169.00;153.00;16.00;2024-06-23 21:00:00+00:00;49.00;49.00;49.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;1.12;0.00;0.00;0.85;2024-06-24 00:00:00+02:00;6.00;93.00;75.00;18.00;2024-06-23 22:00:00+00:00;40.00;41.00;35.00
2024-06-24;1;100.00;1.12;0.00;0.00;0.85;2024-06-24 01:00:00+02:00;6.00;49.00;41.00;8.00;2024-06-23 23:00:00+00:00;47.00;47.00;48.00
2024-06-24;2;100.00;0.29;0.00;0.00;0.74;2024-06-24 02:00:00+02:00;6.00;49.00;45.00;4.00;2024-06-24 00:00:00+00:00;53.00;53.00;53.00
2024-06-24;3;100.00;0.29;0.00;0.00;0.74;2024-06-24 03:00:00+02:00;6.00;44.00;37.00;7.00;2024-06-24 01:00:00+00:00;41.00;43.00;29.00
2024-06-24;4;100.00;0.29;0.00;0.00;0.74;2024-06-24 04:00:00+02:00;6.00;51.00;49.00;2.00;2024-06-24 02:00:00+00:00;51.00;51.00;47.00
2024-06-24;5;100.00;0.29;0.00;0.00;0.74;2024-06-24 05:00:00+02:00;6.00;153.00;136.00;17.00;2024-06-24 03:00:00+00:00;50.00;51.00;45.00
2024-06-24;6;100.00;0.29;0.00;0.00;0.74;2024-06-24 06:00:00+02:00;6.00;312.00;270.00;42.00;2024-06-24 04:00:00+00:00;53.00;52.00;54.00
2024-06-24;7;100.00;0.29;0.00;0.00;0.74;2024-06-24 07:00:00+02:00;6.00;296.00;267.00;29.00;2024-06-24 05:00:00+00:00;50.00;50.00;50.00
2024-06-24;8;92.00;0.29;0.00;0.00;0.74;2024-06-24 08:00:00+02:00;6.00;325.00;296.00;29.00;2024-06-24 06:00:00+00:00;51.00;51.00;51.00
2024-06-24;9;92.00;0.29;0.00;0.00;0.74;2024-06-24 09:00:00+02:00;6.00;364.00;315.00;49.00;2024-06-24 07:00:00+00:00;60.00;58.00;71.00
2024-06-24;10;100.00;0.29;0.00;0.00;0.74;2024-06-24 10:00:00+02:00;6.00;291.00;260.00;31.00;2024-06-24 08:00:00+00:00;45.00;45.00;44.00
2024-06-24;11;100.00;0.29;0.00;0.00;0.74;2024-06-24 11:00:00+02:00;6.00;484.00;419.00;65.00;2024-06-24 09:00:00+00:00;64.00;64.00;65.00
2024-06-24;12;100.00;0.29;0.00;0.00;0.74;2024-06-24 12:00:00+02:00;6.00;296.00;271.00;25.00;2024-06-24 10:00:00+00:00;47.00;47.00;46.00
2024-06-24;13;100.00;0.29;0.00;0.00;0.74;2024-06-24 13:00:00+02:00;6.00;390.00;348.00;42.00;2024-06-24 11:00:00+00:00;48.00;48.00;48.00
2024-06-24;14;100.00;0.29;0.00;0.00;0.74;2024-06-24 14:00:00+02:00;6.00;319.00;282.00;37.00;2024-06-24 12:00:00+00:00;44.00;44.00;43.00
