Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;100.00;0.00;-1.14;0.00;0.93;2024-06-18 00:00:00+02:00;6.00;42.00;8.00;34.00;2024-06-17 22:00:00+00:00;51.00;54.00;51.00
2024-06-18;1;100.00;0.00;-1.14;0.00;0.93;2024-06-18 01:00:00+02:00;6.00;18.00;3.00;15.00;2024-06-17 23:00:00+00:00;51.00;48.00;52.00
2024-06-18;2;100.00;0.00;-1.07;0.00;0.91;2024-06-18 02:00:00+02:00;6.00;15.00;3.00;12.00;2024-06-18 00:00:00+00:00;49.00;49.00;49.00
2024-06-18;3;100.00;0.00;-1.07;0.00;0.91;2024-06-18 03:00:00+02:00;6.00;18.00;4.00;14.00;2024-06-18 01:00:00+00:00;51.00;50.00;52.00
2024-06-18;4;100.00;0.00;-1.07;0.00;0.91;2024-06-18 04:00:00+02:00;6.00;35.00;5.00;30.00;2024-06-18 02:00:00+00:00;53.00;52.00;53.00
2024-06-18;5;100.00;0.00;-1.07;0.00;0.91;2024-06-18 05:00:00+02:00;6.00;88.00;9.00;79.00;2024-06-18 03:00:00+00:00;54.00;54.00;54.00
2024-06-18;6;100.00;0.00;-1.07;0.00;0.91;2024-06-18 06:00:00+02:00;6.00;269.00;27.00;242.00;2024-06-18 04:00:00+00:00;47.00;48.00;47.00
2024-06-18;7;100.00;0.00;-1.07;0.00;0.91;2024-06-18 07:00:00+02:00;6.00;320.00;30.00;290.00;2024-06-18 05:00:00+00:00;45.00;46.00;45.00
2024-06-18;8;100.00;0.00;-1.07;0.00;0.91;2024-06-18 08:00:00+02:00;6.00;354.00;35.00;319.00;2024-06-18 06:00:00+00:00;46.00;46.00;46.00
2024-06-18;9;83.00;0.00;-1.07;0.00;0.91;2024-06-18 09:00:00+02:00;6.00;365.00;32.00;332.00;2024-06-18 07:00:00+00:00;46.00;46.00;46.00
2024-06-18;10;92.00;0.00;-1.07;0.00;0.91;2024-06-18 10:00:00+02:00;6.00;339.00;24.00;315.00;2024-06-18 08:00:00+00:00;44.00;43.00;44.00
2024-06-18;11;92.00;0.00;-1.07;0.00;0.91;2024-06-18 11:00:00+02:00;6.00;371.00;17.00;353.00;2024-06-18 09:00:00+00:00;40.00;40.00;40.00
2024-06-18;12;83.00;0.00;-1.07;0.00;0.91;2024-06-18 12:00:00+02:00;6.00;384.00;24.00;360.00;2024-06-18 10:00:00+00:00;46.00;46.00;46.00
2024-06-18;13;100.00;0.00;-1.07;0.00;0.91;2024-06-18 13:00:00+02:00;6.00;369.00;19.00;350.00;2024-06-18 11:00:00+00:00;45.00;45.00;45.00
2024-06-18;14;92.00;0.00;-1.07;0.00;0.91;2024-06-18 14:00:00+02:00;6.00;392.00;23.00;369.00;2024-06-18 12:00:00+00:00;43.00;44.00;43.00
2024-06-18;15;100.00;0.00;-1.07;0.00;0.91;2024-06-18 15:00:00+02:00;6.00;415.00;23.00;392.00;2024-06-18 13:00:00+00:00;46.00;45.00;46.00
2024-06-18;16;100.00;0.00;-1.07;0.00;0.91;2024-06-18 16:00:00+02:00;6.00;425.00;19.00;406.00;2024-06-18 14:00:00+00:00;45.00;45.00;45.00
2024-06-18;17;92.00;0.00;-1.07;0.00;0.91;2024-06-18 17:00:00+02:00;6.00;409.00;13.00;396.00;2024-06-18 15:00:00+00:00;45.00;44.00;45.00
2024-06-18;18;100.00;0.00;-1.07;0.00;0.91;2024-06-18 18:00:00+02:00;6.00;390.00;11.00;379.00;2024-06-18 16:00:00+00:00;48.00;49.00;48.00
2024-06-18;19;92.00;0.00;-1.07;0.00;0.91;2024-06-18 19:00:00+02:00;6.00;259.00;5.00;253.00;2024-06-18 17:00:00+00:00;49.00;49.00;49.00
2024-06-18;20;100.00;0.00;-1.07;0.00;0.91;2024-06-18 20:00:00+02:00;6.00;202.00;12.00;190.00;2024-06-18 18:00:00+00:00;50.00;50.00;50.00
2024-06-18;21;100.00;0.00;-1.07;0.00;0.91;2024-06-18 21:00:00+02:00;6.00;154.00;4.00;150.00;2024-06-18 19:00:00+00:00;49.00;50.00;49.00
2024-06-18;22;100.00;0.00;-1.07;0.00;0.91;2024-06-18 22:00:00+02:00;6.00;110.00;9.00;101.00;2024-06-18 20:00:00+00:00;48.00;46.00;48.00
2024-06-18;23;100.00;0.00;-1.07;0.00;0.91;2024-06-18 23:00:00+02:00;6.00;54.00;7.00;47.00;2024-06-18 21:00:00+00:00;49.00;49.00;49.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;0.00;-1.07;0.00;0.91;2024-06-19 00:00:00+02:00;6.00;35.00;8.00;27.00;2024-06-18 22:00:00+00:00;48.00;48.00;48.00
2024-06-19;1;100.00;0.00;-1.07;0.00;0.91;2024-06-19 01:00:00+02:00;6.00;21.00;2.00;19.00;2024-06-18 23:00:00+00:00;52.00;52.00;52.00
2024-06-19;2;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 02:00:00+02:00;6.00;16.00;2.00;14.00;2024-06-19 00:00:00+00:00;50.00;49.00;50.00
2024-06-19;3;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 03:00:00+02:00;6.00;17.00;4.00;13.00;2024-06-19 01:00:00+00:00;46.00;43.00;47.00
2024-06-19;4;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 04:00:00+02:00;6.00;40.00;9.00;31.00;2024-06-19 02:00:00+00:00;50.00;51.00;50.00
2024-06-19;5;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 05:00:00+02:00;6.00;103.00;12.00;91.00;2024-06-19 03:00:00+00:00;50.00;50.00;50.00
2024-06-19;6;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 06:00:00+02:00;6.00;234.00;26.00;208.00;2024-06-19 04:00:00+00:00;46.00;47.00;46.00
2024-06-19;7;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 07:00:00+02:00;6.00;345.00;32.00;313.00;2024-06-19 05:00:00+00:00;44.00;45.00;44.00
2024-06-19;8;92.00;-1.30;-0.00;0.00;0.91;2024-06-19 08:00:00+02:00;6.00;412.00;34.00;379.00;2024-06-19 06:00:00+00:00;45.00;44.00;45.00
2024-06-19;9;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 09:00:00+02:00;6.00;362.00;28.00;334.00;2024-06-19 07:00:00+00:00;44.00;44.00;44.00
2024-06-19;10;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 10:00:00+02:00;6.00;378.00;28.00;350.00;2024-06-19 08:00:00+00:00;44.00;44.00;44.00
2024-06-19;11;92.00;-1.30;-0.00;0.00;0.91;2024-06-19 11:00:00+02:00;6.00;358.00;32.00;326.00;2024-06-19 09:00:00+00:00;45.00;45.00;45.00
2024-06-19;12;92.00;-1.30;-0.00;0.00;0.91;2024-06-19 12:00:00+02:00;6.00;357.00;16.00;340.00;2024-06-19 10:00:00+00:00;46.00;47.00;46.00
2024-06-19;13;92.00;-1.30;-0.00;0.00;0.91;2024-06-19 13:00:00+02:00;6.00;367.00;22.00;345.00;2024-06-19 11:00:00+00:00;46.00;46.00;46.00
2024-06-19;14;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 14:00:00+02:00;6.00;385.00;26.00;359.00;2024-06-19 12:00:00+00:00;46.00;46.00;46.00
2024-06-19;15;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 15:00:00+02:00;6.00;390.00;29.00;361.00;2024-06-19 13:00:00+00:00;40.00;37.00;41.00
2024-06-19;16;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 16:00:00+02:00;6.00;380.00;13.00;367.00;2024-06-19 14:00:00+00:00;45.00;45.00;45.00
2024-06-19;17;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 17:00:00+02:00;6.00;425.00;16.00;409.00;2024-06-19 15:00:00+00:00;46.00;45.00;46.00
2024-06-19;18;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 18:00:00+02:00;6.00;312.00;10.00;302.00;2024-06-19 16:00:00+00:00;47.00;46.00;47.00
2024-06-19;19;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 19:00:00+02:00;6.00;196.00;15.00;181.00;2024-06-19 17:00:00+00:00;46.00;46.00;46.00
2024-06-19;20;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 20:00:00+02:00;6.00;272.00;11.00;261.00;2024-06-19 18:00:00+00:00;45.00;44.00;45.00
2024-06-19;21;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 21:00:00+02:00;6.00;197.00;8.00;189.00;2024-06-19 19:00:00+00:00;45.00;46.00;45.00
2024-06-19;22;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 22:00:00+02:00;6.00;143.00;7.00;136.00;2024-06-19 20:00:00+00:00;42.00;42.00;42.00
2024-06-19;23;100.00;-1.30;-0.00;0.00;0.91;2024-06-19 23:00:00+02:00;6.00;87.00;7.00;80.00;2024-06-19 21:00:00+00:00;47.00;47.00;47.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;-1.30;-0.00;0.00;0.91;2024-06-20 00:00:00+02:00;6.00;44.00;7.00;37.00;2024-06-19 22:00:00+00:00;44.00;44.00;44.00
2024-06-20;1;100.00;-1.30;-0.00;0.00;0.91;2024-06-20 01:00:00+02:00;6.00;27.00;3.00;24.00;2024-06-19 23:00:00+00:00;46.00;45.00;47.00
2024-06-20;2;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 02:00:00+02:00;6.00;16.00;3.00;13.00;2024-06-20 00:00:00+00:00;43.00;44.00;43.00
2024-06-20;3;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 03:00:00+02:00;6.00;17.00;5.00;12.00;2024-06-20 01:00:00+00:00;47.00;47.00;47.00
2024-06-20;4;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 04:00:00+02:00;6.00;37.00;10.00;27.00;2024-06-20 02:00:00+00:00;49.00;50.00;49.00
2024-06-20;5;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 05:00:00+02:00;6.00;88.00;12.00;76.00;2024-06-20 03:00:00+00:00;50.00;50.00;50.00
2024-06-20;6;92.00;-1.30;-1.60;0.00;0.93;2024-06-20 06:00:00+02:00;6.00;215.00;21.00;194.00;2024-06-20 04:00:00+00:00;49.00;48.00;49.00
2024-06-20;7;92.00;-1.30;-1.60;0.00;0.93;2024-06-20 07:00:00+02:00;6.00;346.00;35.00;311.00;2024-06-20 05:00:00+00:00;45.00;44.00;45.00
2024-06-20;8;92.00;-1.30;-1.60;0.00;0.93;2024-06-20 08:00:00+02:00;6.00;349.00;29.00;320.00;2024-06-20 06:00:00+00:00;44.00;45.00;44.00
2024-06-20;9;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 09:00:00+02:00;6.00;376.00;29.00;347.00;2024-06-20 07:00:00+00:00;44.00;44.00;44.00
2024-06-20;10;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 10:00:00+02:00;6.00;368.00;19.00;349.00;2024-06-20 08:00:00+00:00;40.00;43.00;40.00
2024-06-20;11;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 11:00:00+02:00;6.00;366.00;16.00;350.00;2024-06-20 09:00:00+00:00;34.00;35.00;34.00
2024-06-20;12;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 12:00:00+02:00;6.00;307.00;17.00;290.00;2024-06-20 10:00:00+00:00;44.00;45.00;44.00
2024-06-20;13;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 13:00:00+02:00;6.00;380.00;19.00;361.00;2024-06-20 11:00:00+00:00;43.00;43.00;43.00
2024-06-20;14;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 14:00:00+02:00;6.00;411.00;31.00;380.00;2024-06-20 12:00:00+00:00;40.00;43.00;40.00
2024-06-20;15;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 15:00:00+02:00;6.00;402.00;9.00;393.00;2024-06-20 13:00:00+00:00;39.00;40.00;39.00
2024-06-20;16;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 16:00:00+02:00;6.00;407.00;13.00;394.00;2024-06-20 14:00:00+00:00;47.00;45.00;47.00
2024-06-20;17;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 17:00:00+02:00;6.00;427.00;11.00;416.00;2024-06-20 15:00:00+00:00;47.00;48.00;47.00
2024-06-20;18;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 18:00:00+02:00;6.00;408.00;13.00;395.00;2024-06-20 16:00:00+00:00;48.00;48.00;48.00
2024-06-20;19;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 19:00:00+02:00;6.00;358.00;5.00;353.00;2024-06-20 17:00:00+00:00;51.00;52.00;51.00
2024-06-20;20;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 20:00:00+02:00;6.00;258.00;13.00;245.00;2024-06-20 18:00:00+00:00;50.00;49.00;50.00
2024-06-20;21;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 21:00:00+02:00;6.00;214.00;7.00;207.00;2024-06-20 19:00:00+00:00;49.00;49.00;49.00
2024-06-20;22;100.00;-1.30;-1.60;0.00;0.93;2024-06-20 22:00:00+02:00;6.00;154.00;10.00;144.00;2024-06-20 20:00:00+00:00;49.00;49.00;49.00
2024-06-20;23;92.00;-1.30;-1.60;0.00;0.93;2024-06-20 23:00:00+02:00;6.00;118.00;8.00;110.00;2024-06-20 21:00:00+00:00;49.00;48.00;49.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;92.00;-1.30;-1.60;0.00;0.93;2024-06-21 00:00:00+02:00;6.00;70.00;4.00;65.00;2024-06-20 22:00:00+00:00;50.00;51.00;50.00
2024-06-21;1;92.00;-1.30;-1.60;0.00;0.93;2024-06-21 01:00:00+02:00;6.00;43.00;4.00;38.00;2024-06-20 23:00:00+00:00;52.00;48.00;52.00
2024-06-21;2;92.00;-2.61;-0.80;0.00;0.92;2024-06-21 02:00:00+02:00;6.00;23.00;3.00;20.00;2024-06-21 00:00:00+00:00;49.00;48.00;49.00
2024-06-21;3;92.00;-2.61;-0.80;0.00;0.92;2024-06-21 03:00:00+02:00;6.00;14.00;2.00;12.00;2024-06-21 01:00:00+00:00;51.00;53.00;51.00
2024-06-21;4;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 04:00:00+02:00;6.00;32.00;9.00;23.00;2024-06-21 02:00:00+00:00;53.00;53.00;53.00
2024-06-21;5;100.00;-2.61;-0.80;0.00;0.92;2024-06-21 05:00:00+02:00;6.00;91.00;9.00;82.00;2024-06-21 03:00:00+00:00;54.00;54.00;54.00
