Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;67.00;0.00;0.66;0.00;0.95;2024-06-21 00:00:00+02:00;6.00;434.00;348.00;86.00;2024-06-20 22:00:00+00:00;87.00;87.00;88.00
2024-06-21;1;83.00;0.00;0.66;0.00;0.95;2024-06-21 01:00:00+02:00;6.00;264.00;188.00;76.00;2024-06-20 23:00:00+00:00;83.00;83.00;84.00
2024-06-21;2;83.00;0.00;0.19;0.00;0.70;2024-06-21 02:00:00+02:00;6.00;301.00;239.00;62.00;2024-06-21 00:00:00+00:00;87.00;87.00;87.00
2024-06-21;3;58.00;0.00;0.19;0.00;0.70;2024-06-21 03:00:00+02:00;6.00;298.00;233.00;65.00;2024-06-21 01:00:00+00:00;91.00;91.00;91.00
2024-06-21;4;75.00;0.00;0.19;0.00;0.70;2024-06-21 04:00:00+02:00;6.00;379.00;295.00;84.00;2024-06-21 02:00:00+00:00;87.00;87.00;87.00
2024-06-21;5;83.00;0.00;0.19;0.00;0.70;2024-06-21 05:00:00+02:00;6.00;815.00;593.00;222.00;2024-06-21 03:00:00+00:00;86.00;86.00;86.00
2024-06-21;6;75.00;0.00;0.19;0.00;0.70;2024-06-21 06:00:00+02:00;6.00;1125.00;881.00;244.00;2024-06-21 04:00:00+00:00;81.00;81.00;81.00
2024-06-21;7;100.00;0.00;0.19;0.00;0.70;2024-06-21 07:00:00+02:00;6.00;1249.00;1054.00;195.00;2024-06-21 05:00:00+00:00;78.00;78.00;77.00
2024-06-21;8;75.00;0.00;0.19;0.00;0.70;2024-06-21 08:00:00+02:00;6.00;1033.00;873.00;160.00;2024-06-21 06:00:00+00:00;67.00;67.00;66.00
2024-06-21;9;75.00;0.00;0.19;0.00;0.70;2024-06-21 09:00:00+02:00;6.00;949.00;779.00;171.00;2024-06-21 07:00:00+00:00;58.00;58.00;56.00
2024-06-21;10;75.00;0.00;0.19;0.00;0.70;2024-06-21 10:00:00+02:00;6.00;1063.00;828.00;235.00;2024-06-21 08:00:00+00:00;61.00;62.00;59.00
2024-06-21;11;50.00;0.00;0.19;0.00;0.70;2024-06-21 11:00:00+02:00;6.00;1214.00;842.00;372.00;2024-06-21 09:00:00+00:00;82.00;83.00;80.00
2024-06-21;12;58.00;0.00;0.19;0.00;0.70;2024-06-21 12:00:00+02:00;6.00;867.00;660.00;207.00;2024-06-21 10:00:00+00:00;55.00;56.00;51.00
2024-06-21;13;83.00;0.00;0.19;0.00;0.70;2024-06-21 13:00:00+02:00;6.00;1222.00;1081.00;140.00;2024-06-21 11:00:00+00:00;71.00;72.00;69.00
2024-06-21;14;67.00;0.00;0.19;0.00;0.70;2024-06-21 14:00:00+02:00;6.00;1080.00;938.00;142.00;2024-06-21 12:00:00+00:00;79.00;79.00;80.00
2024-06-21;15;67.00;0.00;0.19;0.00;0.70;2024-06-21 15:00:00+02:00;6.00;1083.00;942.00;141.00;2024-06-21 13:00:00+00:00;82.00;82.00;82.00
2024-06-21;16;50.00;0.00;0.19;0.00;0.70;2024-06-21 16:00:00+02:00;6.00;986.00;870.00;116.00;2024-06-21 14:00:00+00:00;76.00;77.00;74.00
2024-06-21;17;42.00;0.00;0.19;0.00;0.70;2024-06-21 17:00:00+02:00;6.00;398.00;322.00;77.00;2024-06-21 15:00:00+00:00;62.00;70.00;29.00
2024-06-21;18;33.00;0.00;0.19;0.00;0.70;2024-06-21 18:00:00+02:00;6.00;507.00;417.00;90.00;2024-06-21 16:00:00+00:00;55.00;60.00;33.00
2024-06-21;19;33.00;0.00;0.19;0.00;0.70;2024-06-21 19:00:00+02:00;6.00;513.00;360.00;153.00;2024-06-21 17:00:00+00:00;59.00;69.00;34.00
2024-06-21;20;92.00;0.00;0.19;0.00;0.70;2024-06-21 20:00:00+02:00;6.00;1027.00;879.00;147.00;2024-06-21 18:00:00+00:00;81.00;81.00;81.00
2024-06-21;21;100.00;0.00;0.19;0.00;0.70;2024-06-21 21:00:00+02:00;6.00;828.00;708.00;120.00;2024-06-21 19:00:00+00:00;83.00;83.00;83.00
2024-06-21;22;58.00;0.00;0.19;0.00;0.70;2024-06-21 22:00:00+02:00;6.00;718.00;624.00;94.00;2024-06-21 20:00:00+00:00;82.00;82.00;82.00
2024-06-21;23;83.00;0.00;0.19;0.00;0.70;2024-06-21 23:00:00+02:00;6.00;571.00;466.00;106.00;2024-06-21 21:00:00+00:00;84.00;85.00;84.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;75.00;0.00;0.19;0.00;0.70;2024-06-22 00:00:00+02:00;6.00;444.00;349.00;95.00;2024-06-21 22:00:00+00:00;89.00;89.00;90.00
2024-06-22;1;58.00;0.00;0.19;0.00;0.70;2024-06-22 01:00:00+02:00;6.00;447.00;375.00;72.00;2024-06-21 23:00:00+00:00;85.00;85.00;85.00
2024-06-22;2;83.00;-1.27;0.88;0.00;0.92;2024-06-22 02:00:00+02:00;6.00;246.00;211.00;35.00;2024-06-22 00:00:00+00:00;76.00;76.00;81.00
2024-06-22;3;83.00;-1.27;0.88;0.00;0.92;2024-06-22 03:00:00+02:00;6.00;216.00;169.00;47.00;2024-06-22 01:00:00+00:00;79.00;79.00;77.00
2024-06-22;4;92.00;-1.27;0.88;0.00;0.92;2024-06-22 04:00:00+02:00;6.00;214.00;175.00;39.00;2024-06-22 02:00:00+00:00;86.00;86.00;87.00
2024-06-22;5;75.00;-1.27;0.88;0.00;0.92;2024-06-22 05:00:00+02:00;6.00;336.00;273.00;63.00;2024-06-22 03:00:00+00:00;79.00;79.00;82.00
2024-06-22;6;58.00;-1.27;0.88;0.00;0.92;2024-06-22 06:00:00+02:00;6.00;329.00;274.00;55.00;2024-06-22 04:00:00+00:00;80.00;81.00;80.00
2024-06-22;7;92.00;-1.27;0.88;0.00;0.92;2024-06-22 07:00:00+02:00;6.00;487.00;423.00;63.00;2024-06-22 05:00:00+00:00;81.00;81.00;80.00
2024-06-22;8;100.00;-1.27;0.88;0.00;0.92;2024-06-22 08:00:00+02:00;6.00;715.00;627.00;88.00;2024-06-22 06:00:00+00:00;76.00;76.00;72.00
2024-06-22;9;100.00;-1.27;0.88;0.00;0.92;2024-06-22 09:00:00+02:00;6.00;928.00;848.00;80.00;2024-06-22 07:00:00+00:00;69.00;69.00;68.00
2024-06-22;10;92.00;-1.27;0.88;0.00;0.92;2024-06-22 10:00:00+02:00;6.00;1068.00;913.00;155.00;2024-06-22 08:00:00+00:00;60.00;61.00;55.00
2024-06-22;11;92.00;-1.27;0.88;0.00;0.92;2024-06-22 11:00:00+02:00;6.00;1370.00;1077.00;293.00;2024-06-22 09:00:00+00:00;68.00;68.00;68.00
2024-06-22;12;83.00;-1.27;0.88;0.00;0.92;2024-06-22 12:00:00+02:00;6.00;1310.00;905.00;406.00;2024-06-22 10:00:00+00:00;74.00;73.00;74.00
2024-06-22;13;92.00;-1.27;0.88;0.00;0.92;2024-06-22 13:00:00+02:00;6.00;1371.00;515.00;856.00;2024-06-22 11:00:00+00:00;72.00;73.00;71.00
2024-06-22;14;92.00;-1.27;0.88;0.00;0.92;2024-06-22 14:00:00+02:00;6.00;1402.00;528.00;874.00;2024-06-22 12:00:00+00:00;70.00;70.00;70.00
2024-06-22;15;92.00;-1.27;0.88;0.00;0.92;2024-06-22 15:00:00+02:00;6.00;1133.00;477.00;657.00;2024-06-22 13:00:00+00:00;62.00;61.00;63.00
2024-06-22;16;92.00;-1.27;0.88;0.00;0.92;2024-06-22 16:00:00+02:00;6.00;1291.00;805.00;485.00;2024-06-22 14:00:00+00:00;76.00;76.00;75.00
2024-06-22;17;100.00;-1.27;0.88;0.00;0.92;2024-06-22 17:00:00+02:00;6.00;1321.00;927.00;394.00;2024-06-22 15:00:00+00:00;76.00;76.00;75.00
2024-06-22;18;100.00;-1.27;0.88;0.00;0.92;2024-06-22 18:00:00+02:00;6.00;1246.00;957.00;289.00;2024-06-22 16:00:00+00:00;76.00;76.00;75.00
2024-06-22;19;100.00;-1.27;0.88;0.00;0.92;2024-06-22 19:00:00+02:00;6.00;1074.00;937.00;137.00;2024-06-22 17:00:00+00:00;84.00;84.00;82.00
2024-06-22;20;100.00;-1.27;0.88;0.00;0.92;2024-06-22 20:00:00+02:00;6.00;956.00;804.00;152.00;2024-06-22 18:00:00+00:00;82.00;82.00;82.00
2024-06-22;21;100.00;-1.27;0.88;0.00;0.92;2024-06-22 21:00:00+02:00;6.00;859.00;692.00;167.00;2024-06-22 19:00:00+00:00;78.00;78.00;78.00
2024-06-22;22;100.00;-1.27;0.88;0.00;0.92;2024-06-22 22:00:00+02:00;6.00;704.00;523.00;181.00;2024-06-22 20:00:00+00:00;82.00;82.00;82.00
2024-06-22;23;100.00;-1.27;0.88;0.00;0.92;2024-06-22 23:00:00+02:00;6.00;715.00;497.00;218.00;2024-06-22 21:00:00+00:00;80.00;80.00;79.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;92.00;-1.27;0.88;0.00;0.92;2024-06-23 00:00:00+02:00;6.00;445.00;289.00;156.00;2024-06-22 22:00:00+00:00;81.00;81.00;81.00
2024-06-23;1;100.00;-1.27;0.88;0.00;0.92;2024-06-23 01:00:00+02:00;6.00;353.00;172.00;181.00;2024-06-22 23:00:00+00:00;80.00;79.00;81.00
2024-06-23;2;100.00;0.00;0.84;0.00;0.92;2024-06-23 02:00:00+02:00;6.00;224.00;142.00;82.00;2024-06-23 00:00:00+00:00;80.00;80.00;80.00
2024-06-23;3;75.00;0.00;0.84;0.00;0.92;2024-06-23 03:00:00+02:00;6.00;193.00;165.00;28.00;2024-06-23 01:00:00+00:00;85.00;86.00;84.00
2024-06-23;4;75.00;0.00;0.84;0.00;0.92;2024-06-23 04:00:00+02:00;6.00;149.00;107.00;43.00;2024-06-23 02:00:00+00:00;83.00;82.00;83.00
2024-06-23;5;100.00;0.00;0.84;0.00;0.92;2024-06-23 05:00:00+02:00;6.00;170.00;80.00;90.00;2024-06-23 03:00:00+00:00;83.00;84.00;83.00
2024-06-23;6;75.00;0.00;0.84;0.00;0.92;2024-06-23 06:00:00+02:00;6.00;193.00;135.00;59.00;2024-06-23 04:00:00+00:00;85.00;85.00;84.00
2024-06-23;7;92.00;0.00;0.84;0.00;0.92;2024-06-23 07:00:00+02:00;6.00;263.00;171.00;92.00;2024-06-23 05:00:00+00:00;86.00;87.00;86.00
2024-06-23;8;100.00;0.00;0.84;0.00;0.92;2024-06-23 08:00:00+02:00;6.00;394.00;279.00;115.00;2024-06-23 06:00:00+00:00;81.00;81.00;82.00
2024-06-23;9;92.00;0.00;0.84;0.00;0.92;2024-06-23 09:00:00+02:00;6.00;595.00;410.00;184.00;2024-06-23 07:00:00+00:00;79.00;78.00;79.00
2024-06-23;10;83.00;0.00;0.84;0.00;0.92;2024-06-23 10:00:00+02:00;6.00;977.00;742.00;235.00;2024-06-23 08:00:00+00:00;81.00;81.00;81.00
2024-06-23;11;83.00;0.00;0.84;0.00;0.92;2024-06-23 11:00:00+02:00;6.00;1253.00;956.00;296.00;2024-06-23 09:00:00+00:00;89.00;89.00;90.00
2024-06-23;12;92.00;0.00;0.84;0.00;0.92;2024-06-23 12:00:00+02:00;6.00;1256.00;940.00;315.00;2024-06-23 10:00:00+00:00;75.00;75.00;75.00
2024-06-23;13;92.00;0.00;0.84;0.00;0.92;2024-06-23 13:00:00+02:00;6.00;1415.00;1031.00;384.00;2024-06-23 11:00:00+00:00;76.00;76.00;74.00
2024-06-23;14;92.00;0.00;0.84;0.00;0.92;2024-06-23 14:00:00+02:00;6.00;1419.00;1099.00;321.00;2024-06-23 12:00:00+00:00;78.00;78.00;76.00
2024-06-23;15;92.00;0.00;0.84;0.00;0.92;2024-06-23 15:00:00+02:00;6.00;1341.00;1037.00;303.00;2024-06-23 13:00:00+00:00;76.00;76.00;75.00
2024-06-23;16;100.00;0.00;0.84;0.00;0.92;2024-06-23 16:00:00+02:00;6.00;1425.00;591.00;834.00;2024-06-23 14:00:00+00:00;71.00;71.00;70.00
2024-06-23;17;100.00;0.00;0.84;0.00;0.92;2024-06-23 17:00:00+02:00;6.00;1217.00;736.00;481.00;2024-06-23 15:00:00+00:00;62.00;62.00;61.00
2024-06-23;18;100.00;0.00;0.84;0.00;0.92;2024-06-23 18:00:00+02:00;6.00;859.00;402.00;457.00;2024-06-23 16:00:00+00:00;43.00;46.00;40.00
2024-06-23;19;100.00;0.00;0.84;0.00;0.92;2024-06-23 19:00:00+02:00;6.00;1396.00;1115.00;281.00;2024-06-23 17:00:00+00:00;76.00;76.00;75.00
2024-06-23;20;100.00;0.00;0.84;0.00;0.92;2024-06-23 20:00:00+02:00;6.00;1282.00;1097.00;185.00;2024-06-23 18:00:00+00:00;82.00;82.00;83.00
2024-06-23;21;100.00;0.00;0.84;0.00;0.92;2024-06-23 21:00:00+02:00;6.00;928.00;736.00;192.00;2024-06-23 19:00:00+00:00;82.00;82.00;82.00
2024-06-23;22;100.00;0.00;0.84;0.00;0.92;2024-06-23 22:00:00+02:00;6.00;593.00;283.00;310.00;2024-06-23 20:00:00+00:00;78.00;78.00;78.00
2024-06-23;23;100.00;0.00;0.84;0.00;0.92;2024-06-23 23:00:00+02:00;6.00;580.00;259.00;321.00;2024-06-23 21:00:00+00:00;80.00;81.00;80.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.00;0.84;0.00;0.92;2024-06-24 00:00:00+02:00;6.00;389.00;100.00;289.00;2024-06-23 22:00:00+00:00;82.00;81.00;82.00
2024-06-24;1;100.00;0.00;0.84;0.00;0.92;2024-06-24 01:00:00+02:00;6.00;204.00;52.00;152.00;2024-06-23 23:00:00+00:00;81.00;82.00;81.00
2024-06-24;2;100.00;0.00;0.75;0.00;0.90;2024-06-24 02:00:00+02:00;6.00;155.00;51.00;104.00;2024-06-24 00:00:00+00:00;80.00;80.00;80.00
2024-06-24;3;100.00;0.00;0.75;0.00;0.90;2024-06-24 03:00:00+02:00;6.00;160.00;68.00;92.00;2024-06-24 01:00:00+00:00;82.00;82.00;82.00
2024-06-24;4;100.00;0.00;0.75;0.00;0.90;2024-06-24 04:00:00+02:00;6.00;296.00;140.00;156.00;2024-06-24 02:00:00+00:00;85.00;84.00;85.00
2024-06-24;5;100.00;0.00;0.75;0.00;0.90;2024-06-24 05:00:00+02:00;6.00;807.00;412.00;395.00;2024-06-24 03:00:00+00:00;86.00;86.00;86.00
2024-06-24;6;100.00;0.00;0.75;0.00;0.90;2024-06-24 06:00:00+02:00;6.00;1163.00;703.00;460.00;2024-06-24 04:00:00+00:00;81.00;81.00;81.00
2024-06-24;7;100.00;0.00;0.75;0.00;0.90;2024-06-24 07:00:00+02:00;6.00;1151.00;870.00;281.00;2024-06-24 05:00:00+00:00;72.00;72.00;70.00
2024-06-24;8;92.00;0.00;0.75;0.00;0.90;2024-06-24 08:00:00+02:00;6.00;1106.00;756.00;350.00;2024-06-24 06:00:00+00:00;64.00;66.00;59.00
2024-06-24;9;92.00;0.00;0.75;0.00;0.90;2024-06-24 09:00:00+02:00;6.00;1124.00;808.00;315.00;2024-06-24 07:00:00+00:00;77.00;77.00;77.00
2024-06-24;10;75.00;0.00;0.75;0.00;0.90;2024-06-24 10:00:00+02:00;6.00;1125.00;795.00;331.00;2024-06-24 08:00:00+00:00;84.00;84.00;86.00
2024-06-24;11;100.00;0.00;0.75;0.00;0.90;2024-06-24 11:00:00+02:00;6.00;1097.00;641.00;456.00;2024-06-24 09:00:00+00:00;82.00;80.00;84.00
2024-06-24;12;100.00;0.00;0.75;0.00;0.90;2024-06-24 12:00:00+02:00;6.00;1015.00;432.00;583.00;2024-06-24 10:00:00+00:00;77.00;77.00;77.00
2024-06-24;13;100.00;0.00;0.75;0.00;0.90;2024-06-24 13:00:00+02:00;6.00;1137.00;300.00;837.00;2024-06-24 11:00:00+00:00;77.00;77.00;77.00
