Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;3;92.00;0.00;-0.89;0.00;0.39;2024-06-21 03:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-21 01:00:00+00:00;5.00;NaN;5.00
2024-06-21;4;100.00;0.00;-0.89;0.00;0.39;2024-06-21 04:00:00+02:00;6.00;48.00;0.00;48.00;2024-06-21 02:00:00+00:00;4.00;NaN;4.00
2024-06-21;5;100.00;0.00;-0.89;0.00;0.39;2024-06-21 05:00:00+02:00;6.00;111.00;10.00;101.00;2024-06-21 03:00:00+00:00;6.00;22.00;5.00
2024-06-21;6;100.00;0.00;-0.89;0.00;0.39;2024-06-21 06:00:00+02:00;6.00;73.00;0.00;73.00;2024-06-21 04:00:00+00:00;9.00;NaN;9.00
2024-06-21;7;92.00;0.00;-0.89;0.00;0.39;2024-06-21 07:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-21 05:00:00+00:00;3.00;NaN;3.00
2024-06-21;8;92.00;0.00;-0.89;0.00;0.39;2024-06-21 08:00:00+02:00;6.00;72.00;0.00;72.00;2024-06-21 06:00:00+00:00;3.00;NaN;3.00
2024-06-21;9;92.00;0.00;-0.89;0.00;0.39;2024-06-21 09:00:00+02:00;6.00;45.00;3.00;41.00;2024-06-21 07:00:00+00:00;12.00;6.00;13.00
2024-06-21;10;75.00;0.00;-0.89;0.00;0.39;2024-06-21 10:00:00+02:00;6.00;117.00;21.00;96.00;2024-06-21 08:00:00+00:00;3.00;3.00;3.00
2024-06-21;11;83.00;0.00;-0.89;0.00;0.39;2024-06-21 11:00:00+02:00;6.00;205.00;44.00;161.00;2024-06-21 09:00:00+00:00;16.00;16.00;16.00
2024-06-21;12;92.00;0.00;-0.89;0.00;0.39;2024-06-21 12:00:00+02:00;6.00;223.00;24.00;199.00;2024-06-21 10:00:00+00:00;6.00;10.00;6.00
2024-06-21;13;100.00;0.00;-0.89;0.00;0.39;2024-06-21 13:00:00+02:00;6.00;184.00;4.00;180.00;2024-06-21 11:00:00+00:00;6.00;6.00;6.00
2024-06-21;14;100.00;0.00;-0.89;0.00;0.39;2024-06-21 14:00:00+02:00;6.00;166.00;6.00;160.00;2024-06-21 12:00:00+00:00;5.00;4.00;5.00
2024-06-21;15;92.00;0.00;-0.89;0.00;0.39;2024-06-21 15:00:00+02:00;6.00;77.00;0.00;77.00;2024-06-21 13:00:00+00:00;5.00;NaN;5.00
2024-06-21;16;100.00;0.00;-0.89;0.00;0.39;2024-06-21 16:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-21 14:00:00+00:00;3.00;NaN;3.00
2024-06-21;17;92.00;0.00;-0.89;0.00;0.39;2024-06-21 17:00:00+02:00;6.00;39.00;0.00;39.00;2024-06-21 15:00:00+00:00;3.00;NaN;3.00
2024-06-21;18;92.00;0.00;-0.89;0.00;0.39;2024-06-21 18:00:00+02:00;6.00;7.00;0.00;7.00;2024-06-21 16:00:00+00:00;3.00;NaN;3.00
2024-06-21;19;100.00;0.00;-0.89;0.00;0.39;2024-06-21 19:00:00+02:00;6.00;6.00;0.00;6.00;2024-06-21 17:00:00+00:00;3.00;NaN;3.00
2024-06-21;20;100.00;0.00;-0.89;0.00;0.39;2024-06-21 20:00:00+02:00;6.00;11.00;0.00;11.00;2024-06-21 18:00:00+00:00;3.00;NaN;3.00
2024-06-21;21;92.00;0.00;-0.89;0.00;0.39;2024-06-21 21:00:00+02:00;6.00;1.00;0.00;1.00;2024-06-21 19:00:00+00:00;3.00;NaN;3.00
2024-06-21;22;100.00;0.00;-0.89;0.00;0.39;2024-06-21 22:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-21 20:00:00+00:00;7.00;NaN;7.00
2024-06-21;23;100.00;0.00;-0.89;0.00;0.39;2024-06-21 23:00:00+02:00;6.00;3.00;0.00;3.00;2024-06-21 21:00:00+00:00;17.00;NaN;17.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.00;-0.89;0.00;0.39;2024-06-22 00:00:00+02:00;6.00;1.00;0.00;1.00;2024-06-21 22:00:00+00:00;20.00;NaN;20.00
2024-06-22;1;100.00;0.00;-0.89;0.00;0.39;2024-06-22 01:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;100.00;-1.16;0.60;0.00;0.60;2024-06-22 02:00:00+02:00;6.00;1.00;0.00;1.00;2024-06-22 00:00:00+00:00;20.00;NaN;20.00
2024-06-22;3;100.00;-1.16;0.60;0.00;0.60;2024-06-22 03:00:00+02:00;6.00;10.00;0.00;10.00;2024-06-22 01:00:00+00:00;26.00;NaN;26.00
2024-06-22;4;17.00;-1.16;0.60;0.00;0.60;2024-06-22 04:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;25.00;-1.16;0.60;0.00;0.60;2024-06-22 19:00:00+02:00;6.00;36.00;0.00;36.00;2024-06-22 17:00:00+00:00;32.00;NaN;32.00
2024-06-22;20;83.00;-1.16;0.60;0.00;0.60;2024-06-22 20:00:00+02:00;6.00;137.00;0.00;137.00;2024-06-22 18:00:00+00:00;5.00;NaN;5.00
2024-06-22;21;100.00;-1.16;0.60;0.00;0.60;2024-06-22 21:00:00+02:00;6.00;111.00;0.00;111.00;2024-06-22 19:00:00+00:00;3.00;NaN;3.00
2024-06-22;22;100.00;-1.16;0.60;0.00;0.60;2024-06-22 22:00:00+02:00;6.00;127.00;0.00;127.00;2024-06-22 20:00:00+00:00;5.00;NaN;5.00
2024-06-22;23;92.00;-1.16;0.60;0.00;0.60;2024-06-22 23:00:00+02:00;6.00;130.00;29.00;100.00;2024-06-22 21:00:00+00:00;3.00;3.00;3.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;67.00;-1.16;0.60;0.00;0.60;2024-06-23 00:00:00+02:00;6.00;75.00;0.00;75.00;2024-06-22 22:00:00+00:00;3.00;NaN;3.00
2024-06-23;1;100.00;-1.16;0.60;0.00;0.60;2024-06-23 01:00:00+02:00;6.00;47.00;0.00;47.00;2024-06-22 23:00:00+00:00;3.00;NaN;3.00
2024-06-23;2;92.00;0.00;-0.41;0.00;0.68;2024-06-23 02:00:00+02:00;6.00;43.00;0.00;43.00;2024-06-23 00:00:00+00:00;3.00;NaN;3.00
2024-06-23;3;67.00;0.00;-0.41;0.00;0.68;2024-06-23 03:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-23 01:00:00+00:00;3.00;NaN;3.00
2024-06-23;4;75.00;0.00;-0.41;0.00;0.68;2024-06-23 04:00:00+02:00;6.00;7.00;0.00;7.00;2024-06-23 02:00:00+00:00;3.00;NaN;3.00
2024-06-23;7;8.00;0.00;-0.41;0.00;0.68;2024-06-23 07:00:00+02:00;6.00;120.00;24.00;96.00;2024-06-23 05:00:00+00:00;5.00;5.00;5.00
2024-06-23;8;25.00;0.00;-0.41;0.00;0.68;2024-06-23 08:00:00+02:00;6.00;364.00;72.00;292.00;2024-06-23 06:00:00+00:00;5.00;7.00;4.00
2024-06-23;10;58.00;0.00;-0.41;0.00;0.68;2024-06-23 10:00:00+02:00;6.00;141.00;15.00;125.00;2024-06-23 08:00:00+00:00;3.00;4.00;3.00
2024-06-23;11;17.00;0.00;-0.41;0.00;0.68;2024-06-23 11:00:00+02:00;6.00;174.00;24.00;150.00;2024-06-23 09:00:00+00:00;5.00;4.00;5.00
2024-06-23;12;58.00;0.00;-0.41;0.00;0.68;2024-06-23 12:00:00+02:00;6.00;159.00;36.00;123.00;2024-06-23 10:00:00+00:00;4.00;4.00;4.00
2024-06-23;13;58.00;0.00;-0.41;0.00;0.68;2024-06-23 13:00:00+02:00;6.00;168.00;26.00;142.00;2024-06-23 11:00:00+00:00;9.00;9.00;9.00
2024-06-23;14;67.00;0.00;-0.41;0.00;0.68;2024-06-23 14:00:00+02:00;6.00;208.00;68.00;141.00;2024-06-23 12:00:00+00:00;18.00;28.00;13.00
2024-06-23;15;83.00;0.00;-0.41;0.00;0.68;2024-06-23 15:00:00+02:00;6.00;185.00;14.00;170.00;2024-06-23 13:00:00+00:00;8.00;10.00;8.00
2024-06-23;16;100.00;0.00;-0.41;0.00;0.68;2024-06-23 16:00:00+02:00;6.00;238.00;25.00;213.00;2024-06-23 14:00:00+00:00;8.00;11.00;8.00
2024-06-23;17;92.00;0.00;-0.41;0.00;0.68;2024-06-23 17:00:00+02:00;6.00;172.00;20.00;153.00;2024-06-23 15:00:00+00:00;7.00;5.00;7.00
2024-06-23;18;92.00;0.00;-0.41;0.00;0.68;2024-06-23 18:00:00+02:00;6.00;212.00;10.00;202.00;2024-06-23 16:00:00+00:00;5.00;6.00;5.00
2024-06-23;19;100.00;0.00;-0.41;0.00;0.68;2024-06-23 19:00:00+02:00;6.00;112.00;18.00;94.00;2024-06-23 17:00:00+00:00;9.00;14.00;8.00
2024-06-23;20;100.00;0.00;-0.41;0.00;0.68;2024-06-23 20:00:00+02:00;6.00;55.00;9.00;46.00;2024-06-23 18:00:00+00:00;14.00;18.00;14.00
2024-06-23;21;100.00;0.00;-0.41;0.00;0.68;2024-06-23 21:00:00+02:00;6.00;35.00;0.00;35.00;2024-06-23 19:00:00+00:00;4.00;NaN;4.00
2024-06-23;22;92.00;0.00;-0.41;0.00;0.68;2024-06-23 22:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-23 20:00:00+00:00;3.00;NaN;3.00
2024-06-23;23;100.00;0.00;-0.41;0.00;0.68;2024-06-23 23:00:00+02:00;6.00;11.00;0.00;11.00;2024-06-23 21:00:00+00:00;3.00;NaN;3.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.00;-0.41;0.00;0.68;2024-06-24 00:00:00+02:00;6.00;16.00;1.00;15.00;2024-06-23 22:00:00+00:00;8.00;14.00;8.00
2024-06-24;1;100.00;0.00;-0.41;0.00;0.68;2024-06-24 01:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;100.00;0.00;1.51;0.00;0.71;2024-06-24 02:00:00+02:00;6.00;1.00;1.00;0.00;2024-06-24 00:00:00+00:00;36.00;36.00;NaN
2024-06-24;3;100.00;0.00;1.51;0.00;0.71;2024-06-24 03:00:00+02:00;6.00;1.00;0.00;1.00;2024-06-24 01:00:00+00:00;8.00;NaN;8.00
2024-06-24;4;100.00;0.00;1.51;0.00;0.71;2024-06-24 04:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;92.00;0.00;1.51;0.00;0.71;2024-06-24 05:00:00+02:00;6.00;92.00;10.00;82.00;2024-06-24 03:00:00+00:00;4.00;8.00;3.00
2024-06-24;6;83.00;0.00;1.51;0.00;0.71;2024-06-24 06:00:00+02:00;6.00;155.00;0.00;155.00;2024-06-24 04:00:00+00:00;3.00;NaN;3.00
2024-06-24;7;83.00;0.00;1.51;0.00;0.71;2024-06-24 07:00:00+02:00;6.00;199.00;23.00;176.00;2024-06-24 05:00:00+00:00;7.00;13.00;6.00
2024-06-24;8;75.00;0.00;1.51;0.00;0.71;2024-06-24 08:00:00+02:00;6.00;287.00;52.00;235.00;2024-06-24 06:00:00+00:00;4.00;6.00;4.00
2024-06-24;9;75.00;0.00;1.51;0.00;0.71;2024-06-24 09:00:00+02:00;6.00;175.00;37.00;137.00;2024-06-24 07:00:00+00:00;4.00;6.00;4.00
2024-06-24;10;58.00;0.00;1.51;0.00;0.71;2024-06-24 10:00:00+02:00;6.00;267.00;46.00;221.00;2024-06-24 08:00:00+00:00;7.00;10.00;6.00
2024-06-24;11;75.00;0.00;1.51;0.00;0.71;2024-06-24 11:00:00+02:00;6.00;276.00;107.00;169.00;2024-06-24 09:00:00+00:00;22.00;32.00;15.00
2024-06-24;12;75.00;0.00;1.51;0.00;0.71;2024-06-24 12:00:00+02:00;6.00;144.00;41.00;103.00;2024-06-24 10:00:00+00:00;3.00;3.00;3.00
2024-06-24;13;75.00;0.00;1.51;0.00;0.71;2024-06-24 13:00:00+02:00;6.00;109.00;21.00;88.00;2024-06-24 11:00:00+00:00;4.00;4.00;4.00
2024-06-24;14;75.00;0.00;1.51;0.00;0.71;2024-06-24 14:00:00+02:00;6.00;147.00;9.00;137.00;2024-06-24 12:00:00+00:00;3.00;3.00;3.00
2024-06-24;15;83.00;0.00;1.51;0.00;0.71;2024-06-24 15:00:00+02:00;6.00;270.00;66.00;204.00;2024-06-24 13:00:00+00:00;3.00;3.00;3.00
2024-06-24;16;58.00;0.00;1.51;0.00;0.71;2024-06-24 16:00:00+02:00;6.00;250.00;38.00;213.00;2024-06-24 14:00:00+00:00;13.00;34.00;9.00
2024-06-24;23;58.00;0.00;1.51;0.00;0.71;2024-06-24 23:00:00+02:00;6.00;14.00;3.00;10.00;2024-06-24 21:00:00+00:00;18.00;20.00;18.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
