Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;NaN;0.63;-2.67;0.90;2024-06-21 00:00:00+02:00;6.00;273.00;42.00;231.00;2024-06-20 22:00:00+00:00;48.00;64.00;45.00
2024-06-21;1;100.00;NaN;0.63;-2.67;0.90;2024-06-21 01:00:00+02:00;6.00;182.00;12.00;170.00;2024-06-20 23:00:00+00:00;41.00;43.00;40.00
2024-06-21;2;100.00;NaN;0.60;0.00;0.89;2024-06-21 02:00:00+02:00;6.00;136.00;10.00;126.00;2024-06-21 00:00:00+00:00;43.00;43.00;43.00
2024-06-21;3;100.00;NaN;0.60;0.00;0.89;2024-06-21 03:00:00+02:00;6.00;85.00;6.00;79.00;2024-06-21 01:00:00+00:00;37.00;34.00;37.00
2024-06-21;4;100.00;NaN;0.60;0.00;0.89;2024-06-21 04:00:00+02:00;6.00;104.00;6.00;98.00;2024-06-21 02:00:00+00:00;33.00;36.00;33.00
2024-06-21;5;100.00;NaN;0.60;0.00;0.89;2024-06-21 05:00:00+02:00;6.00;188.00;9.00;179.00;2024-06-21 03:00:00+00:00;40.00;40.00;39.00
2024-06-21;6;100.00;NaN;0.60;0.00;0.89;2024-06-21 06:00:00+02:00;6.00;388.00;31.00;357.00;2024-06-21 04:00:00+00:00;37.00;38.00;37.00
2024-06-21;7;100.00;NaN;0.60;0.00;0.89;2024-06-21 07:00:00+02:00;6.00;545.00;53.00;492.00;2024-06-21 05:00:00+00:00;36.00;40.00;35.00
2024-06-21;8;100.00;NaN;0.60;0.00;0.89;2024-06-21 08:00:00+02:00;6.00;665.00;70.00;595.00;2024-06-21 06:00:00+00:00;39.00;41.00;38.00
2024-06-21;9;100.00;NaN;0.60;0.00;0.89;2024-06-21 09:00:00+02:00;6.00;658.00;65.00;593.00;2024-06-21 07:00:00+00:00;32.00;37.00;32.00
2024-06-21;10;92.00;NaN;0.60;0.00;0.89;2024-06-21 10:00:00+02:00;6.00;631.00;64.00;566.00;2024-06-21 08:00:00+00:00;27.00;29.00;27.00
2024-06-21;11;92.00;NaN;0.60;0.00;0.89;2024-06-21 11:00:00+02:00;6.00;469.00;39.00;430.00;2024-06-21 09:00:00+00:00;28.00;28.00;28.00
2024-06-21;12;92.00;NaN;0.60;0.00;0.89;2024-06-21 12:00:00+02:00;6.00;681.00;60.00;621.00;2024-06-21 10:00:00+00:00;31.00;31.00;31.00
2024-06-21;13;100.00;NaN;0.60;0.00;0.89;2024-06-21 13:00:00+02:00;6.00;674.00;58.00;616.00;2024-06-21 11:00:00+00:00;28.00;33.00;28.00
2024-06-21;14;100.00;NaN;0.60;0.00;0.89;2024-06-21 14:00:00+02:00;6.00;740.00;83.00;657.00;2024-06-21 12:00:00+00:00;32.00;38.00;31.00
2024-06-21;15;67.00;NaN;0.60;0.00;0.89;2024-06-21 15:00:00+02:00;6.00;894.00;159.00;735.00;2024-06-21 13:00:00+00:00;39.00;51.00;37.00
2024-06-21;16;42.00;NaN;0.60;0.00;0.89;2024-06-21 16:00:00+02:00;6.00;974.00;516.00;458.00;2024-06-21 14:00:00+00:00;54.00;67.00;38.00
2024-06-21;17;100.00;NaN;0.60;0.00;0.89;2024-06-21 17:00:00+02:00;6.00;845.00;86.00;759.00;2024-06-21 15:00:00+00:00;30.00;37.00;30.00
2024-06-21;18;92.00;NaN;0.60;0.00;0.89;2024-06-21 18:00:00+02:00;6.00;736.00;60.00;676.00;2024-06-21 16:00:00+00:00;34.00;43.00;33.00
2024-06-21;19;100.00;NaN;0.60;0.00;0.89;2024-06-21 19:00:00+02:00;6.00;642.00;46.00;596.00;2024-06-21 17:00:00+00:00;29.00;31.00;29.00
2024-06-21;20;100.00;NaN;0.60;0.00;0.89;2024-06-21 20:00:00+02:00;6.00;578.00;18.00;560.00;2024-06-21 18:00:00+00:00;37.00;38.00;37.00
2024-06-21;21;83.00;NaN;0.60;0.00;0.89;2024-06-21 21:00:00+02:00;6.00;522.00;25.00;497.00;2024-06-21 19:00:00+00:00;39.00;44.00;39.00
2024-06-21;22;92.00;NaN;0.60;0.00;0.89;2024-06-21 22:00:00+02:00;6.00;496.00;21.00;476.00;2024-06-21 20:00:00+00:00;36.00;37.00;36.00
2024-06-21;23;100.00;NaN;0.60;0.00;0.89;2024-06-21 23:00:00+02:00;6.00;503.00;14.00;489.00;2024-06-21 21:00:00+00:00;39.00;39.00;39.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;NaN;0.60;0.00;0.89;2024-06-22 00:00:00+02:00;6.00;340.00;10.00;330.00;2024-06-21 22:00:00+00:00;38.00;46.00;38.00
2024-06-22;1;100.00;NaN;0.60;0.00;0.89;2024-06-22 01:00:00+02:00;6.00;235.00;3.00;232.00;2024-06-21 23:00:00+00:00;30.00;31.00;30.00
2024-06-22;2;92.00;NaN;0.79;0.00;0.93;2024-06-22 02:00:00+02:00;6.00;182.00;5.00;177.00;2024-06-22 00:00:00+00:00;38.00;44.00;38.00
2024-06-22;3;100.00;NaN;0.79;0.00;0.93;2024-06-22 03:00:00+02:00;6.00;134.00;3.00;131.00;2024-06-22 01:00:00+00:00;45.00;55.00;45.00
2024-06-22;4;100.00;NaN;0.79;0.00;0.93;2024-06-22 04:00:00+02:00;6.00;95.00;1.00;94.00;2024-06-22 02:00:00+00:00;25.00;24.00;25.00
2024-06-22;5;100.00;NaN;0.79;0.00;0.93;2024-06-22 05:00:00+02:00;6.00;145.00;6.00;139.00;2024-06-22 03:00:00+00:00;38.00;40.00;38.00
2024-06-22;6;92.00;NaN;0.79;0.00;0.93;2024-06-22 06:00:00+02:00;6.00;173.00;13.00;160.00;2024-06-22 04:00:00+00:00;45.00;47.00;45.00
2024-06-22;7;100.00;NaN;0.79;0.00;0.93;2024-06-22 07:00:00+02:00;6.00;193.00;38.00;155.00;2024-06-22 05:00:00+00:00;52.00;61.00;50.00
2024-06-22;8;100.00;NaN;0.79;0.00;0.93;2024-06-22 08:00:00+02:00;6.00;248.00;36.00;212.00;2024-06-22 06:00:00+00:00;49.00;57.00;48.00
2024-06-22;9;100.00;NaN;0.79;0.00;0.93;2024-06-22 09:00:00+02:00;6.00;377.00;20.00;357.00;2024-06-22 07:00:00+00:00;31.00;32.00;31.00
2024-06-22;10;100.00;NaN;0.79;0.00;0.93;2024-06-22 10:00:00+02:00;6.00;420.00;32.00;388.00;2024-06-22 08:00:00+00:00;37.00;43.00;36.00
2024-06-22;11;100.00;NaN;0.79;0.00;0.93;2024-06-22 11:00:00+02:00;6.00;525.00;66.00;459.00;2024-06-22 09:00:00+00:00;44.00;50.00;43.00
2024-06-22;12;100.00;NaN;0.79;0.00;0.93;2024-06-22 12:00:00+02:00;6.00;588.00;67.00;521.00;2024-06-22 10:00:00+00:00;41.00;50.00;40.00
2024-06-22;13;92.00;NaN;0.79;0.00;0.93;2024-06-22 13:00:00+02:00;6.00;631.00;43.00;588.00;2024-06-22 11:00:00+00:00;32.00;37.00;32.00
2024-06-22;14;92.00;NaN;0.79;0.00;0.93;2024-06-22 14:00:00+02:00;6.00;685.00;53.00;632.00;2024-06-22 12:00:00+00:00;31.00;34.00;31.00
2024-06-22;15;83.00;NaN;0.79;0.00;0.93;2024-06-22 15:00:00+02:00;6.00;671.00;66.00;605.00;2024-06-22 13:00:00+00:00;32.00;38.00;31.00
2024-06-22;16;100.00;NaN;0.79;0.00;0.93;2024-06-22 16:00:00+02:00;6.00;684.00;35.00;649.00;2024-06-22 14:00:00+00:00;30.00;32.00;29.00
2024-06-22;17;100.00;NaN;0.79;0.00;0.93;2024-06-22 17:00:00+02:00;6.00;720.00;81.00;639.00;2024-06-22 15:00:00+00:00;33.00;42.00;32.00
2024-06-22;18;83.00;NaN;0.79;0.00;0.93;2024-06-22 18:00:00+02:00;6.00;691.00;138.00;553.00;2024-06-22 16:00:00+00:00;38.00;50.00;35.00
2024-06-22;19;92.00;NaN;0.79;0.00;0.93;2024-06-22 19:00:00+02:00;6.00;569.00;300.00;269.00;2024-06-22 17:00:00+00:00;71.00;79.00;63.00
2024-06-22;20;75.00;NaN;0.79;0.00;0.93;2024-06-22 20:00:00+02:00;6.00;635.00;120.00;515.00;2024-06-22 18:00:00+00:00;42.00;68.00;36.00
2024-06-22;21;100.00;NaN;0.79;0.00;0.93;2024-06-22 21:00:00+02:00;6.00;544.00;17.00;527.00;2024-06-22 19:00:00+00:00;28.00;28.00;27.00
2024-06-22;22;100.00;NaN;0.79;0.00;0.93;2024-06-22 22:00:00+02:00;6.00;535.00;23.00;512.00;2024-06-22 20:00:00+00:00;31.00;34.00;31.00
2024-06-22;23;100.00;NaN;0.79;0.00;0.93;2024-06-22 23:00:00+02:00;6.00;540.00;38.00;502.00;2024-06-22 21:00:00+00:00;39.00;40.00;39.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;NaN;0.79;0.00;0.93;2024-06-23 00:00:00+02:00;6.00;409.00;10.00;399.00;2024-06-22 22:00:00+00:00;37.00;37.00;37.00
2024-06-23;1;100.00;NaN;0.79;0.00;0.93;2024-06-23 01:00:00+02:00;6.00;306.00;9.00;297.00;2024-06-22 23:00:00+00:00;33.00;34.00;33.00
2024-06-23;2;100.00;NaN;0.79;0.00;0.93;2024-06-23 02:00:00+02:00;6.00;229.00;11.00;218.00;2024-06-23 00:00:00+00:00;34.00;34.00;34.00
2024-06-23;3;100.00;NaN;0.79;0.00;0.93;2024-06-23 03:00:00+02:00;6.00;181.00;7.00;174.00;2024-06-23 01:00:00+00:00;42.00;40.00;42.00
2024-06-23;4;100.00;NaN;0.79;0.00;0.93;2024-06-23 04:00:00+02:00;6.00;137.00;4.00;133.00;2024-06-23 02:00:00+00:00;39.00;47.00;39.00
2024-06-23;5;100.00;NaN;0.79;0.00;0.93;2024-06-23 05:00:00+02:00;6.00;141.00;4.00;137.00;2024-06-23 03:00:00+00:00;39.00;36.00;39.00
2024-06-23;6;100.00;NaN;0.79;0.00;0.93;2024-06-23 06:00:00+02:00;6.00;124.00;5.00;119.00;2024-06-23 04:00:00+00:00;53.00;55.00;53.00
2024-06-23;7;100.00;NaN;0.79;0.00;0.93;2024-06-23 07:00:00+02:00;6.00;114.00;6.00;108.00;2024-06-23 05:00:00+00:00;32.00;36.00;32.00
2024-06-23;8;100.00;NaN;0.79;0.00;0.93;2024-06-23 08:00:00+02:00;6.00;130.00;4.00;126.00;2024-06-23 06:00:00+00:00;35.00;38.00;35.00
2024-06-23;9;92.00;NaN;0.79;0.00;0.93;2024-06-23 09:00:00+02:00;6.00;224.00;17.00;206.00;2024-06-23 07:00:00+00:00;51.00;56.00;51.00
2024-06-23;10;100.00;NaN;0.79;0.00;0.93;2024-06-23 10:00:00+02:00;6.00;323.00;13.00;310.00;2024-06-23 08:00:00+00:00;35.00;37.00;35.00
2024-06-23;11;100.00;NaN;0.79;0.00;0.93;2024-06-23 11:00:00+02:00;6.00;415.00;14.00;401.00;2024-06-23 09:00:00+00:00;40.00;40.00;40.00
2024-06-23;12;100.00;NaN;0.79;0.00;0.93;2024-06-23 12:00:00+02:00;6.00;481.00;14.00;467.00;2024-06-23 10:00:00+00:00;41.00;42.00;41.00
2024-06-23;13;75.00;NaN;0.79;0.00;0.93;2024-06-23 13:00:00+02:00;6.00;583.00;48.00;535.00;2024-06-23 11:00:00+00:00;43.00;49.00;42.00
2024-06-23;14;92.00;NaN;0.79;0.00;0.93;2024-06-23 14:00:00+02:00;6.00;613.00;50.00;563.00;2024-06-23 12:00:00+00:00;40.00;43.00;39.00
2024-06-23;15;100.00;NaN;0.79;0.00;0.93;2024-06-23 15:00:00+02:00;6.00;636.00;39.00;597.00;2024-06-23 13:00:00+00:00;39.00;42.00;39.00
2024-06-23;16;92.00;NaN;0.79;0.00;0.93;2024-06-23 16:00:00+02:00;6.00;633.00;38.00;595.00;2024-06-23 14:00:00+00:00;40.00;47.00;40.00
2024-06-23;17;100.00;NaN;0.79;0.00;0.93;2024-06-23 17:00:00+02:00;6.00;691.00;23.00;668.00;2024-06-23 15:00:00+00:00;32.00;33.00;32.00
2024-06-23;18;100.00;NaN;0.79;0.00;0.93;2024-06-23 18:00:00+02:00;6.00;736.00;35.00;701.00;2024-06-23 16:00:00+00:00;39.00;41.00;39.00
2024-06-23;19;100.00;NaN;0.79;0.00;0.93;2024-06-23 19:00:00+02:00;6.00;663.00;47.00;616.00;2024-06-23 17:00:00+00:00;45.00;46.00;45.00
2024-06-23;20;100.00;NaN;0.79;0.00;0.93;2024-06-23 20:00:00+02:00;6.00;583.00;37.00;546.00;2024-06-23 18:00:00+00:00;46.00;51.00;46.00
2024-06-23;21;100.00;NaN;0.79;0.00;0.93;2024-06-23 21:00:00+02:00;6.00;429.00;43.00;386.00;2024-06-23 19:00:00+00:00;55.00;55.00;55.00
2024-06-23;22;100.00;NaN;0.79;0.00;0.93;2024-06-23 22:00:00+02:00;6.00;321.00;43.00;278.00;2024-06-23 20:00:00+00:00;56.00;55.00;56.00
2024-06-23;23;100.00;NaN;0.79;0.00;0.93;2024-06-23 23:00:00+02:00;6.00;424.00;67.00;357.00;2024-06-23 21:00:00+00:00;52.00;65.00;50.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;NaN;0.79;0.00;0.93;2024-06-24 00:00:00+02:00;6.00;272.00;15.00;257.00;2024-06-23 22:00:00+00:00;43.00;44.00;43.00
2024-06-24;1;92.00;NaN;0.79;0.00;0.93;2024-06-24 01:00:00+02:00;6.00;165.00;13.00;152.00;2024-06-23 23:00:00+00:00;41.00;41.00;41.00
2024-06-24;2;92.00;NaN;0.53;-2.67;0.89;2024-06-24 02:00:00+02:00;6.00;108.00;13.00;95.00;2024-06-24 00:00:00+00:00;44.00;44.00;44.00
2024-06-24;3;100.00;NaN;0.53;-2.67;0.89;2024-06-24 03:00:00+02:00;6.00;65.00;8.00;57.00;2024-06-24 01:00:00+00:00;43.00;42.00;43.00
2024-06-24;4;92.00;NaN;0.53;-2.67;0.89;2024-06-24 04:00:00+02:00;6.00;81.00;10.00;71.00;2024-06-24 02:00:00+00:00;30.00;36.00;29.00
2024-06-24;5;100.00;NaN;0.53;-2.67;0.89;2024-06-24 05:00:00+02:00;6.00;193.00;23.00;170.00;2024-06-24 03:00:00+00:00;46.00;50.00;45.00
2024-06-24;6;58.00;NaN;0.53;-2.67;0.89;2024-06-24 06:00:00+02:00;6.00;382.00;34.00;348.00;2024-06-24 04:00:00+00:00;45.00;46.00;45.00
2024-06-24;7;100.00;NaN;0.53;-2.67;0.89;2024-06-24 07:00:00+02:00;6.00;631.00;55.00;576.00;2024-06-24 05:00:00+00:00;41.00;43.00;41.00
2024-06-24;8;100.00;NaN;0.53;-2.67;0.89;2024-06-24 08:00:00+02:00;6.00;799.00;90.00;709.00;2024-06-24 06:00:00+00:00;40.00;45.00;40.00
2024-06-24;9;92.00;NaN;0.53;-2.67;0.89;2024-06-24 09:00:00+02:00;6.00;660.00;60.00;600.00;2024-06-24 07:00:00+00:00;35.00;36.00;35.00
2024-06-24;10;92.00;NaN;0.53;-2.67;0.89;2024-06-24 10:00:00+02:00;6.00;584.00;83.00;501.00;2024-06-24 08:00:00+00:00;37.00;38.00;37.00
