Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;-2.76;-1.12;0.00;0.78;2024-06-21 00:00:00+02:00;6.00;199.00;11.00;188.00;2024-06-20 22:00:00+00:00;58.00;58.00;58.00
2024-06-21;1;100.00;-2.76;-1.12;0.00;0.78;2024-06-21 01:00:00+02:00;6.00;139.00;7.00;132.00;2024-06-20 23:00:00+00:00;60.00;60.00;60.00
2024-06-21;2;100.00;0.00;-0.50;0.00;0.80;2024-06-21 02:00:00+02:00;6.00;111.00;4.00;107.00;2024-06-21 00:00:00+00:00;60.00;59.00;60.00
2024-06-21;3;100.00;0.00;-0.50;0.00;0.80;2024-06-21 03:00:00+02:00;6.00;84.00;7.00;77.00;2024-06-21 01:00:00+00:00;61.00;61.00;61.00
2024-06-21;4;100.00;0.00;-0.50;0.00;0.80;2024-06-21 04:00:00+02:00;6.00;99.00;16.00;83.00;2024-06-21 02:00:00+00:00;62.00;62.00;62.00
2024-06-21;5;100.00;0.00;-0.50;0.00;0.80;2024-06-21 05:00:00+02:00;6.00;174.00;15.00;159.00;2024-06-21 03:00:00+00:00;60.00;59.00;60.00
2024-06-21;6;100.00;0.00;-0.50;0.00;0.80;2024-06-21 06:00:00+02:00;6.00;283.00;21.00;262.00;2024-06-21 04:00:00+00:00;56.00;55.00;56.00
2024-06-21;7;100.00;0.00;-0.50;0.00;0.80;2024-06-21 07:00:00+02:00;6.00;321.00;38.00;283.00;2024-06-21 05:00:00+00:00;56.00;56.00;56.00
2024-06-21;8;100.00;0.00;-0.50;0.00;0.80;2024-06-21 08:00:00+02:00;6.00;305.00;38.00;267.00;2024-06-21 06:00:00+00:00;55.00;56.00;55.00
2024-06-21;9;100.00;0.00;-0.50;0.00;0.80;2024-06-21 09:00:00+02:00;6.00;294.00;37.00;257.00;2024-06-21 07:00:00+00:00;55.00;55.00;55.00
2024-06-21;10;100.00;0.00;-0.50;0.00;0.80;2024-06-21 10:00:00+02:00;6.00;364.00;31.00;333.00;2024-06-21 08:00:00+00:00;56.00;56.00;56.00
2024-06-21;11;100.00;0.00;-0.50;0.00;0.80;2024-06-21 11:00:00+02:00;6.00;342.00;26.00;316.00;2024-06-21 09:00:00+00:00;56.00;56.00;56.00
2024-06-21;12;100.00;0.00;-0.50;0.00;0.80;2024-06-21 12:00:00+02:00;6.00;340.00;33.00;307.00;2024-06-21 10:00:00+00:00;56.00;56.00;56.00
2024-06-21;13;100.00;0.00;-0.50;0.00;0.80;2024-06-21 13:00:00+02:00;6.00;386.00;27.00;359.00;2024-06-21 11:00:00+00:00;58.00;58.00;58.00
2024-06-21;14;100.00;0.00;-0.50;0.00;0.80;2024-06-21 14:00:00+02:00;6.00;415.00;26.00;389.00;2024-06-21 12:00:00+00:00;57.00;57.00;57.00
2024-06-21;15;100.00;0.00;-0.50;0.00;0.80;2024-06-21 15:00:00+02:00;6.00;397.00;19.00;378.00;2024-06-21 13:00:00+00:00;58.00;58.00;58.00
2024-06-21;16;100.00;0.00;-0.50;0.00;0.80;2024-06-21 16:00:00+02:00;6.00;389.00;15.00;374.00;2024-06-21 14:00:00+00:00;58.00;58.00;58.00
2024-06-21;17;100.00;0.00;-0.50;0.00;0.80;2024-06-21 17:00:00+02:00;6.00;352.00;16.00;336.00;2024-06-21 15:00:00+00:00;57.00;59.00;57.00
2024-06-21;18;100.00;0.00;-0.50;0.00;0.80;2024-06-21 18:00:00+02:00;6.00;394.00;14.00;380.00;2024-06-21 16:00:00+00:00;57.00;57.00;57.00
2024-06-21;19;100.00;0.00;-0.50;0.00;0.80;2024-06-21 19:00:00+02:00;6.00;349.00;2.00;347.00;2024-06-21 17:00:00+00:00;57.00;60.00;57.00
2024-06-21;20;100.00;0.00;-0.50;0.00;0.80;2024-06-21 20:00:00+02:00;6.00;355.00;1.00;354.00;2024-06-21 18:00:00+00:00;56.00;56.00;56.00
2024-06-21;21;100.00;0.00;-0.50;0.00;0.80;2024-06-21 21:00:00+02:00;6.00;326.00;2.00;324.00;2024-06-21 19:00:00+00:00;55.00;52.00;55.00
2024-06-21;22;100.00;0.00;-0.50;0.00;0.80;2024-06-21 22:00:00+02:00;6.00;347.00;4.00;343.00;2024-06-21 20:00:00+00:00;55.00;55.00;55.00
2024-06-21;23;100.00;0.00;-0.50;0.00;0.80;2024-06-21 23:00:00+02:00;6.00;348.00;3.00;345.00;2024-06-21 21:00:00+00:00;53.00;56.00;53.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.00;-0.50;0.00;0.80;2024-06-22 00:00:00+02:00;6.00;292.00;4.00;288.00;2024-06-21 22:00:00+00:00;55.00;55.00;55.00
2024-06-22;1;100.00;0.00;-0.50;0.00;0.80;2024-06-22 01:00:00+02:00;6.00;209.00;9.00;200.00;2024-06-21 23:00:00+00:00;55.00;52.00;55.00
2024-06-22;2;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 02:00:00+02:00;6.00;163.00;2.00;161.00;2024-06-22 00:00:00+00:00;59.00;56.00;59.00
2024-06-22;3;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 03:00:00+02:00;6.00;127.00;4.00;123.00;2024-06-22 01:00:00+00:00;59.00;58.00;59.00
2024-06-22;4;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 04:00:00+02:00;6.00;97.00;5.00;92.00;2024-06-22 02:00:00+00:00;64.00;63.00;64.00
2024-06-22;5;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 05:00:00+02:00;6.00;120.00;5.00;115.00;2024-06-22 03:00:00+00:00;63.00;63.00;63.00
2024-06-22;6;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 06:00:00+02:00;6.00;132.00;4.00;128.00;2024-06-22 04:00:00+00:00;59.00;60.00;59.00
2024-06-22;7;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 07:00:00+02:00;6.00;211.00;23.00;188.00;2024-06-22 05:00:00+00:00;59.00;59.00;59.00
2024-06-22;8;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 08:00:00+02:00;6.00;267.00;16.00;251.00;2024-06-22 06:00:00+00:00;56.00;55.00;56.00
2024-06-22;9;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 09:00:00+02:00;6.00;259.00;15.00;244.00;2024-06-22 07:00:00+00:00;54.00;55.00;54.00
2024-06-22;10;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 10:00:00+02:00;6.00;333.00;17.00;316.00;2024-06-22 08:00:00+00:00;54.00;54.00;54.00
2024-06-22;11;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 11:00:00+02:00;6.00;358.00;7.00;351.00;2024-06-22 09:00:00+00:00;56.00;55.00;56.00
2024-06-22;12;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 12:00:00+02:00;6.00;344.00;8.00;336.00;2024-06-22 10:00:00+00:00;54.00;55.00;54.00
2024-06-22;13;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 13:00:00+02:00;6.00;339.00;7.00;332.00;2024-06-22 11:00:00+00:00;56.00;55.00;56.00
2024-06-22;14;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 14:00:00+02:00;6.00;341.00;6.00;335.00;2024-06-22 12:00:00+00:00;53.00;52.00;53.00
2024-06-22;15;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 15:00:00+02:00;6.00;369.00;9.00;360.00;2024-06-22 13:00:00+00:00;52.00;52.00;52.00
2024-06-22;16;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 16:00:00+02:00;6.00;335.00;8.00;327.00;2024-06-22 14:00:00+00:00;55.00;54.00;55.00
2024-06-22;17;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 17:00:00+02:00;6.00;304.00;6.00;298.00;2024-06-22 15:00:00+00:00;56.00;56.00;56.00
2024-06-22;18;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 18:00:00+02:00;6.00;356.00;9.00;347.00;2024-06-22 16:00:00+00:00;56.00;57.00;56.00
2024-06-22;19;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 19:00:00+02:00;6.00;406.00;9.00;397.00;2024-06-22 17:00:00+00:00;50.00;48.00;50.00
2024-06-22;20;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 20:00:00+02:00;6.00;316.00;6.00;310.00;2024-06-22 18:00:00+00:00;56.00;54.00;56.00
2024-06-22;21;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 21:00:00+02:00;6.00;344.00;3.00;341.00;2024-06-22 19:00:00+00:00;57.00;57.00;57.00
2024-06-22;22;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 22:00:00+02:00;6.00;313.00;3.00;310.00;2024-06-22 20:00:00+00:00;56.00;57.00;56.00
2024-06-22;23;100.00;-2.76;-0.43;0.00;0.78;2024-06-22 23:00:00+02:00;6.00;335.00;5.00;330.00;2024-06-22 21:00:00+00:00;55.00;55.00;55.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;-2.76;-0.43;0.00;0.78;2024-06-23 00:00:00+02:00;6.00;308.00;3.00;305.00;2024-06-22 22:00:00+00:00;56.00;56.00;56.00
2024-06-23;1;100.00;-2.76;-0.43;0.00;0.78;2024-06-23 01:00:00+02:00;6.00;219.00;2.00;217.00;2024-06-22 23:00:00+00:00;57.00;56.00;57.00
2024-06-23;2;100.00;0.00;-0.21;0.00;0.85;2024-06-23 02:00:00+02:00;6.00;166.00;1.00;165.00;2024-06-23 00:00:00+00:00;58.00;56.00;58.00
2024-06-23;3;100.00;0.00;-0.21;0.00;0.85;2024-06-23 03:00:00+02:00;6.00;148.00;1.00;147.00;2024-06-23 01:00:00+00:00;61.00;56.00;61.00
2024-06-23;4;100.00;0.00;-0.21;0.00;0.85;2024-06-23 04:00:00+02:00;6.00;116.00;0.00;116.00;2024-06-23 02:00:00+00:00;60.00;NaN;60.00
2024-06-23;5;100.00;0.00;-0.21;0.00;0.85;2024-06-23 05:00:00+02:00;6.00;116.00;1.00;115.00;2024-06-23 03:00:00+00:00;62.00;60.00;62.00
2024-06-23;6;100.00;0.00;-0.21;0.00;0.85;2024-06-23 06:00:00+02:00;6.00;80.00;0.00;80.00;2024-06-23 04:00:00+00:00;60.00;NaN;60.00
2024-06-23;7;100.00;0.00;-0.21;0.00;0.85;2024-06-23 07:00:00+02:00;6.00;157.00;0.00;157.00;2024-06-23 05:00:00+00:00;60.00;NaN;60.00
2024-06-23;8;100.00;0.00;-0.21;0.00;0.85;2024-06-23 08:00:00+02:00;6.00;163.00;4.00;159.00;2024-06-23 06:00:00+00:00;56.00;56.00;56.00
2024-06-23;9;100.00;0.00;-0.21;0.00;0.85;2024-06-23 09:00:00+02:00;6.00;243.00;3.00;240.00;2024-06-23 07:00:00+00:00;55.00;57.00;55.00
2024-06-23;10;100.00;0.00;-0.21;0.00;0.85;2024-06-23 10:00:00+02:00;6.00;293.00;4.00;289.00;2024-06-23 08:00:00+00:00;54.00;51.00;54.00
2024-06-23;11;100.00;0.00;-0.21;0.00;0.85;2024-06-23 11:00:00+02:00;6.00;336.00;5.00;331.00;2024-06-23 09:00:00+00:00;54.00;54.00;54.00
2024-06-23;12;100.00;0.00;-0.21;0.00;0.85;2024-06-23 12:00:00+02:00;6.00;361.00;2.00;359.00;2024-06-23 10:00:00+00:00;55.00;55.00;55.00
2024-06-23;13;100.00;0.00;-0.21;0.00;0.85;2024-06-23 13:00:00+02:00;6.00;354.00;3.00;351.00;2024-06-23 11:00:00+00:00;56.00;55.00;56.00
2024-06-23;14;100.00;0.00;-0.21;0.00;0.85;2024-06-23 14:00:00+02:00;6.00;406.00;4.00;402.00;2024-06-23 12:00:00+00:00;55.00;54.00;55.00
2024-06-23;15;100.00;0.00;-0.21;0.00;0.85;2024-06-23 15:00:00+02:00;6.00;355.00;3.00;352.00;2024-06-23 13:00:00+00:00;56.00;58.00;56.00
2024-06-23;16;100.00;0.00;-0.21;0.00;0.85;2024-06-23 16:00:00+02:00;6.00;374.00;9.00;365.00;2024-06-23 14:00:00+00:00;56.00;56.00;56.00
2024-06-23;17;100.00;0.00;-0.21;0.00;0.85;2024-06-23 17:00:00+02:00;6.00;367.00;5.00;362.00;2024-06-23 15:00:00+00:00;56.00;57.00;56.00
2024-06-23;18;100.00;0.00;-0.21;0.00;0.85;2024-06-23 18:00:00+02:00;6.00;370.00;5.00;365.00;2024-06-23 16:00:00+00:00;56.00;58.00;56.00
2024-06-23;19;100.00;0.00;-0.21;0.00;0.85;2024-06-23 19:00:00+02:00;6.00;337.00;4.00;333.00;2024-06-23 17:00:00+00:00;57.00;56.00;57.00
2024-06-23;20;100.00;0.00;-0.21;0.00;0.85;2024-06-23 20:00:00+02:00;6.00;316.00;6.00;310.00;2024-06-23 18:00:00+00:00;56.00;56.00;56.00
2024-06-23;21;100.00;0.00;-0.21;0.00;0.85;2024-06-23 21:00:00+02:00;6.00;240.00;3.00;237.00;2024-06-23 19:00:00+00:00;57.00;55.00;57.00
2024-06-23;22;100.00;0.00;-0.21;0.00;0.85;2024-06-23 22:00:00+02:00;6.00;269.00;4.00;265.00;2024-06-23 20:00:00+00:00;55.00;56.00;55.00
2024-06-23;23;100.00;0.00;-0.21;0.00;0.85;2024-06-23 23:00:00+02:00;6.00;284.00;4.00;280.00;2024-06-23 21:00:00+00:00;58.00;58.00;58.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.00;-0.21;0.00;0.85;2024-06-24 00:00:00+02:00;6.00;229.00;5.00;224.00;2024-06-23 22:00:00+00:00;58.00;58.00;58.00
2024-06-24;1;100.00;0.00;-0.21;0.00;0.85;2024-06-24 01:00:00+02:00;6.00;134.00;4.00;130.00;2024-06-23 23:00:00+00:00;60.00;60.00;60.00
2024-06-24;2;100.00;0.00;-0.06;0.00;0.87;2024-06-24 02:00:00+02:00;6.00;94.00;1.00;93.00;2024-06-24 00:00:00+00:00;60.00;63.00;60.00
2024-06-24;3;100.00;0.00;-0.06;0.00;0.87;2024-06-24 03:00:00+02:00;6.00;68.00;6.00;62.00;2024-06-24 01:00:00+00:00;62.00;61.00;62.00
2024-06-24;4;100.00;0.00;-0.06;0.00;0.87;2024-06-24 04:00:00+02:00;6.00;76.00;8.00;68.00;2024-06-24 02:00:00+00:00;61.00;62.00;61.00
2024-06-24;5;100.00;0.00;-0.06;0.00;0.87;2024-06-24 05:00:00+02:00;6.00;176.00;10.00;166.00;2024-06-24 03:00:00+00:00;62.00;61.00;62.00
2024-06-24;6;100.00;0.00;-0.06;0.00;0.87;2024-06-24 06:00:00+02:00;6.00;305.00;19.00;286.00;2024-06-24 04:00:00+00:00;59.00;58.00;59.00
2024-06-24;7;100.00;0.00;-0.06;0.00;0.87;2024-06-24 07:00:00+02:00;6.00;354.00;32.00;322.00;2024-06-24 05:00:00+00:00;57.00;57.00;57.00
2024-06-24;8;100.00;0.00;-0.06;0.00;0.87;2024-06-24 08:00:00+02:00;6.00;311.00;30.00;281.00;2024-06-24 06:00:00+00:00;56.00;56.00;56.00
2024-06-24;9;100.00;0.00;-0.06;0.00;0.87;2024-06-24 09:00:00+02:00;6.00;326.00;39.00;287.00;2024-06-24 07:00:00+00:00;54.00;54.00;53.00
2024-06-24;10;100.00;0.00;-0.06;0.00;0.87;2024-06-24 10:00:00+02:00;6.00;348.00;32.00;316.00;2024-06-24 08:00:00+00:00;55.00;55.00;55.00
2024-06-24;11;100.00;0.00;-0.06;0.00;0.87;2024-06-24 11:00:00+02:00;6.00;334.00;36.00;298.00;2024-06-24 09:00:00+00:00;55.00;55.00;55.00
2024-06-24;12;100.00;0.00;-0.06;0.00;0.87;2024-06-24 12:00:00+02:00;6.00;335.00;40.00;295.00;2024-06-24 10:00:00+00:00;56.00;56.00;56.00
2024-06-24;13;100.00;0.00;-0.06;0.00;0.87;2024-06-24 13:00:00+02:00;6.00;367.00;44.00;323.00;2024-06-24 11:00:00+00:00;56.00;56.00;56.00
2024-06-24;14;100.00;0.00;-0.06;0.00;0.87;2024-06-24 14:00:00+02:00;6.00;365.00;27.00;338.00;2024-06-24 12:00:00+00:00;57.00;58.00;57.00
