Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;0.00;-1.99;-1.89;0.68;2024-06-23 00:00:00+02:00;6.00;290.00;7.00;283.00;2024-06-22 22:00:00+00:00;46.00;47.00;46.00
2024-06-23;1;100.00;0.00;-1.99;-1.89;0.68;2024-06-23 01:00:00+02:00;6.00;261.00;5.00;256.00;2024-06-22 23:00:00+00:00;46.00;46.00;46.00
2024-06-23;2;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 02:00:00+02:00;6.00;211.00;1.00;210.00;2024-06-23 00:00:00+00:00;49.00;50.00;49.00
2024-06-23;3;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 03:00:00+02:00;6.00;180.00;1.00;179.00;2024-06-23 01:00:00+00:00;49.00;52.00;49.00
2024-06-23;4;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 04:00:00+02:00;6.00;187.00;1.00;186.00;2024-06-23 02:00:00+00:00;50.00;50.00;50.00
2024-06-23;5;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 05:00:00+02:00;6.00;132.00;2.00;130.00;2024-06-23 03:00:00+00:00;50.00;48.00;50.00
2024-06-23;6;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 06:00:00+02:00;6.00;134.00;6.00;128.00;2024-06-23 04:00:00+00:00;50.00;49.00;51.00
2024-06-23;7;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 07:00:00+02:00;6.00;146.00;4.00;142.00;2024-06-23 05:00:00+00:00;51.00;49.00;51.00
2024-06-23;8;67.00;0.00;-0.97;-0.10;0.83;2024-06-23 08:00:00+02:00;6.00;166.00;6.00;160.00;2024-06-23 06:00:00+00:00;50.00;46.00;51.00
2024-06-23;11;8.00;0.00;-0.97;-0.10;0.83;2024-06-23 11:00:00+02:00;6.00;372.00;12.00;360.00;2024-06-23 09:00:00+00:00;48.00;48.00;48.00
2024-06-23;13;75.00;0.00;-0.97;-0.10;0.83;2024-06-23 13:00:00+02:00;6.00;368.00;12.00;356.00;2024-06-23 11:00:00+00:00;49.00;49.00;49.00
2024-06-23;14;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 14:00:00+02:00;6.00;362.00;9.00;353.00;2024-06-23 12:00:00+00:00;48.00;48.00;48.00
2024-06-23;15;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 15:00:00+02:00;6.00;357.00;12.00;345.00;2024-06-23 13:00:00+00:00;48.00;48.00;48.00
2024-06-23;16;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 16:00:00+02:00;6.00;343.00;4.00;339.00;2024-06-23 14:00:00+00:00;48.00;48.00;48.00
2024-06-23;17;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 17:00:00+02:00;6.00;337.00;9.00;328.00;2024-06-23 15:00:00+00:00;48.00;49.00;48.00
2024-06-23;18;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 18:00:00+02:00;6.00;359.00;3.00;356.00;2024-06-23 16:00:00+00:00;48.00;49.00;48.00
2024-06-23;19;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 19:00:00+02:00;6.00;386.00;7.00;379.00;2024-06-23 17:00:00+00:00;49.00;50.00;49.00
2024-06-23;20;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 20:00:00+02:00;6.00;350.00;8.00;342.00;2024-06-23 18:00:00+00:00;48.00;48.00;48.00
2024-06-23;21;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 21:00:00+02:00;6.00;257.00;6.00;251.00;2024-06-23 19:00:00+00:00;48.00;48.00;48.00
2024-06-23;22;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 22:00:00+02:00;6.00;262.00;7.00;255.00;2024-06-23 20:00:00+00:00;48.00;50.00;48.00
2024-06-23;23;100.00;0.00;-0.97;-0.10;0.83;2024-06-23 23:00:00+02:00;6.00;291.00;5.00;286.00;2024-06-23 21:00:00+00:00;49.00;49.00;49.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.00;-0.97;-0.10;0.83;2024-06-24 00:00:00+02:00;6.00;171.00;5.00;166.00;2024-06-23 22:00:00+00:00;49.00;48.00;49.00
2024-06-24;1;100.00;0.00;-0.97;-0.10;0.83;2024-06-24 01:00:00+02:00;6.00;132.00;3.00;129.00;2024-06-23 23:00:00+00:00;51.00;49.00;51.00
2024-06-24;2;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 02:00:00+02:00;6.00;105.00;4.00;101.00;2024-06-24 00:00:00+00:00;51.00;49.00;51.00
2024-06-24;3;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 03:00:00+02:00;6.00;103.00;9.00;94.00;2024-06-24 01:00:00+00:00;50.00;50.00;50.00
2024-06-24;4;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 04:00:00+02:00;6.00;137.00;8.00;129.00;2024-06-24 02:00:00+00:00;49.00;49.00;49.00
2024-06-24;5;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 05:00:00+02:00;6.00;364.00;18.00;346.00;2024-06-24 03:00:00+00:00;48.00;48.00;48.00
2024-06-24;6;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 06:00:00+02:00;6.00;431.00;21.00;410.00;2024-06-24 04:00:00+00:00;48.00;48.00;48.00
2024-06-24;7;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 07:00:00+02:00;6.00;414.00;30.00;384.00;2024-06-24 05:00:00+00:00;47.00;47.00;47.00
2024-06-24;8;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 08:00:00+02:00;6.00;363.00;28.00;335.00;2024-06-24 06:00:00+00:00;47.00;47.00;47.00
2024-06-24;9;83.00;0.00;-0.97;-0.07;0.81;2024-06-24 09:00:00+02:00;6.00;397.00;34.00;364.00;2024-06-24 07:00:00+00:00;48.00;48.00;48.00
2024-06-24;10;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 10:00:00+02:00;6.00;366.00;25.00;341.00;2024-06-24 08:00:00+00:00;48.00;47.00;48.00
2024-06-24;11;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 11:00:00+02:00;6.00;374.00;22.00;352.00;2024-06-24 09:00:00+00:00;48.00;48.00;48.00
2024-06-24;12;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 12:00:00+02:00;6.00;369.00;30.00;339.00;2024-06-24 10:00:00+00:00;49.00;49.00;49.00
2024-06-24;13;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 13:00:00+02:00;6.00;379.00;24.00;355.00;2024-06-24 11:00:00+00:00;47.00;48.00;47.00
2024-06-24;14;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 14:00:00+02:00;6.00;359.00;25.00;334.00;2024-06-24 12:00:00+00:00;48.00;48.00;48.00
2024-06-24;15;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 15:00:00+02:00;6.00;376.00;23.00;353.00;2024-06-24 13:00:00+00:00;48.00;48.00;48.00
2024-06-24;16;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 16:00:00+02:00;6.00;358.00;17.00;341.00;2024-06-24 14:00:00+00:00;47.00;47.00;47.00
2024-06-24;17;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 17:00:00+02:00;6.00;365.00;13.00;352.00;2024-06-24 15:00:00+00:00;50.00;50.00;50.00
2024-06-24;18;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 18:00:00+02:00;6.00;374.00;11.00;363.00;2024-06-24 16:00:00+00:00;48.00;48.00;48.00
2024-06-24;19;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 19:00:00+02:00;6.00;344.00;12.00;332.00;2024-06-24 17:00:00+00:00;48.00;48.00;48.00
2024-06-24;20;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 20:00:00+02:00;6.00;326.00;4.00;322.00;2024-06-24 18:00:00+00:00;47.00;48.00;47.00
2024-06-24;21;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 21:00:00+02:00;6.00;312.00;5.00;307.00;2024-06-24 19:00:00+00:00;45.00;45.00;45.00
2024-06-24;22;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 22:00:00+02:00;6.00;263.00;6.00;257.00;2024-06-24 20:00:00+00:00;46.00;46.00;46.00
2024-06-24;23;100.00;0.00;-0.97;-0.07;0.81;2024-06-24 23:00:00+02:00;6.00;265.00;1.00;264.00;2024-06-24 21:00:00+00:00;47.00;42.00;47.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;-0.97;-0.07;0.81;2024-06-25 00:00:00+02:00;6.00;186.00;2.00;184.00;2024-06-24 22:00:00+00:00;49.00;48.00;49.00
2024-06-25;1;100.00;0.00;-0.97;-0.07;0.81;2024-06-25 01:00:00+02:00;6.00;137.00;5.00;132.00;2024-06-24 23:00:00+00:00;49.00;48.00;49.00
2024-06-25;2;100.00;0.00;0.63;0.86;0.84;2024-06-25 02:00:00+02:00;6.00;116.00;3.00;113.00;2024-06-25 00:00:00+00:00;48.00;48.00;48.00
2024-06-25;3;100.00;0.00;0.63;0.86;0.84;2024-06-25 03:00:00+02:00;6.00;123.00;1.00;122.00;2024-06-25 01:00:00+00:00;48.00;49.00;48.00
2024-06-25;4;100.00;0.00;0.63;0.86;0.84;2024-06-25 04:00:00+02:00;6.00;160.00;12.00;148.00;2024-06-25 02:00:00+00:00;46.00;44.00;46.00
2024-06-25;5;100.00;0.00;0.63;0.86;0.84;2024-06-25 05:00:00+02:00;6.00;345.00;19.00;326.00;2024-06-25 03:00:00+00:00;47.00;47.00;47.00
2024-06-25;6;100.00;0.00;0.63;0.86;0.84;2024-06-25 06:00:00+02:00;6.00;409.00;17.00;392.00;2024-06-25 04:00:00+00:00;47.00;48.00;47.00
2024-06-25;7;100.00;0.00;0.63;0.86;0.84;2024-06-25 07:00:00+02:00;6.00;366.00;29.00;337.00;2024-06-25 05:00:00+00:00;49.00;48.00;49.00
2024-06-25;8;25.00;0.00;0.63;0.86;0.84;2024-06-25 08:00:00+02:00;6.00;356.00;32.00;324.00;2024-06-25 06:00:00+00:00;49.00;49.00;49.00
2024-06-25;23;33.00;0.00;0.63;0.86;0.84;2024-06-25 23:00:00+02:00;6.00;231.00;3.00;228.00;2024-06-25 21:00:00+00:00;45.00;44.00;45.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;0.63;0.86;0.84;2024-06-26 00:00:00+02:00;6.00;202.00;6.00;196.00;2024-06-25 22:00:00+00:00;49.00;49.00;49.00
2024-06-26;1;100.00;0.00;0.63;0.86;0.84;2024-06-26 01:00:00+02:00;6.00;136.00;6.00;130.00;2024-06-25 23:00:00+00:00;48.00;49.00;48.00
2024-06-26;2;100.00;0.00;0.06;0.95;0.85;2024-06-26 02:00:00+02:00;6.00;122.00;2.00;120.00;2024-06-26 00:00:00+00:00;49.00;51.00;49.00
2024-06-26;3;100.00;0.00;0.06;0.95;0.85;2024-06-26 03:00:00+02:00;6.00;102.00;12.00;90.00;2024-06-26 01:00:00+00:00;48.00;48.00;48.00
2024-06-26;4;100.00;0.00;0.06;0.95;0.85;2024-06-26 04:00:00+02:00;6.00;165.00;15.00;150.00;2024-06-26 02:00:00+00:00;49.00;48.00;49.00
2024-06-26;5;100.00;0.00;0.06;0.95;0.85;2024-06-26 05:00:00+02:00;6.00;343.00;18.00;325.00;2024-06-26 03:00:00+00:00;49.00;48.00;49.00
2024-06-26;6;100.00;0.00;0.06;0.95;0.85;2024-06-26 06:00:00+02:00;6.00;405.00;34.00;371.00;2024-06-26 04:00:00+00:00;47.00;47.00;47.00
2024-06-26;7;67.00;0.00;0.06;0.95;0.85;2024-06-26 07:00:00+02:00;6.00;381.00;32.00;350.00;2024-06-26 05:00:00+00:00;47.00;46.00;47.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
