Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-23;3;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 03:00:00+02:00;6.00;110.00;1.00;109.00;2024-06-23 01:00:00+00:00;55.00;50.00;55.00
2024-06-23;4;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 04:00:00+02:00;6.00;94.00;3.00;91.00;2024-06-23 02:00:00+00:00;57.00;55.00;57.00
2024-06-23;5;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 05:00:00+02:00;6.00;142.00;3.00;139.00;2024-06-23 03:00:00+00:00;57.00;55.00;57.00
2024-06-23;6;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 06:00:00+02:00;6.00;151.00;1.00;150.00;2024-06-23 04:00:00+00:00;55.00;55.00;55.00
2024-06-23;7;75.00;-2.50;-0.26;0.00;0.93;2024-06-23 07:00:00+02:00;6.00;136.00;1.00;135.00;2024-06-23 05:00:00+00:00;53.00;56.00;53.00
2024-06-23;10;83.00;-2.50;-0.26;0.00;0.93;2024-06-23 10:00:00+02:00;6.00;460.00;0.00;460.00;2024-06-23 08:00:00+00:00;20.00;NaN;20.00
2024-06-23;11;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 11:00:00+02:00;6.00;494.00;1.00;493.00;2024-06-23 09:00:00+00:00;14.00;16.00;14.00
2024-06-23;12;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 12:00:00+02:00;6.00;560.00;0.00;560.00;2024-06-23 10:00:00+00:00;10.00;NaN;10.00
2024-06-23;13;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 13:00:00+02:00;6.00;608.00;3.00;605.00;2024-06-23 11:00:00+00:00;12.00;26.00;12.00
2024-06-23;14;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 14:00:00+02:00;6.00;605.00;0.00;605.00;2024-06-23 12:00:00+00:00;14.00;NaN;14.00
2024-06-23;15;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 15:00:00+02:00;6.00;582.00;3.00;579.00;2024-06-23 13:00:00+00:00;16.00;29.00;16.00
2024-06-23;16;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 16:00:00+02:00;6.00;507.00;5.00;502.00;2024-06-23 14:00:00+00:00;19.00;30.00;19.00
2024-06-23;17;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 17:00:00+02:00;6.00;524.00;4.00;520.00;2024-06-23 15:00:00+00:00;51.00;52.00;51.00
2024-06-23;18;83.00;-2.50;-0.26;0.00;0.93;2024-06-23 18:00:00+02:00;6.00;545.00;10.00;535.00;2024-06-23 16:00:00+00:00;49.00;49.00;49.00
2024-06-23;19;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 19:00:00+02:00;6.00;480.00;5.00;475.00;2024-06-23 17:00:00+00:00;48.00;49.00;48.00
2024-06-23;20;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 20:00:00+02:00;6.00;445.00;10.00;435.00;2024-06-23 18:00:00+00:00;45.00;43.00;45.00
2024-06-23;21;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 21:00:00+02:00;6.00;287.00;10.00;277.00;2024-06-23 19:00:00+00:00;47.00;48.00;47.00
2024-06-23;22;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 22:00:00+02:00;6.00;214.00;6.00;208.00;2024-06-23 20:00:00+00:00;47.00;47.00;47.00
2024-06-23;23;100.00;-2.50;-0.26;0.00;0.93;2024-06-23 23:00:00+02:00;6.00;291.00;7.00;284.00;2024-06-23 21:00:00+00:00;43.00;43.00;43.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;-2.50;-0.26;0.00;0.93;2024-06-24 00:00:00+02:00;6.00;214.00;17.00;197.00;2024-06-23 22:00:00+00:00;51.00;52.00;51.00
2024-06-24;1;100.00;-2.50;-0.26;0.00;0.93;2024-06-24 01:00:00+02:00;6.00;122.00;12.00;110.00;2024-06-23 23:00:00+00:00;51.00;51.00;51.00
2024-06-24;2;100.00;0.00;0.36;0.00;0.94;2024-06-24 02:00:00+02:00;6.00;80.00;3.00;77.00;2024-06-24 00:00:00+00:00;42.00;39.00;42.00
2024-06-24;3;100.00;0.00;0.36;0.00;0.94;2024-06-24 03:00:00+02:00;6.00;66.00;5.00;61.00;2024-06-24 01:00:00+00:00;48.00;49.00;48.00
2024-06-24;4;100.00;0.00;0.36;0.00;0.94;2024-06-24 04:00:00+02:00;6.00;115.00;7.00;108.00;2024-06-24 02:00:00+00:00;49.00;51.00;49.00
2024-06-24;5;100.00;0.00;0.36;0.00;0.94;2024-06-24 05:00:00+02:00;6.00;427.00;27.00;400.00;2024-06-24 03:00:00+00:00;52.00;52.00;52.00
2024-06-24;6;100.00;0.00;0.36;0.00;0.94;2024-06-24 06:00:00+02:00;6.00;518.00;46.00;472.00;2024-06-24 04:00:00+00:00;52.00;52.00;52.00
2024-06-24;7;100.00;0.00;0.36;0.00;0.94;2024-06-24 07:00:00+02:00;6.00;640.00;65.00;575.00;2024-06-24 05:00:00+00:00;48.00;48.00;48.00
2024-06-24;8;17.00;0.00;0.36;0.00;0.94;2024-06-24 08:00:00+02:00;6.00;720.00;60.00;660.00;2024-06-24 06:00:00+00:00;46.00;46.00;46.00
2024-06-24;10;42.00;0.00;0.36;0.00;0.94;2024-06-24 10:00:00+02:00;6.00;698.00;10.00;689.00;2024-06-24 08:00:00+00:00;18.00;17.00;18.00
2024-06-24;11;33.00;0.00;0.36;0.00;0.94;2024-06-24 11:00:00+02:00;6.00;627.00;3.00;624.00;2024-06-24 09:00:00+00:00;14.00;15.00;13.00
2024-06-24;12;25.00;0.00;0.36;0.00;0.94;2024-06-24 12:00:00+02:00;6.00;764.00;40.00;724.00;2024-06-24 10:00:00+00:00;27.00;27.00;27.00
2024-06-24;13;100.00;0.00;0.36;0.00;0.94;2024-06-24 13:00:00+02:00;6.00;766.00;33.00;733.00;2024-06-24 11:00:00+00:00;28.00;28.00;28.00
2024-06-24;14;100.00;0.00;0.36;0.00;0.94;2024-06-24 14:00:00+02:00;6.00;896.00;21.00;875.00;2024-06-24 12:00:00+00:00;27.00;27.00;27.00
2024-06-24;15;100.00;0.00;0.36;0.00;0.94;2024-06-24 15:00:00+02:00;6.00;975.00;59.00;916.00;2024-06-24 13:00:00+00:00;42.00;43.00;42.00
2024-06-24;16;100.00;0.00;0.36;0.00;0.94;2024-06-24 16:00:00+02:00;6.00;955.00;59.00;896.00;2024-06-24 14:00:00+00:00;43.00;44.00;43.00
2024-06-24;17;100.00;0.00;0.36;0.00;0.94;2024-06-24 17:00:00+02:00;6.00;858.00;29.00;829.00;2024-06-24 15:00:00+00:00;45.00;46.00;45.00
2024-06-24;18;100.00;0.00;0.36;0.00;0.94;2024-06-24 18:00:00+02:00;6.00;719.00;29.00;690.00;2024-06-24 16:00:00+00:00;48.00;48.00;48.00
2024-06-24;19;100.00;0.00;0.36;0.00;0.94;2024-06-24 19:00:00+02:00;6.00;569.00;32.00;537.00;2024-06-24 17:00:00+00:00;48.00;48.00;48.00
2024-06-24;20;100.00;0.00;0.36;0.00;0.94;2024-06-24 20:00:00+02:00;6.00;498.00;21.00;477.00;2024-06-24 18:00:00+00:00;49.00;48.00;49.00
2024-06-24;21;100.00;0.00;0.36;0.00;0.94;2024-06-24 21:00:00+02:00;6.00;411.00;11.00;400.00;2024-06-24 19:00:00+00:00;48.00;49.00;48.00
2024-06-24;22;100.00;0.00;0.36;0.00;0.94;2024-06-24 22:00:00+02:00;6.00;333.00;9.00;324.00;2024-06-24 20:00:00+00:00;47.00;47.00;47.00
2024-06-24;23;100.00;0.00;0.36;0.00;0.94;2024-06-24 23:00:00+02:00;6.00;237.00;3.00;234.00;2024-06-24 21:00:00+00:00;49.00;49.00;49.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;0.36;0.00;0.94;2024-06-25 00:00:00+02:00;6.00;146.00;14.00;132.00;2024-06-24 22:00:00+00:00;50.00;51.00;50.00
2024-06-25;1;100.00;0.00;0.36;0.00;0.94;2024-06-25 01:00:00+02:00;6.00;122.00;9.00;113.00;2024-06-24 23:00:00+00:00;49.00;49.00;49.00
2024-06-25;2;100.00;-1.25;0.50;0.00;0.95;2024-06-25 02:00:00+02:00;6.00;71.00;6.00;65.00;2024-06-25 00:00:00+00:00;47.00;47.00;47.00
2024-06-25;3;100.00;-1.25;0.50;0.00;0.95;2024-06-25 03:00:00+02:00;6.00;67.00;9.00;58.00;2024-06-25 01:00:00+00:00;51.00;49.00;51.00
2024-06-25;4;100.00;-1.25;0.50;0.00;0.95;2024-06-25 04:00:00+02:00;6.00;116.00;16.00;100.00;2024-06-25 02:00:00+00:00;52.00;54.00;52.00
2024-06-25;5;100.00;-1.25;0.50;0.00;0.95;2024-06-25 05:00:00+02:00;6.00;428.00;33.00;395.00;2024-06-25 03:00:00+00:00;53.00;52.00;53.00
2024-06-25;6;100.00;-1.25;0.50;0.00;0.95;2024-06-25 06:00:00+02:00;6.00;472.00;42.00;430.00;2024-06-25 04:00:00+00:00;51.00;51.00;51.00
2024-06-25;7;83.00;-1.25;0.50;0.00;0.95;2024-06-25 07:00:00+02:00;6.00;569.00;67.00;502.00;2024-06-25 05:00:00+00:00;49.00;49.00;49.00
2024-06-25;10;25.00;-1.25;0.50;0.00;0.95;2024-06-25 10:00:00+02:00;6.00;680.00;16.00;664.00;2024-06-25 08:00:00+00:00;23.00;23.00;23.00
2024-06-25;12;58.00;-1.25;0.50;0.00;0.95;2024-06-25 12:00:00+02:00;6.00;708.00;29.00;679.00;2024-06-25 10:00:00+00:00;30.00;32.00;29.00
2024-06-25;13;100.00;-1.25;0.50;0.00;0.95;2024-06-25 13:00:00+02:00;6.00;718.00;40.00;678.00;2024-06-25 11:00:00+00:00;29.00;30.00;29.00
2024-06-25;14;100.00;-1.25;0.50;0.00;0.95;2024-06-25 14:00:00+02:00;6.00;856.00;51.00;805.00;2024-06-25 12:00:00+00:00;34.00;35.00;34.00
2024-06-25;15;100.00;-1.25;0.50;0.00;0.95;2024-06-25 15:00:00+02:00;6.00;1020.00;92.00;928.00;2024-06-25 13:00:00+00:00;43.00;42.00;43.00
2024-06-25;16;100.00;-1.25;0.50;0.00;0.95;2024-06-25 16:00:00+02:00;6.00;997.00;75.00;922.00;2024-06-25 14:00:00+00:00;45.00;44.00;45.00
2024-06-25;17;100.00;-1.25;0.50;0.00;0.95;2024-06-25 17:00:00+02:00;6.00;955.00;66.00;889.00;2024-06-25 15:00:00+00:00;44.00;43.00;44.00
2024-06-25;18;100.00;-1.25;0.50;0.00;0.95;2024-06-25 18:00:00+02:00;6.00;882.00;28.00;854.00;2024-06-25 16:00:00+00:00;48.00;48.00;48.00
2024-06-25;19;100.00;-1.25;0.50;0.00;0.95;2024-06-25 19:00:00+02:00;6.00;587.00;29.00;558.00;2024-06-25 17:00:00+00:00;48.00;49.00;48.00
2024-06-25;20;100.00;-1.25;0.50;0.00;0.95;2024-06-25 20:00:00+02:00;6.00;525.00;27.00;498.00;2024-06-25 18:00:00+00:00;51.00;51.00;51.00
2024-06-25;21;100.00;-1.25;0.50;0.00;0.95;2024-06-25 21:00:00+02:00;6.00;441.00;14.00;427.00;2024-06-25 19:00:00+00:00;48.00;49.00;48.00
2024-06-25;22;92.00;-1.25;0.50;0.00;0.95;2024-06-25 22:00:00+02:00;6.00;332.00;9.00;323.00;2024-06-25 20:00:00+00:00;45.00;46.00;45.00
2024-06-25;23;50.00;-1.25;0.50;0.00;0.95;2024-06-25 23:00:00+02:00;6.00;272.00;6.00;266.00;2024-06-25 21:00:00+00:00;48.00;50.00;48.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;75.00;-1.25;0.50;0.00;0.95;2024-06-26 01:00:00+02:00;6.00;104.00;7.00;97.00;2024-06-25 23:00:00+00:00;50.00;51.00;50.00
2024-06-26;2;100.00;0.00;-0.42;0.00;0.95;2024-06-26 02:00:00+02:00;6.00;87.00;6.00;81.00;2024-06-26 00:00:00+00:00;46.00;45.00;46.00
2024-06-26;3;100.00;0.00;-0.42;0.00;0.95;2024-06-26 03:00:00+02:00;6.00;68.00;6.00;62.00;2024-06-26 01:00:00+00:00;53.00;52.00;53.00
2024-06-26;4;100.00;0.00;-0.42;0.00;0.95;2024-06-26 04:00:00+02:00;6.00;123.00;9.00;114.00;2024-06-26 02:00:00+00:00;52.00;51.00;52.00
2024-06-26;5;100.00;0.00;-0.42;0.00;0.95;2024-06-26 05:00:00+02:00;6.00;419.00;25.00;394.00;2024-06-26 03:00:00+00:00;52.00;52.00;52.00
2024-06-26;6;100.00;0.00;-0.42;0.00;0.95;2024-06-26 06:00:00+02:00;6.00;551.00;62.00;489.00;2024-06-26 04:00:00+00:00;50.00;50.00;50.00
2024-06-26;7;75.00;0.00;-0.42;0.00;0.95;2024-06-26 07:00:00+02:00;6.00;657.00;79.00;579.00;2024-06-26 05:00:00+00:00;46.00;46.00;46.00
2024-06-26;12;75.00;0.00;-0.42;0.00;0.95;2024-06-26 12:00:00+02:00;6.00;703.00;23.00;680.00;2024-06-26 10:00:00+00:00;23.00;26.00;23.00
2024-06-26;13;100.00;0.00;-0.42;0.00;0.95;2024-06-26 13:00:00+02:00;6.00;732.00;21.00;711.00;2024-06-26 11:00:00+00:00;23.00;24.00;23.00
2024-06-26;14;100.00;0.00;-0.42;0.00;0.95;2024-06-26 14:00:00+02:00;6.00;855.00;39.00;816.00;2024-06-26 12:00:00+00:00;31.00;32.00;31.00
2024-06-26;15;100.00;0.00;-0.42;0.00;0.95;2024-06-26 15:00:00+02:00;6.00;895.00;45.00;850.00;2024-06-26 13:00:00+00:00;39.00;38.00;39.00
2024-06-26;16;100.00;0.00;-0.42;0.00;0.95;2024-06-26 16:00:00+02:00;6.00;937.00;62.00;875.00;2024-06-26 14:00:00+00:00;45.00;48.00;45.00
2024-06-26;17;100.00;0.00;-0.42;0.00;0.95;2024-06-26 17:00:00+02:00;6.00;884.00;40.00;844.00;2024-06-26 15:00:00+00:00;44.00;44.00;44.00
2024-06-26;18;100.00;0.00;-0.42;0.00;0.95;2024-06-26 18:00:00+02:00;6.00;842.00;40.00;802.00;2024-06-26 16:00:00+00:00;31.00;31.00;31.00
2024-06-26;19;100.00;0.00;-0.42;0.00;0.95;2024-06-26 19:00:00+02:00;6.00;619.00;36.00;583.00;2024-06-26 17:00:00+00:00;33.00;33.00;33.00
2024-06-26;20;100.00;0.00;-0.42;0.00;0.95;2024-06-26 20:00:00+02:00;6.00;503.00;17.00;486.00;2024-06-26 18:00:00+00:00;47.00;47.00;47.00
2024-06-26;21;100.00;0.00;-0.42;0.00;0.95;2024-06-26 21:00:00+02:00;6.00;442.00;12.00;430.00;2024-06-26 19:00:00+00:00;45.00;47.00;45.00
2024-06-26;22;100.00;0.00;-0.42;0.00;0.95;2024-06-26 22:00:00+02:00;6.00;370.00;13.00;357.00;2024-06-26 20:00:00+00:00;44.00;45.00;44.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
