Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;-0.36;0.00;0.00;0.94;2024-06-21 00:00:00+02:00;6.00;63.00;3.00;60.00;2024-06-20 22:00:00+00:00;52.00;55.00;52.00
2024-06-21;1;100.00;-0.36;0.00;0.00;0.94;2024-06-21 01:00:00+02:00;6.00;45.00;3.00;42.00;2024-06-20 23:00:00+00:00;53.00;45.00;54.00
2024-06-21;2;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 02:00:00+02:00;6.00;31.00;3.00;28.00;2024-06-21 00:00:00+00:00;52.00;72.00;50.00
2024-06-21;3;75.00;-0.24;-1.53;0.00;0.92;2024-06-21 03:00:00+02:00;6.00;33.00;1.00;32.00;2024-06-21 01:00:00+00:00;55.00;54.00;55.00
2024-06-21;4;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 04:00:00+02:00;6.00;69.00;4.00;65.00;2024-06-21 02:00:00+00:00;59.00;58.00;59.00
2024-06-21;5;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 05:00:00+02:00;6.00;284.00;13.00;271.00;2024-06-21 03:00:00+00:00;57.00;56.00;57.00
2024-06-21;6;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 06:00:00+02:00;6.00;447.00;97.00;350.00;2024-06-21 04:00:00+00:00;52.00;51.00;53.00
2024-06-21;7;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 07:00:00+02:00;6.00;605.00;514.00;91.00;2024-06-21 05:00:00+00:00;52.00;52.00;52.00
2024-06-21;8;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 08:00:00+02:00;6.00;601.00;474.00;127.00;2024-06-21 06:00:00+00:00;50.00;50.00;50.00
2024-06-21;9;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 09:00:00+02:00;6.00;628.00;528.00;100.00;2024-06-21 07:00:00+00:00;47.00;47.00;47.00
2024-06-21;10;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 10:00:00+02:00;6.00;607.00;324.00;283.00;2024-06-21 08:00:00+00:00;50.00;51.00;48.00
2024-06-21;11;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 11:00:00+02:00;6.00;512.00;306.00;206.00;2024-06-21 09:00:00+00:00;50.00;51.00;50.00
2024-06-21;12;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 12:00:00+02:00;6.00;490.00;429.00;61.00;2024-06-21 10:00:00+00:00;55.00;54.00;58.00
2024-06-21;13;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 13:00:00+02:00;6.00;526.00;461.00;65.00;2024-06-21 11:00:00+00:00;52.00;52.00;52.00
2024-06-21;14;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 14:00:00+02:00;6.00;555.00;478.00;77.00;2024-06-21 12:00:00+00:00;52.00;52.00;52.00
2024-06-21;15;75.00;-0.24;-1.53;0.00;0.92;2024-06-21 15:00:00+02:00;6.00;493.00;431.00;63.00;2024-06-21 13:00:00+00:00;53.00;53.00;53.00
2024-06-21;16;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 16:00:00+02:00;6.00;541.00;486.00;55.00;2024-06-21 14:00:00+00:00;49.00;49.00;49.00
2024-06-21;17;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 17:00:00+02:00;6.00;495.00;439.00;56.00;2024-06-21 15:00:00+00:00;52.00;52.00;53.00
2024-06-21;18;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 18:00:00+02:00;6.00;460.00;401.00;59.00;2024-06-21 16:00:00+00:00;49.00;49.00;50.00
2024-06-21;19;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 19:00:00+02:00;6.00;377.00;311.00;66.00;2024-06-21 17:00:00+00:00;50.00;50.00;50.00
2024-06-21;20;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 20:00:00+02:00;6.00;332.00;263.00;69.00;2024-06-21 18:00:00+00:00;44.00;43.00;47.00
2024-06-21;21;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 21:00:00+02:00;6.00;274.00;173.00;101.00;2024-06-21 19:00:00+00:00;48.00;48.00;49.00
2024-06-21;22;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 22:00:00+02:00;6.00;215.00;181.00;34.00;2024-06-21 20:00:00+00:00;47.00;48.00;44.00
2024-06-21;23;100.00;-0.24;-1.53;0.00;0.92;2024-06-21 23:00:00+02:00;6.00;221.00;65.00;156.00;2024-06-21 21:00:00+00:00;49.00;49.00;49.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;-0.24;-1.53;0.00;0.92;2024-06-22 00:00:00+02:00;6.00;133.00;40.00;93.00;2024-06-21 22:00:00+00:00;50.00;46.00;52.00
2024-06-22;1;100.00;-0.24;-1.53;0.00;0.92;2024-06-22 01:00:00+02:00;6.00;69.00;20.00;49.00;2024-06-21 23:00:00+00:00;50.00;49.00;50.00
2024-06-22;2;100.00;0.16;0.00;0.00;0.91;2024-06-22 02:00:00+02:00;6.00;47.00;37.00;10.00;2024-06-22 00:00:00+00:00;48.00;49.00;47.00
2024-06-22;3;100.00;0.16;0.00;0.00;0.91;2024-06-22 03:00:00+02:00;6.00;40.00;34.00;6.00;2024-06-22 01:00:00+00:00;54.00;55.00;51.00
2024-06-22;4;100.00;0.16;0.00;0.00;0.91;2024-06-22 04:00:00+02:00;6.00;58.00;49.00;9.00;2024-06-22 02:00:00+00:00;50.00;52.00;42.00
2024-06-22;5;100.00;0.16;0.00;0.00;0.91;2024-06-22 05:00:00+02:00;6.00;99.00;70.00;29.00;2024-06-22 03:00:00+00:00;52.00;51.00;55.00
2024-06-22;6;100.00;0.16;0.00;0.00;0.91;2024-06-22 06:00:00+02:00;6.00;99.00;47.00;52.00;2024-06-22 04:00:00+00:00;57.00;59.00;56.00
2024-06-22;7;100.00;0.16;0.00;0.00;0.91;2024-06-22 07:00:00+02:00;6.00;178.00;33.00;145.00;2024-06-22 05:00:00+00:00;54.00;54.00;54.00
2024-06-22;8;100.00;0.16;0.00;0.00;0.91;2024-06-22 08:00:00+02:00;6.00;276.00;16.00;260.00;2024-06-22 06:00:00+00:00;52.00;52.00;52.00
2024-06-22;9;100.00;0.16;0.00;0.00;0.91;2024-06-22 09:00:00+02:00;6.00;419.00;29.00;390.00;2024-06-22 07:00:00+00:00;48.00;49.00;48.00
2024-06-22;10;100.00;0.16;0.00;0.00;0.91;2024-06-22 10:00:00+02:00;6.00;460.00;19.00;441.00;2024-06-22 08:00:00+00:00;50.00;50.00;50.00
2024-06-22;11;100.00;0.16;0.00;0.00;0.91;2024-06-22 11:00:00+02:00;6.00;510.00;132.00;378.00;2024-06-22 09:00:00+00:00;51.00;51.00;51.00
2024-06-22;12;100.00;0.16;0.00;0.00;0.91;2024-06-22 12:00:00+02:00;6.00;539.00;93.00;446.00;2024-06-22 10:00:00+00:00;49.00;48.00;49.00
2024-06-22;13;100.00;0.16;0.00;0.00;0.91;2024-06-22 13:00:00+02:00;6.00;528.00;56.00;472.00;2024-06-22 11:00:00+00:00;49.00;50.00;49.00
2024-06-22;14;100.00;0.16;0.00;0.00;0.91;2024-06-22 14:00:00+02:00;6.00;575.00;53.00;522.00;2024-06-22 12:00:00+00:00;49.00;49.00;49.00
2024-06-22;15;100.00;0.16;0.00;0.00;0.91;2024-06-22 15:00:00+02:00;6.00;521.00;72.00;449.00;2024-06-22 13:00:00+00:00;51.00;51.00;51.00
2024-06-22;16;100.00;0.16;0.00;0.00;0.91;2024-06-22 16:00:00+02:00;6.00;433.00;275.00;158.00;2024-06-22 14:00:00+00:00;53.00;53.00;53.00
2024-06-22;17;100.00;0.16;0.00;0.00;0.91;2024-06-22 17:00:00+02:00;6.00;499.00;392.00;107.00;2024-06-22 15:00:00+00:00;49.00;49.00;50.00
2024-06-22;18;100.00;0.16;0.00;0.00;0.91;2024-06-22 18:00:00+02:00;6.00;456.00;368.00;88.00;2024-06-22 16:00:00+00:00;50.00;50.00;50.00
2024-06-22;19;100.00;0.16;0.00;0.00;0.91;2024-06-22 19:00:00+02:00;6.00;386.00;332.00;54.00;2024-06-22 17:00:00+00:00;53.00;53.00;53.00
2024-06-22;20;100.00;0.16;0.00;0.00;0.91;2024-06-22 20:00:00+02:00;6.00;413.00;290.00;123.00;2024-06-22 18:00:00+00:00;51.00;51.00;50.00
2024-06-22;21;100.00;0.16;0.00;0.00;0.91;2024-06-22 21:00:00+02:00;6.00;339.00;73.00;266.00;2024-06-22 19:00:00+00:00;48.00;48.00;48.00
2024-06-22;22;100.00;0.16;0.00;0.00;0.91;2024-06-22 22:00:00+02:00;6.00;310.00;48.00;262.00;2024-06-22 20:00:00+00:00;50.00;50.00;50.00
2024-06-22;23;100.00;0.16;0.00;0.00;0.91;2024-06-22 23:00:00+02:00;6.00;245.00;1.00;244.00;2024-06-22 21:00:00+00:00;50.00;51.00;50.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;0.16;0.00;0.00;0.91;2024-06-23 00:00:00+02:00;6.00;162.00;0.00;162.00;2024-06-22 22:00:00+00:00;50.00;NaN;50.00
2024-06-23;1;100.00;0.16;0.00;0.00;0.91;2024-06-23 01:00:00+02:00;6.00;107.00;0.00;107.00;2024-06-22 23:00:00+00:00;53.00;NaN;53.00
2024-06-23;2;83.00;0.31;0.00;0.00;0.93;2024-06-23 02:00:00+02:00;6.00;48.00;0.00;48.00;2024-06-23 00:00:00+00:00;54.00;NaN;54.00
2024-06-23;3;100.00;0.31;0.00;0.00;0.93;2024-06-23 03:00:00+02:00;6.00;55.00;0.00;55.00;2024-06-23 01:00:00+00:00;54.00;NaN;54.00
2024-06-23;4;100.00;0.31;0.00;0.00;0.93;2024-06-23 04:00:00+02:00;6.00;46.00;0.00;46.00;2024-06-23 02:00:00+00:00;53.00;NaN;53.00
2024-06-23;5;92.00;0.31;0.00;0.00;0.93;2024-06-23 05:00:00+02:00;6.00;67.00;0.00;67.00;2024-06-23 03:00:00+00:00;58.00;NaN;58.00
2024-06-23;6;100.00;0.31;0.00;0.00;0.93;2024-06-23 06:00:00+02:00;6.00;46.00;1.00;45.00;2024-06-23 04:00:00+00:00;56.00;56.00;56.00
2024-06-23;7;100.00;0.31;0.00;0.00;0.93;2024-06-23 07:00:00+02:00;6.00;90.00;4.00;86.00;2024-06-23 05:00:00+00:00;55.00;55.00;55.00
2024-06-23;8;92.00;0.31;0.00;0.00;0.93;2024-06-23 08:00:00+02:00;6.00;147.00;4.00;143.00;2024-06-23 06:00:00+00:00;53.00;52.00;53.00
2024-06-23;9;100.00;0.31;0.00;0.00;0.93;2024-06-23 09:00:00+02:00;6.00;271.00;3.00;268.00;2024-06-23 07:00:00+00:00;53.00;54.00;53.00
2024-06-23;10;92.00;0.31;0.00;0.00;0.93;2024-06-23 10:00:00+02:00;6.00;341.00;37.00;304.00;2024-06-23 08:00:00+00:00;52.00;53.00;52.00
2024-06-23;11;100.00;0.31;0.00;0.00;0.93;2024-06-23 11:00:00+02:00;6.00;348.00;302.00;46.00;2024-06-23 09:00:00+00:00;52.00;52.00;52.00
2024-06-23;12;100.00;0.31;0.00;0.00;0.93;2024-06-23 12:00:00+02:00;6.00;415.00;62.00;353.00;2024-06-23 10:00:00+00:00;52.00;51.00;52.00
2024-06-23;13;100.00;0.31;0.00;0.00;0.93;2024-06-23 13:00:00+02:00;6.00;523.00;28.00;495.00;2024-06-23 11:00:00+00:00;50.00;50.00;50.00
2024-06-23;14;100.00;0.31;0.00;0.00;0.93;2024-06-23 14:00:00+02:00;6.00;497.00;36.00;461.00;2024-06-23 12:00:00+00:00;50.00;50.00;50.00
2024-06-23;15;92.00;0.31;0.00;0.00;0.93;2024-06-23 15:00:00+02:00;6.00;444.00;25.00;419.00;2024-06-23 13:00:00+00:00;49.00;48.00;49.00
2024-06-23;16;100.00;0.31;0.00;0.00;0.93;2024-06-23 16:00:00+02:00;6.00;377.00;132.00;245.00;2024-06-23 14:00:00+00:00;52.00;51.00;52.00
2024-06-23;17;100.00;0.31;0.00;0.00;0.93;2024-06-23 17:00:00+02:00;6.00;450.00;390.00;60.00;2024-06-23 15:00:00+00:00;53.00;53.00;53.00
2024-06-23;18;100.00;0.31;0.00;0.00;0.93;2024-06-23 18:00:00+02:00;6.00;493.00;449.00;44.00;2024-06-23 16:00:00+00:00;50.00;50.00;51.00
2024-06-23;19;100.00;0.31;0.00;0.00;0.93;2024-06-23 19:00:00+02:00;6.00;452.00;337.00;115.00;2024-06-23 17:00:00+00:00;52.00;52.00;51.00
2024-06-23;20;100.00;0.31;0.00;0.00;0.93;2024-06-23 20:00:00+02:00;6.00;401.00;97.00;304.00;2024-06-23 18:00:00+00:00;50.00;50.00;50.00
2024-06-23;21;100.00;0.31;0.00;0.00;0.93;2024-06-23 21:00:00+02:00;6.00;215.00;25.00;190.00;2024-06-23 19:00:00+00:00;52.00;53.00;52.00
2024-06-23;22;100.00;0.31;0.00;0.00;0.93;2024-06-23 22:00:00+02:00;6.00;109.00;0.00;109.00;2024-06-23 20:00:00+00:00;55.00;NaN;55.00
2024-06-23;23;100.00;0.31;0.00;0.00;0.93;2024-06-23 23:00:00+02:00;6.00;259.00;2.00;257.00;2024-06-23 21:00:00+00:00;51.00;52.00;51.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.31;0.00;0.00;0.93;2024-06-24 00:00:00+02:00;6.00;77.00;3.00;74.00;2024-06-23 22:00:00+00:00;55.00;57.00;55.00
2024-06-24;1;100.00;0.31;0.00;0.00;0.93;2024-06-24 01:00:00+02:00;6.00;58.00;0.00;58.00;2024-06-23 23:00:00+00:00;55.00;NaN;55.00
2024-06-24;2;100.00;0.30;0.00;0.00;0.93;2024-06-24 02:00:00+02:00;6.00;35.00;3.00;32.00;2024-06-24 00:00:00+00:00;53.00;53.00;53.00
2024-06-24;3;100.00;0.30;0.00;0.00;0.93;2024-06-24 03:00:00+02:00;6.00;38.00;7.00;31.00;2024-06-24 01:00:00+00:00;57.00;63.00;56.00
2024-06-24;4;100.00;0.30;0.00;0.00;0.93;2024-06-24 04:00:00+02:00;6.00;79.00;11.00;68.00;2024-06-24 02:00:00+00:00;60.00;60.00;60.00
2024-06-24;5;100.00;0.30;0.00;0.00;0.93;2024-06-24 05:00:00+02:00;6.00;318.00;36.00;282.00;2024-06-24 03:00:00+00:00;58.00;58.00;58.00
2024-06-24;6;100.00;0.30;0.00;0.00;0.93;2024-06-24 06:00:00+02:00;6.00;533.00;29.00;504.00;2024-06-24 04:00:00+00:00;51.00;52.00;51.00
2024-06-24;7;100.00;0.30;0.00;0.00;0.93;2024-06-24 07:00:00+02:00;6.00;629.00;72.00;557.00;2024-06-24 05:00:00+00:00;49.00;48.00;49.00
2024-06-24;8;100.00;0.30;0.00;0.00;0.93;2024-06-24 08:00:00+02:00;6.00;567.00;114.00;453.00;2024-06-24 06:00:00+00:00;48.00;48.00;49.00
2024-06-24;9;100.00;0.30;0.00;0.00;0.93;2024-06-24 09:00:00+02:00;6.00;532.00;205.00;327.00;2024-06-24 07:00:00+00:00;50.00;49.00;50.00
2024-06-24;10;100.00;0.30;0.00;0.00;0.93;2024-06-24 10:00:00+02:00;6.00;527.00;217.00;310.00;2024-06-24 08:00:00+00:00;49.00;50.00;49.00
2024-06-24;11;100.00;0.30;0.00;0.00;0.93;2024-06-24 11:00:00+02:00;6.00;543.00;114.00;429.00;2024-06-24 09:00:00+00:00;49.00;49.00;49.00
2024-06-24;12;58.00;0.30;0.00;0.00;0.93;2024-06-24 12:00:00+02:00;6.00;513.00;86.00;427.00;2024-06-24 10:00:00+00:00;48.00;48.00;49.00
2024-06-24;13;100.00;0.30;0.00;0.00;0.93;2024-06-24 13:00:00+02:00;6.00;489.00;138.00;351.00;2024-06-24 11:00:00+00:00;50.00;50.00;51.00
2024-06-24;14;100.00;0.30;0.00;0.00;0.93;2024-06-24 14:00:00+02:00;6.00;540.00;185.00;355.00;2024-06-24 12:00:00+00:00;50.00;51.00;50.00
