Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;0;92.00;0.00;0.00;0.00;0.69;2024-06-21 00:00:00+02:00;6.00;40.00;35.00;5.00;2024-06-20 22:00:00+00:00;32.00;32.00;29.00
2024-06-21;1;92.00;0.00;0.00;0.00;0.69;2024-06-21 01:00:00+02:00;6.00;21.00;20.00;1.00;2024-06-20 23:00:00+00:00;35.00;35.00;32.00
2024-06-21;2;100.00;0.00;0.00;0.00;0.74;2024-06-21 02:00:00+02:00;6.00;14.00;12.00;2.00;2024-06-21 00:00:00+00:00;32.00;33.00;26.00
2024-06-21;3;100.00;0.00;0.00;0.00;0.74;2024-06-21 03:00:00+02:00;6.00;10.00;7.00;3.00;2024-06-21 01:00:00+00:00;32.00;35.00;26.00
2024-06-21;4;92.00;0.00;0.00;0.00;0.74;2024-06-21 04:00:00+02:00;6.00;13.00;11.00;2.00;2024-06-21 02:00:00+00:00;29.00;30.00;24.00
2024-06-21;5;92.00;0.00;0.00;0.00;0.74;2024-06-21 05:00:00+02:00;6.00;47.00;28.00;19.00;2024-06-21 03:00:00+00:00;29.00;30.00;28.00
2024-06-21;6;100.00;0.00;0.00;0.00;0.74;2024-06-21 06:00:00+02:00;6.00;84.00;44.00;40.00;2024-06-21 04:00:00+00:00;28.00;29.00;27.00
2024-06-21;7;75.00;0.00;0.00;0.00;0.74;2024-06-21 07:00:00+02:00;6.00;87.00;25.00;61.00;2024-06-21 05:00:00+00:00;23.00;23.00;23.00
2024-06-21;8;75.00;0.00;0.00;0.00;0.74;2024-06-21 08:00:00+02:00;6.00;248.00;87.00;161.00;2024-06-21 06:00:00+00:00;22.00;22.00;22.00
2024-06-21;9;75.00;0.00;0.00;0.00;0.74;2024-06-21 09:00:00+02:00;6.00;187.00;91.00;96.00;2024-06-21 07:00:00+00:00;21.00;21.00;21.00
2024-06-21;10;67.00;0.00;0.00;0.00;0.74;2024-06-21 10:00:00+02:00;6.00;194.00;108.00;86.00;2024-06-21 08:00:00+00:00;24.00;24.00;25.00
2024-06-21;11;67.00;0.00;0.00;0.00;0.74;2024-06-21 11:00:00+02:00;6.00;136.00;94.00;42.00;2024-06-21 09:00:00+00:00;27.00;28.00;27.00
2024-06-21;12;75.00;0.00;0.00;0.00;0.74;2024-06-21 12:00:00+02:00;6.00;123.00;79.00;44.00;2024-06-21 10:00:00+00:00;26.00;26.00;25.00
2024-06-21;13;50.00;0.00;0.00;0.00;0.74;2024-06-21 13:00:00+02:00;6.00;140.00;76.00;64.00;2024-06-21 11:00:00+00:00;25.00;25.00;24.00
2024-06-21;14;92.00;0.00;0.00;0.00;0.74;2024-06-21 14:00:00+02:00;6.00;157.00;117.00;40.00;2024-06-21 12:00:00+00:00;28.00;28.00;28.00
2024-06-21;15;92.00;0.00;0.00;0.00;0.74;2024-06-21 15:00:00+02:00;6.00;118.00;84.00;34.00;2024-06-21 13:00:00+00:00;29.00;30.00;28.00
2024-06-21;16;92.00;0.00;0.00;0.00;0.74;2024-06-21 16:00:00+02:00;6.00;119.00;98.00;21.00;2024-06-21 14:00:00+00:00;30.00;30.00;29.00
2024-06-21;17;100.00;0.00;0.00;0.00;0.74;2024-06-21 17:00:00+02:00;6.00;98.00;75.00;23.00;2024-06-21 15:00:00+00:00;28.00;28.00;28.00
2024-06-21;18;100.00;0.00;0.00;0.00;0.74;2024-06-21 18:00:00+02:00;6.00;98.00;69.00;29.00;2024-06-21 16:00:00+00:00;30.00;30.00;30.00
2024-06-21;19;92.00;0.00;0.00;0.00;0.74;2024-06-21 19:00:00+02:00;6.00;91.00;50.00;40.00;2024-06-21 17:00:00+00:00;29.00;30.00;28.00
2024-06-21;20;92.00;0.00;0.00;0.00;0.74;2024-06-21 20:00:00+02:00;6.00;87.00;65.00;22.00;2024-06-21 18:00:00+00:00;30.00;30.00;29.00
2024-06-21;21;92.00;0.00;0.00;0.00;0.74;2024-06-21 21:00:00+02:00;6.00;81.00;67.00;14.00;2024-06-21 19:00:00+00:00;31.00;31.00;31.00
2024-06-21;22;100.00;0.00;0.00;0.00;0.74;2024-06-21 22:00:00+02:00;6.00;46.00;34.00;12.00;2024-06-21 20:00:00+00:00;31.00;32.00;30.00
2024-06-21;23;100.00;0.00;0.00;0.00;0.74;2024-06-21 23:00:00+02:00;6.00;53.00;45.00;8.00;2024-06-21 21:00:00+00:00;31.00;31.00;30.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.00;0.00;0.00;0.74;2024-06-22 00:00:00+02:00;6.00;38.00;35.00;3.00;2024-06-21 22:00:00+00:00;32.00;32.00;28.00
2024-06-22;1;92.00;0.00;0.00;0.00;0.74;2024-06-22 01:00:00+02:00;6.00;32.00;27.00;4.00;2024-06-21 23:00:00+00:00;35.00;35.00;34.00
2024-06-22;2;100.00;0.00;0.00;0.00;0.73;2024-06-22 02:00:00+02:00;6.00;20.00;17.00;3.00;2024-06-22 00:00:00+00:00;34.00;34.00;32.00
2024-06-22;3;92.00;0.00;0.00;0.00;0.73;2024-06-22 03:00:00+02:00;6.00;22.00;22.00;0.00;2024-06-22 01:00:00+00:00;35.00;35.00;NaN
2024-06-22;4;83.00;0.00;0.00;0.00;0.73;2024-06-22 04:00:00+02:00;6.00;6.00;6.00;0.00;2024-06-22 02:00:00+00:00;39.00;39.00;NaN
2024-06-22;5;92.00;0.00;0.00;0.00;0.73;2024-06-22 05:00:00+02:00;6.00;24.00;21.00;3.00;2024-06-22 03:00:00+00:00;34.00;36.00;22.00
2024-06-22;6;75.00;0.00;0.00;0.00;0.73;2024-06-22 06:00:00+02:00;6.00;53.00;32.00;21.00;2024-06-22 04:00:00+00:00;29.00;30.00;28.00
2024-06-22;7;83.00;0.00;0.00;0.00;0.73;2024-06-22 07:00:00+02:00;6.00;46.00;35.00;11.00;2024-06-22 05:00:00+00:00;31.00;32.00;27.00
2024-06-22;8;92.00;0.00;0.00;0.00;0.73;2024-06-22 08:00:00+02:00;6.00;41.00;32.00;10.00;2024-06-22 06:00:00+00:00;30.00;31.00;26.00
2024-06-22;9;83.00;0.00;0.00;0.00;0.73;2024-06-22 09:00:00+02:00;6.00;72.00;61.00;11.00;2024-06-22 07:00:00+00:00;29.00;29.00;29.00
2024-06-22;10;75.00;0.00;0.00;0.00;0.73;2024-06-22 10:00:00+02:00;6.00;80.00;68.00;12.00;2024-06-22 08:00:00+00:00;31.00;31.00;29.00
2024-06-22;11;67.00;0.00;0.00;0.00;0.73;2024-06-22 11:00:00+02:00;6.00;112.00;94.00;18.00;2024-06-22 09:00:00+00:00;31.00;32.00;30.00
2024-06-22;12;33.00;0.00;0.00;0.00;0.73;2024-06-22 12:00:00+02:00;6.00;126.00;99.00;27.00;2024-06-22 10:00:00+00:00;28.00;28.00;28.00
2024-06-22;13;75.00;0.00;0.00;0.00;0.73;2024-06-22 13:00:00+02:00;6.00;100.00;64.00;36.00;2024-06-22 11:00:00+00:00;24.00;24.00;24.00
2024-06-22;14;50.00;0.00;0.00;0.00;0.73;2024-06-22 14:00:00+02:00;6.00;134.00;92.00;42.00;2024-06-22 12:00:00+00:00;26.00;26.00;25.00
2024-06-22;15;75.00;0.00;0.00;0.00;0.73;2024-06-22 15:00:00+02:00;6.00;101.00;65.00;36.00;2024-06-22 13:00:00+00:00;25.00;25.00;26.00
2024-06-22;16;83.00;0.00;0.00;0.00;0.73;2024-06-22 16:00:00+02:00;6.00;126.00;80.00;46.00;2024-06-22 14:00:00+00:00;25.00;25.00;24.00
2024-06-22;17;58.00;0.00;0.00;0.00;0.73;2024-06-22 17:00:00+02:00;6.00;134.00;105.00;29.00;2024-06-22 15:00:00+00:00;28.00;28.00;26.00
2024-06-22;18;92.00;0.00;0.00;0.00;0.73;2024-06-22 18:00:00+02:00;6.00;120.00;91.00;29.00;2024-06-22 16:00:00+00:00;30.00;30.00;29.00
2024-06-22;19;58.00;0.00;0.00;0.00;0.73;2024-06-22 19:00:00+02:00;6.00;103.00;67.00;36.00;2024-06-22 17:00:00+00:00;28.00;28.00;27.00
2024-06-22;20;75.00;0.00;0.00;0.00;0.73;2024-06-22 20:00:00+02:00;6.00;79.00;59.00;20.00;2024-06-22 18:00:00+00:00;27.00;27.00;26.00
2024-06-22;21;83.00;0.00;0.00;0.00;0.73;2024-06-22 21:00:00+02:00;6.00;60.00;50.00;10.00;2024-06-22 19:00:00+00:00;29.00;30.00;28.00
2024-06-22;22;83.00;0.00;0.00;0.00;0.73;2024-06-22 22:00:00+02:00;6.00;73.00;52.00;22.00;2024-06-22 20:00:00+00:00;28.00;29.00;26.00
2024-06-22;23;75.00;0.00;0.00;0.00;0.73;2024-06-22 23:00:00+02:00;6.00;55.00;52.00;3.00;2024-06-22 21:00:00+00:00;31.00;31.00;27.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;92.00;0.00;0.00;0.00;0.73;2024-06-23 00:00:00+02:00;6.00;41.00;37.00;4.00;2024-06-22 22:00:00+00:00;31.00;32.00;28.00
2024-06-23;1;92.00;0.00;0.00;0.00;0.73;2024-06-23 01:00:00+02:00;6.00;31.00;28.00;2.00;2024-06-22 23:00:00+00:00;31.00;31.00;29.00
2024-06-23;2;83.00;0.00;0.00;0.00;0.80;2024-06-23 02:00:00+02:00;6.00;12.00;11.00;1.00;2024-06-23 00:00:00+00:00;32.00;32.00;33.00
2024-06-23;3;83.00;0.00;0.00;0.00;0.80;2024-06-23 03:00:00+02:00;6.00;24.00;22.00;2.00;2024-06-23 01:00:00+00:00;32.00;32.00;32.00
2024-06-23;4;92.00;0.00;0.00;0.00;0.80;2024-06-23 04:00:00+02:00;6.00;14.00;12.00;2.00;2024-06-23 02:00:00+00:00;35.00;36.00;29.00
2024-06-23;5;92.00;0.00;0.00;0.00;0.80;2024-06-23 05:00:00+02:00;6.00;13.00;11.00;2.00;2024-06-23 03:00:00+00:00;32.00;33.00;25.00
2024-06-23;6;100.00;0.00;0.00;0.00;0.80;2024-06-23 06:00:00+02:00;6.00;30.00;16.00;14.00;2024-06-23 04:00:00+00:00;27.00;28.00;26.00
2024-06-23;7;92.00;0.00;0.00;0.00;0.80;2024-06-23 07:00:00+02:00;6.00;25.00;20.00;5.00;2024-06-23 05:00:00+00:00;30.00;31.00;28.00
2024-06-23;8;100.00;0.00;0.00;0.00;0.80;2024-06-23 08:00:00+02:00;6.00;45.00;34.00;11.00;2024-06-23 06:00:00+00:00;31.00;32.00;31.00
2024-06-23;9;100.00;0.00;0.00;0.00;0.80;2024-06-23 09:00:00+02:00;6.00;62.00;42.00;20.00;2024-06-23 07:00:00+00:00;29.00;30.00;28.00
2024-06-23;10;100.00;0.00;0.00;0.00;0.80;2024-06-23 10:00:00+02:00;6.00;96.00;55.00;41.00;2024-06-23 08:00:00+00:00;28.00;29.00;27.00
2024-06-23;11;100.00;0.00;0.00;0.00;0.80;2024-06-23 11:00:00+02:00;6.00;97.00;73.00;24.00;2024-06-23 09:00:00+00:00;28.00;28.00;28.00
2024-06-23;12;83.00;0.00;0.00;0.00;0.80;2024-06-23 12:00:00+02:00;6.00;128.00;86.00;42.00;2024-06-23 10:00:00+00:00;27.00;27.00;26.00
2024-06-23;13;100.00;0.00;0.00;0.00;0.80;2024-06-23 13:00:00+02:00;6.00;141.00;105.00;36.00;2024-06-23 11:00:00+00:00;28.00;29.00;27.00
2024-06-23;14;100.00;0.00;0.00;0.00;0.80;2024-06-23 14:00:00+02:00;6.00;141.00;97.00;44.00;2024-06-23 12:00:00+00:00;28.00;29.00;27.00
2024-06-23;15;75.00;0.00;0.00;0.00;0.80;2024-06-23 15:00:00+02:00;6.00;165.00;127.00;39.00;2024-06-23 13:00:00+00:00;29.00;29.00;28.00
2024-06-23;16;100.00;0.00;0.00;0.00;0.80;2024-06-23 16:00:00+02:00;6.00;145.00;97.00;48.00;2024-06-23 14:00:00+00:00;28.00;29.00;28.00
2024-06-23;17;92.00;0.00;0.00;0.00;0.80;2024-06-23 17:00:00+02:00;6.00;122.00;93.00;29.00;2024-06-23 15:00:00+00:00;28.00;28.00;28.00
2024-06-23;18;92.00;0.00;0.00;0.00;0.80;2024-06-23 18:00:00+02:00;6.00;157.00;111.00;46.00;2024-06-23 16:00:00+00:00;26.00;26.00;25.00
2024-06-23;19;67.00;0.00;0.00;0.00;0.80;2024-06-23 19:00:00+02:00;6.00;158.00;117.00;40.00;2024-06-23 17:00:00+00:00;28.00;28.00;28.00
2024-06-23;20;92.00;0.00;0.00;0.00;0.80;2024-06-23 20:00:00+02:00;6.00;117.00;84.00;33.00;2024-06-23 18:00:00+00:00;29.00;29.00;28.00
2024-06-23;21;83.00;0.00;0.00;0.00;0.80;2024-06-23 21:00:00+02:00;6.00;55.00;40.00;16.00;2024-06-23 19:00:00+00:00;31.00;31.00;31.00
2024-06-23;22;92.00;0.00;0.00;0.00;0.80;2024-06-23 22:00:00+02:00;6.00;46.00;41.00;4.00;2024-06-23 20:00:00+00:00;32.00;32.00;31.00
2024-06-23;23;100.00;0.00;0.00;0.00;0.80;2024-06-23 23:00:00+02:00;6.00;73.00;60.00;13.00;2024-06-23 21:00:00+00:00;33.00;34.00;33.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.00;0.00;0.00;0.80;2024-06-24 00:00:00+02:00;6.00;33.00;28.00;5.00;2024-06-23 22:00:00+00:00;32.00;33.00;28.00
2024-06-24;1;100.00;0.00;0.00;0.00;0.80;2024-06-24 01:00:00+02:00;6.00;17.00;16.00;1.00;2024-06-23 23:00:00+00:00;36.00;36.00;35.00
2024-06-24;2;100.00;0.00;0.00;0.00;0.73;2024-06-24 02:00:00+02:00;6.00;8.00;7.00;1.00;2024-06-24 00:00:00+00:00;38.00;40.00;24.00
2024-06-24;3;100.00;0.00;0.00;0.00;0.73;2024-06-24 03:00:00+02:00;6.00;8.00;7.00;1.00;2024-06-24 01:00:00+00:00;33.00;35.00;20.00
2024-06-24;4;83.00;0.00;0.00;0.00;0.73;2024-06-24 04:00:00+02:00;6.00;14.00;14.00;0.00;2024-06-24 02:00:00+00:00;34.00;34.00;NaN
2024-06-24;5;58.00;0.00;0.00;0.00;0.73;2024-06-24 05:00:00+02:00;6.00;31.00;21.00;10.00;2024-06-24 03:00:00+00:00;26.00;28.00;24.00
2024-06-24;6;67.00;0.00;0.00;0.00;0.73;2024-06-24 06:00:00+02:00;6.00;85.00;31.00;54.00;2024-06-24 04:00:00+00:00;28.00;30.00;27.00
2024-06-24;7;67.00;0.00;0.00;0.00;0.73;2024-06-24 07:00:00+02:00;6.00;136.00;66.00;70.00;2024-06-24 05:00:00+00:00;24.00;24.00;24.00
2024-06-24;8;50.00;0.00;0.00;0.00;0.73;2024-06-24 08:00:00+02:00;6.00;430.00;164.00;266.00;2024-06-24 06:00:00+00:00;21.00;21.00;21.00
2024-06-24;9;33.00;0.00;0.00;0.00;0.73;2024-06-24 09:00:00+02:00;6.00;333.00;144.00;189.00;2024-06-24 07:00:00+00:00;22.00;22.00;22.00
2024-06-24;10;67.00;0.00;0.00;0.00;0.73;2024-06-24 10:00:00+02:00;6.00;156.00;68.00;88.00;2024-06-24 08:00:00+00:00;23.00;24.00;23.00
2024-06-24;11;67.00;0.00;0.00;0.00;0.73;2024-06-24 11:00:00+02:00;6.00;106.00;64.00;42.00;2024-06-24 09:00:00+00:00;23.00;23.00;22.00
2024-06-24;12;58.00;0.00;0.00;0.00;0.73;2024-06-24 12:00:00+02:00;6.00;113.00;65.00;48.00;2024-06-24 10:00:00+00:00;24.00;24.00;23.00
2024-06-24;13;67.00;0.00;0.00;0.00;0.73;2024-06-24 13:00:00+02:00;6.00;147.00;78.00;69.00;2024-06-24 11:00:00+00:00;24.00;24.00;23.00
2024-06-24;14;67.00;0.00;0.00;0.00;0.73;2024-06-24 14:00:00+02:00;6.00;116.00;70.00;45.00;2024-06-24 12:00:00+00:00;24.00;24.00;24.00
2024-06-24;15;75.00;0.00;0.00;0.00;0.73;2024-06-24 15:00:00+02:00;6.00;116.00;73.00;43.00;2024-06-24 13:00:00+00:00;27.00;28.00;25.00
2024-06-24;16;92.00;0.00;0.00;0.00;0.73;2024-06-24 16:00:00+02:00;6.00;147.00;94.00;53.00;2024-06-24 14:00:00+00:00;26.00;27.00;25.00
2024-06-24;17;83.00;0.00;0.00;0.00;0.73;2024-06-24 17:00:00+02:00;6.00;137.00;86.00;51.00;2024-06-24 15:00:00+00:00;26.00;26.00;25.00
