Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;75.00;0.00;0.51;0.51;0.92;2024-06-21 00:00:00+02:00;6.00;45.00;5.00;40.00;2024-06-20 22:00:00+00:00;48.00;47.00;48.00
2024-06-21;1;67.00;0.00;0.51;0.51;0.92;2024-06-21 01:00:00+02:00;6.00;27.00;2.00;26.00;2024-06-20 23:00:00+00:00;49.00;67.00;48.00
2024-06-21;2;75.00;0.00;0.85;0.33;0.89;2024-06-21 02:00:00+02:00;6.00;32.00;1.00;31.00;2024-06-21 00:00:00+00:00;51.00;44.00;51.00
2024-06-21;3;67.00;0.00;0.85;0.33;0.89;2024-06-21 03:00:00+02:00;6.00;14.00;3.00;10.00;2024-06-21 01:00:00+00:00;48.00;48.00;49.00
2024-06-21;4;75.00;0.00;0.85;0.33;0.89;2024-06-21 04:00:00+02:00;6.00;40.00;13.00;27.00;2024-06-21 02:00:00+00:00;46.00;43.00;48.00
2024-06-21;5;83.00;0.00;0.85;0.33;0.89;2024-06-21 05:00:00+02:00;6.00;76.00;13.00;62.00;2024-06-21 03:00:00+00:00;50.00;47.00;51.00
2024-06-21;6;83.00;0.00;0.85;0.33;0.89;2024-06-21 06:00:00+02:00;6.00;140.00;20.00;120.00;2024-06-21 04:00:00+00:00;50.00;50.00;50.00
2024-06-21;7;83.00;0.00;0.85;0.33;0.89;2024-06-21 07:00:00+02:00;6.00;221.00;23.00;198.00;2024-06-21 05:00:00+00:00;50.00;50.00;50.00
2024-06-21;8;75.00;0.00;0.85;0.33;0.89;2024-06-21 08:00:00+02:00;6.00;335.00;24.00;311.00;2024-06-21 06:00:00+00:00;49.00;49.00;49.00
2024-06-21;9;83.00;0.00;0.85;0.33;0.89;2024-06-21 09:00:00+02:00;6.00;292.00;32.00;259.00;2024-06-21 07:00:00+00:00;48.00;48.00;48.00
2024-06-21;10;75.00;0.00;0.85;0.33;0.89;2024-06-21 10:00:00+02:00;6.00;323.00;24.00;299.00;2024-06-21 08:00:00+00:00;50.00;50.00;50.00
2024-06-21;11;75.00;0.00;0.85;0.33;0.89;2024-06-21 11:00:00+02:00;6.00;351.00;24.00;327.00;2024-06-21 09:00:00+00:00;49.00;48.00;49.00
2024-06-21;12;83.00;0.00;0.85;0.33;0.89;2024-06-21 12:00:00+02:00;6.00;444.00;31.00;413.00;2024-06-21 10:00:00+00:00;48.00;48.00;48.00
2024-06-21;13;83.00;0.00;0.85;0.33;0.89;2024-06-21 13:00:00+02:00;6.00;467.00;32.00;434.00;2024-06-21 11:00:00+00:00;47.00;47.00;47.00
2024-06-21;14;92.00;0.00;0.85;0.33;0.89;2024-06-21 14:00:00+02:00;6.00;684.00;33.00;651.00;2024-06-21 12:00:00+00:00;45.00;45.00;45.00
2024-06-21;15;75.00;0.00;0.85;0.33;0.89;2024-06-21 15:00:00+02:00;6.00;612.00;20.00;592.00;2024-06-21 13:00:00+00:00;47.00;46.00;47.00
2024-06-21;16;75.00;0.00;0.85;0.33;0.89;2024-06-21 16:00:00+02:00;6.00;445.00;15.00;431.00;2024-06-21 14:00:00+00:00;47.00;48.00;47.00
2024-06-21;17;100.00;0.00;0.85;0.33;0.89;2024-06-21 17:00:00+02:00;6.00;411.00;24.00;387.00;2024-06-21 15:00:00+00:00;45.00;44.00;45.00
2024-06-21;18;75.00;0.00;0.85;0.33;0.89;2024-06-21 18:00:00+02:00;6.00;329.00;15.00;315.00;2024-06-21 16:00:00+00:00;48.00;49.00;48.00
2024-06-21;19;75.00;0.00;0.85;0.33;0.89;2024-06-21 19:00:00+02:00;6.00;295.00;9.00;285.00;2024-06-21 17:00:00+00:00;49.00;48.00;49.00
2024-06-21;20;75.00;0.00;0.85;0.33;0.89;2024-06-21 20:00:00+02:00;6.00;225.00;11.00;215.00;2024-06-21 18:00:00+00:00;51.00;49.00;51.00
2024-06-21;21;75.00;0.00;0.85;0.33;0.89;2024-06-21 21:00:00+02:00;6.00;196.00;3.00;193.00;2024-06-21 19:00:00+00:00;51.00;50.00;51.00
2024-06-21;22;100.00;0.00;0.85;0.33;0.89;2024-06-21 22:00:00+02:00;6.00;174.00;8.00;166.00;2024-06-21 20:00:00+00:00;50.00;52.00;50.00
2024-06-21;23;92.00;0.00;0.85;0.33;0.89;2024-06-21 23:00:00+02:00;6.00;121.00;7.00;115.00;2024-06-21 21:00:00+00:00;50.00;46.00;50.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;92.00;0.00;0.85;0.33;0.89;2024-06-22 00:00:00+02:00;6.00;88.00;2.00;86.00;2024-06-21 22:00:00+00:00;50.00;48.00;50.00
2024-06-22;1;83.00;0.00;0.85;0.33;0.89;2024-06-22 01:00:00+02:00;6.00;48.00;0.00;48.00;2024-06-21 23:00:00+00:00;49.00;NaN;49.00
2024-06-22;2;100.00;0.00;-0.05;-1.85;0.88;2024-06-22 02:00:00+02:00;6.00;49.00;1.00;48.00;2024-06-22 00:00:00+00:00;47.00;48.00;47.00
2024-06-22;3;83.00;0.00;-0.05;-1.85;0.88;2024-06-22 03:00:00+02:00;6.00;31.00;2.00;29.00;2024-06-22 01:00:00+00:00;51.00;48.00;51.00
2024-06-22;4;100.00;0.00;-0.05;-1.85;0.88;2024-06-22 04:00:00+02:00;6.00;32.00;4.00;28.00;2024-06-22 02:00:00+00:00;51.00;50.00;51.00
2024-06-22;5;75.00;0.00;-0.05;-1.85;0.88;2024-06-22 05:00:00+02:00;6.00;33.00;7.00;27.00;2024-06-22 03:00:00+00:00;48.00;49.00;48.00
2024-06-22;6;92.00;0.00;-0.05;-1.85;0.88;2024-06-22 06:00:00+02:00;6.00;61.00;8.00;53.00;2024-06-22 04:00:00+00:00;49.00;48.00;49.00
2024-06-22;7;92.00;0.00;-0.05;-1.85;0.88;2024-06-22 07:00:00+02:00;6.00;88.00;14.00;74.00;2024-06-22 05:00:00+00:00;51.00;52.00;51.00
2024-06-22;8;83.00;0.00;-0.05;-1.85;0.88;2024-06-22 08:00:00+02:00;6.00;127.00;11.00;116.00;2024-06-22 06:00:00+00:00;49.00;47.00;49.00
2024-06-22;9;83.00;0.00;-0.05;-1.85;0.88;2024-06-22 09:00:00+02:00;6.00;126.00;5.00;121.00;2024-06-22 07:00:00+00:00;45.00;44.00;45.00
2024-06-22;10;83.00;0.00;-0.05;-1.85;0.88;2024-06-22 10:00:00+02:00;6.00;239.00;17.00;222.00;2024-06-22 08:00:00+00:00;48.00;48.00;48.00
2024-06-22;11;92.00;0.00;-0.05;-1.85;0.88;2024-06-22 11:00:00+02:00;6.00;302.00;9.00;293.00;2024-06-22 09:00:00+00:00;50.00;50.00;50.00
2024-06-22;12;83.00;0.00;-0.05;-1.85;0.88;2024-06-22 12:00:00+02:00;6.00;390.00;12.00;378.00;2024-06-22 10:00:00+00:00;50.00;49.00;50.00
2024-06-22;13;83.00;0.00;-0.05;-1.85;0.88;2024-06-22 13:00:00+02:00;6.00;377.00;14.00;362.00;2024-06-22 11:00:00+00:00;47.00;48.00;47.00
2024-06-22;14;83.00;0.00;-0.05;-1.85;0.88;2024-06-22 14:00:00+02:00;6.00;361.00;13.00;348.00;2024-06-22 12:00:00+00:00;52.00;53.00;51.00
2024-06-22;15;83.00;0.00;-0.05;-1.85;0.88;2024-06-22 15:00:00+02:00;6.00;380.00;18.00;362.00;2024-06-22 13:00:00+00:00;51.00;50.00;51.00
2024-06-22;16;100.00;0.00;-0.05;-1.85;0.88;2024-06-22 16:00:00+02:00;6.00;324.00;11.00;313.00;2024-06-22 14:00:00+00:00;49.00;48.00;49.00
2024-06-22;17;75.00;0.00;-0.05;-1.85;0.88;2024-06-22 17:00:00+02:00;6.00;313.00;8.00;305.00;2024-06-22 15:00:00+00:00;51.00;50.00;51.00
2024-06-22;18;83.00;0.00;-0.05;-1.85;0.88;2024-06-22 18:00:00+02:00;6.00;245.00;8.00;236.00;2024-06-22 16:00:00+00:00;50.00;50.00;50.00
2024-06-22;19;100.00;0.00;-0.05;-1.85;0.88;2024-06-22 19:00:00+02:00;6.00;238.00;9.00;229.00;2024-06-22 17:00:00+00:00;51.00;50.00;51.00
2024-06-22;20;75.00;0.00;-0.05;-1.85;0.88;2024-06-22 20:00:00+02:00;6.00;260.00;7.00;253.00;2024-06-22 18:00:00+00:00;48.00;48.00;48.00
2024-06-22;21;92.00;0.00;-0.05;-1.85;0.88;2024-06-22 21:00:00+02:00;6.00;158.00;7.00;152.00;2024-06-22 19:00:00+00:00;47.00;47.00;47.00
2024-06-22;22;100.00;0.00;-0.05;-1.85;0.88;2024-06-22 22:00:00+02:00;6.00;185.00;7.00;178.00;2024-06-22 20:00:00+00:00;47.00;47.00;47.00
2024-06-22;23;83.00;0.00;-0.05;-1.85;0.88;2024-06-22 23:00:00+02:00;6.00;160.00;5.00;155.00;2024-06-22 21:00:00+00:00;49.00;47.00;49.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;92.00;0.00;-0.05;-1.85;0.88;2024-06-23 00:00:00+02:00;6.00;110.00;3.00;107.00;2024-06-22 22:00:00+00:00;47.00;48.00;47.00
2024-06-23;1;75.00;0.00;-0.05;-1.85;0.88;2024-06-23 01:00:00+02:00;6.00;81.00;0.00;81.00;2024-06-22 23:00:00+00:00;49.00;NaN;49.00
2024-06-23;2;100.00;0.00;-0.29;-2.12;0.90;2024-06-23 02:00:00+02:00;6.00;50.00;0.00;50.00;2024-06-23 00:00:00+00:00;51.00;NaN;51.00
2024-06-23;3;75.00;0.00;-0.29;-2.12;0.90;2024-06-23 03:00:00+02:00;6.00;45.00;1.00;44.00;2024-06-23 01:00:00+00:00;52.00;53.00;52.00
2024-06-23;4;100.00;0.00;-0.29;-2.12;0.90;2024-06-23 04:00:00+02:00;6.00;38.00;4.00;34.00;2024-06-23 02:00:00+00:00;51.00;52.00;51.00
2024-06-23;5;83.00;0.00;-0.29;-2.12;0.90;2024-06-23 05:00:00+02:00;6.00;32.00;0.00;32.00;2024-06-23 03:00:00+00:00;48.00;NaN;48.00
2024-06-23;6;100.00;0.00;-0.29;-2.12;0.90;2024-06-23 06:00:00+02:00;6.00;51.00;6.00;45.00;2024-06-23 04:00:00+00:00;47.00;44.00;48.00
2024-06-23;7;83.00;0.00;-0.29;-2.12;0.90;2024-06-23 07:00:00+02:00;6.00;64.00;12.00;52.00;2024-06-23 05:00:00+00:00;49.00;50.00;49.00
2024-06-23;8;83.00;0.00;-0.29;-2.12;0.90;2024-06-23 08:00:00+02:00;6.00;102.00;10.00;92.00;2024-06-23 06:00:00+00:00;49.00;49.00;49.00
2024-06-23;9;83.00;0.00;-0.29;-2.12;0.90;2024-06-23 09:00:00+02:00;6.00;142.00;6.00;136.00;2024-06-23 07:00:00+00:00;50.00;50.00;50.00
2024-06-23;10;100.00;0.00;-0.29;-2.12;0.90;2024-06-23 10:00:00+02:00;6.00;206.00;10.00;196.00;2024-06-23 08:00:00+00:00;48.00;47.00;48.00
2024-06-23;11;83.00;0.00;-0.29;-2.12;0.90;2024-06-23 11:00:00+02:00;6.00;224.00;13.00;211.00;2024-06-23 09:00:00+00:00;48.00;48.00;49.00
2024-06-23;12;83.00;0.00;-0.29;-2.12;0.90;2024-06-23 12:00:00+02:00;6.00;286.00;11.00;275.00;2024-06-23 10:00:00+00:00;49.00;49.00;49.00
2024-06-23;13;92.00;0.00;-0.29;-2.12;0.90;2024-06-23 13:00:00+02:00;6.00;295.00;7.00;288.00;2024-06-23 11:00:00+00:00;49.00;48.00;49.00
2024-06-23;14;92.00;0.00;-0.29;-2.12;0.90;2024-06-23 14:00:00+02:00;6.00;305.00;7.00;299.00;2024-06-23 12:00:00+00:00;48.00;48.00;49.00
2024-06-23;15;92.00;0.00;-0.29;-2.12;0.90;2024-06-23 15:00:00+02:00;6.00;242.00;8.00;235.00;2024-06-23 13:00:00+00:00;50.00;50.00;50.00
2024-06-23;16;92.00;0.00;-0.29;-2.12;0.90;2024-06-23 16:00:00+02:00;6.00;267.00;7.00;261.00;2024-06-23 14:00:00+00:00;50.00;50.00;50.00
2024-06-23;17;100.00;0.00;-0.29;-2.12;0.90;2024-06-23 17:00:00+02:00;6.00;263.00;8.00;255.00;2024-06-23 15:00:00+00:00;49.00;49.00;49.00
2024-06-23;18;92.00;0.00;-0.29;-2.12;0.90;2024-06-23 18:00:00+02:00;6.00;271.00;10.00;261.00;2024-06-23 16:00:00+00:00;49.00;50.00;49.00
2024-06-23;19;100.00;0.00;-0.29;-2.12;0.90;2024-06-23 19:00:00+02:00;6.00;286.00;9.00;277.00;2024-06-23 17:00:00+00:00;49.00;49.00;49.00
2024-06-23;20;100.00;0.00;-0.29;-2.12;0.90;2024-06-23 20:00:00+02:00;6.00;238.00;6.00;232.00;2024-06-23 18:00:00+00:00;49.00;49.00;49.00
2024-06-23;21;83.00;0.00;-0.29;-2.12;0.90;2024-06-23 21:00:00+02:00;6.00;130.00;4.00;126.00;2024-06-23 19:00:00+00:00;50.00;50.00;50.00
2024-06-23;22;92.00;0.00;-0.29;-2.12;0.90;2024-06-23 22:00:00+02:00;6.00;80.00;5.00;74.00;2024-06-23 20:00:00+00:00;48.00;47.00;48.00
2024-06-23;23;100.00;0.00;-0.29;-2.12;0.90;2024-06-23 23:00:00+02:00;6.00;138.00;8.00;130.00;2024-06-23 21:00:00+00:00;49.00;49.00;49.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;92.00;0.00;-0.29;-2.12;0.90;2024-06-24 00:00:00+02:00;6.00;68.00;2.00;65.00;2024-06-23 22:00:00+00:00;49.00;52.00;49.00
2024-06-24;1;92.00;0.00;-0.29;-2.12;0.90;2024-06-24 01:00:00+02:00;6.00;31.00;0.00;31.00;2024-06-23 23:00:00+00:00;53.00;NaN;53.00
2024-06-24;2;83.00;0.00;0.74;0.58;0.93;2024-06-24 02:00:00+02:00;6.00;19.00;1.00;18.00;2024-06-24 00:00:00+00:00;51.00;52.00;51.00
2024-06-24;3;100.00;0.00;0.74;0.58;0.93;2024-06-24 03:00:00+02:00;6.00;20.00;5.00;15.00;2024-06-24 01:00:00+00:00;45.00;43.00;46.00
2024-06-24;4;100.00;0.00;0.74;0.58;0.93;2024-06-24 04:00:00+02:00;6.00;44.00;14.00;30.00;2024-06-24 02:00:00+00:00;49.00;49.00;49.00
2024-06-24;5;92.00;0.00;0.74;0.58;0.93;2024-06-24 05:00:00+02:00;6.00;79.00;15.00;63.00;2024-06-24 03:00:00+00:00;50.00;48.00;50.00
2024-06-24;6;100.00;0.00;0.74;0.58;0.93;2024-06-24 06:00:00+02:00;6.00;141.00;22.00;119.00;2024-06-24 04:00:00+00:00;47.00;47.00;47.00
2024-06-24;7;92.00;0.00;0.74;0.58;0.93;2024-06-24 07:00:00+02:00;6.00;276.00;25.00;251.00;2024-06-24 05:00:00+00:00;51.00;50.00;51.00
2024-06-24;8;92.00;0.00;0.74;0.58;0.93;2024-06-24 08:00:00+02:00;6.00;296.00;16.00;279.00;2024-06-24 06:00:00+00:00;50.00;49.00;50.00
2024-06-24;9;100.00;0.00;0.74;0.58;0.93;2024-06-24 09:00:00+02:00;6.00;325.00;21.00;304.00;2024-06-24 07:00:00+00:00;47.00;47.00;47.00
