Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;0.00;0.19;0.00;0.88;2024-06-21 00:00:00+02:00;6.00;125.00;97.00;28.00;2024-06-20 22:00:00+00:00;28.00;28.00;27.00
2024-06-21;1;100.00;0.00;0.19;0.00;0.88;2024-06-21 01:00:00+02:00;6.00;88.00;72.00;16.00;2024-06-20 23:00:00+00:00;45.00;46.00;40.00
2024-06-21;2;92.00;0.00;-1.41;0.00;0.65;2024-06-21 02:00:00+02:00;6.00;61.00;50.00;11.00;2024-06-21 00:00:00+00:00;38.00;39.00;32.00
2024-06-21;3;100.00;0.00;-1.41;0.00;0.65;2024-06-21 03:00:00+02:00;6.00;65.00;54.00;11.00;2024-06-21 01:00:00+00:00;53.00;53.00;54.00
2024-06-21;4;92.00;0.00;-1.41;0.00;0.65;2024-06-21 04:00:00+02:00;6.00;58.00;43.00;15.00;2024-06-21 02:00:00+00:00;30.00;32.00;27.00
2024-06-21;5;100.00;0.00;-1.41;0.00;0.65;2024-06-21 05:00:00+02:00;6.00;105.00;84.00;21.00;2024-06-21 03:00:00+00:00;48.00;49.00;45.00
2024-06-21;6;75.00;0.00;-1.41;0.00;0.65;2024-06-21 06:00:00+02:00;6.00;192.00;157.00;35.00;2024-06-21 04:00:00+00:00;33.00;32.00;35.00
2024-06-21;7;92.00;0.00;-1.41;0.00;0.65;2024-06-21 07:00:00+02:00;6.00;349.00;300.00;49.00;2024-06-21 05:00:00+00:00;34.00;34.00;34.00
2024-06-21;8;92.00;0.00;-1.41;0.00;0.65;2024-06-21 08:00:00+02:00;6.00;309.00;236.00;73.00;2024-06-21 06:00:00+00:00;30.00;33.00;22.00
2024-06-21;9;83.00;0.00;-1.41;0.00;0.65;2024-06-21 09:00:00+02:00;6.00;326.00;256.00;71.00;2024-06-21 07:00:00+00:00;27.00;28.00;21.00
2024-06-21;10;92.00;0.00;-1.41;0.00;0.65;2024-06-21 10:00:00+02:00;6.00;374.00;301.00;73.00;2024-06-21 08:00:00+00:00;30.00;31.00;27.00
2024-06-21;11;100.00;0.00;-1.41;0.00;0.65;2024-06-21 11:00:00+02:00;6.00;439.00;368.00;71.00;2024-06-21 09:00:00+00:00;38.00;39.00;38.00
2024-06-21;12;100.00;0.00;-1.41;0.00;0.65;2024-06-21 12:00:00+02:00;6.00;341.00;280.00;61.00;2024-06-21 10:00:00+00:00;28.00;28.00;27.00
2024-06-21;13;100.00;0.00;-1.41;0.00;0.65;2024-06-21 13:00:00+02:00;6.00;264.00;213.00;51.00;2024-06-21 11:00:00+00:00;27.00;27.00;25.00
2024-06-21;14;100.00;0.00;-1.41;0.00;0.65;2024-06-21 14:00:00+02:00;6.00;324.00;262.00;62.00;2024-06-21 12:00:00+00:00;34.00;35.00;29.00
2024-06-21;15;92.00;0.00;-1.41;0.00;0.65;2024-06-21 15:00:00+02:00;6.00;324.00;256.00;68.00;2024-06-21 13:00:00+00:00;40.00;42.00;35.00
2024-06-21;16;92.00;0.00;-1.41;0.00;0.65;2024-06-21 16:00:00+02:00;6.00;314.00;251.00;63.00;2024-06-21 14:00:00+00:00;28.00;28.00;29.00
2024-06-21;17;100.00;0.00;-1.41;0.00;0.65;2024-06-21 17:00:00+02:00;6.00;371.00;304.00;67.00;2024-06-21 15:00:00+00:00;35.00;35.00;35.00
2024-06-21;18;100.00;0.00;-1.41;0.00;0.65;2024-06-21 18:00:00+02:00;6.00;357.00;304.00;53.00;2024-06-21 16:00:00+00:00;45.00;45.00;43.00
2024-06-21;19;100.00;0.00;-1.41;0.00;0.65;2024-06-21 19:00:00+02:00;6.00;284.00;232.00;52.00;2024-06-21 17:00:00+00:00;35.00;36.00;33.00
2024-06-21;20;100.00;0.00;-1.41;0.00;0.65;2024-06-21 20:00:00+02:00;6.00;323.00;283.00;40.00;2024-06-21 18:00:00+00:00;40.00;40.00;39.00
2024-06-21;21;100.00;0.00;-1.41;0.00;0.65;2024-06-21 21:00:00+02:00;6.00;330.00;279.00;51.00;2024-06-21 19:00:00+00:00;48.00;48.00;49.00
2024-06-21;22;100.00;0.00;-1.41;0.00;0.65;2024-06-21 22:00:00+02:00;6.00;250.00;216.00;34.00;2024-06-21 20:00:00+00:00;42.00;42.00;43.00
2024-06-21;23;92.00;0.00;-1.41;0.00;0.65;2024-06-21 23:00:00+02:00;6.00;271.00;227.00;44.00;2024-06-21 21:00:00+00:00;46.00;47.00;43.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;83.00;0.00;-1.41;0.00;0.65;2024-06-22 00:00:00+02:00;6.00;170.00;144.00;26.00;2024-06-21 22:00:00+00:00;51.00;51.00;48.00
2024-06-22;1;83.00;0.00;-1.41;0.00;0.65;2024-06-22 01:00:00+02:00;6.00;151.00;131.00;20.00;2024-06-21 23:00:00+00:00;45.00;45.00;46.00
2024-06-22;2;75.00;0.00;-0.75;0.00;0.70;2024-06-22 02:00:00+02:00;6.00;115.00;100.00;15.00;2024-06-22 00:00:00+00:00;42.00;42.00;37.00
2024-06-22;3;67.00;0.00;-0.75;0.00;0.70;2024-06-22 03:00:00+02:00;6.00;68.00;57.00;10.00;2024-06-22 01:00:00+00:00;44.00;44.00;45.00
2024-06-22;4;75.00;0.00;-0.75;0.00;0.70;2024-06-22 04:00:00+02:00;6.00;69.00;60.00;9.00;2024-06-22 02:00:00+00:00;42.00;43.00;36.00
2024-06-22;5;75.00;0.00;-0.75;0.00;0.70;2024-06-22 05:00:00+02:00;6.00;47.00;36.00;11.00;2024-06-22 03:00:00+00:00;50.00;51.00;46.00
2024-06-22;6;83.00;0.00;-0.75;0.00;0.70;2024-06-22 06:00:00+02:00;6.00;73.00;64.00;10.00;2024-06-22 04:00:00+00:00;48.00;48.00;45.00
2024-06-22;7;83.00;0.00;-0.75;0.00;0.70;2024-06-22 07:00:00+02:00;6.00;98.00;66.00;32.00;2024-06-22 05:00:00+00:00;24.00;28.00;17.00
2024-06-22;8;100.00;0.00;-0.75;0.00;0.70;2024-06-22 08:00:00+02:00;6.00;251.00;209.00;42.00;2024-06-22 06:00:00+00:00;46.00;46.00;44.00
2024-06-22;9;83.00;0.00;-0.75;0.00;0.70;2024-06-22 09:00:00+02:00;6.00;404.00;338.00;66.00;2024-06-22 07:00:00+00:00;52.00;52.00;52.00
2024-06-22;10;83.00;0.00;-0.75;0.00;0.70;2024-06-22 10:00:00+02:00;6.00;467.00;401.00;66.00;2024-06-22 08:00:00+00:00;49.00;49.00;50.00
2024-06-22;11;92.00;0.00;-0.75;0.00;0.70;2024-06-22 11:00:00+02:00;6.00;452.00;385.00;67.00;2024-06-22 09:00:00+00:00;50.00;50.00;49.00
2024-06-22;12;83.00;0.00;-0.75;0.00;0.70;2024-06-22 12:00:00+02:00;6.00;314.00;254.00;60.00;2024-06-22 10:00:00+00:00;39.00;39.00;39.00
2024-06-22;13;100.00;0.00;-0.75;0.00;0.70;2024-06-22 13:00:00+02:00;6.00;458.00;414.00;44.00;2024-06-22 11:00:00+00:00;42.00;42.00;41.00
2024-06-22;14;100.00;0.00;-0.75;0.00;0.70;2024-06-22 14:00:00+02:00;6.00;491.00;431.00;60.00;2024-06-22 12:00:00+00:00;47.00;48.00;42.00
2024-06-22;15;100.00;0.00;-0.75;0.00;0.70;2024-06-22 15:00:00+02:00;6.00;434.00;348.00;86.00;2024-06-22 13:00:00+00:00;45.00;46.00;42.00
2024-06-22;16;100.00;0.00;-0.75;0.00;0.70;2024-06-22 16:00:00+02:00;6.00;412.00;339.00;73.00;2024-06-22 14:00:00+00:00;43.00;43.00;39.00
2024-06-22;17;100.00;0.00;-0.75;0.00;0.70;2024-06-22 17:00:00+02:00;6.00;338.00;265.00;73.00;2024-06-22 15:00:00+00:00;26.00;27.00;24.00
2024-06-22;18;100.00;0.00;-0.75;0.00;0.70;2024-06-22 18:00:00+02:00;6.00;291.00;238.00;53.00;2024-06-22 16:00:00+00:00;33.00;34.00;32.00
2024-06-22;19;100.00;0.00;-0.75;0.00;0.70;2024-06-22 19:00:00+02:00;6.00;232.00;176.00;56.00;2024-06-22 17:00:00+00:00;20.00;21.00;16.00
2024-06-22;20;100.00;0.00;-0.75;0.00;0.70;2024-06-22 20:00:00+02:00;6.00;290.00;226.00;64.00;2024-06-22 18:00:00+00:00;24.00;25.00;21.00
2024-06-22;21;100.00;0.00;-0.75;0.00;0.70;2024-06-22 21:00:00+02:00;6.00;239.00;188.00;51.00;2024-06-22 19:00:00+00:00;27.00;28.00;25.00
2024-06-22;22;100.00;0.00;-0.75;0.00;0.70;2024-06-22 22:00:00+02:00;6.00;315.00;268.00;47.00;2024-06-22 20:00:00+00:00;37.00;37.00;37.00
2024-06-22;23;100.00;0.00;-0.75;0.00;0.70;2024-06-22 23:00:00+02:00;6.00;256.00;228.00;28.00;2024-06-22 21:00:00+00:00;38.00;38.00;38.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;0.00;-0.75;0.00;0.70;2024-06-23 00:00:00+02:00;6.00;209.00;176.00;33.00;2024-06-22 22:00:00+00:00;43.00;43.00;43.00
2024-06-23;1;100.00;0.00;-0.75;0.00;0.70;2024-06-23 01:00:00+02:00;6.00;141.00;119.00;22.00;2024-06-22 23:00:00+00:00;48.00;47.00;50.00
2024-06-23;2;100.00;-4.05;0.23;0.00;0.85;2024-06-23 02:00:00+02:00;6.00;117.00;100.00;17.00;2024-06-23 00:00:00+00:00;47.00;47.00;45.00
2024-06-23;3;100.00;-4.05;0.23;0.00;0.85;2024-06-23 03:00:00+02:00;6.00;121.00;101.00;20.00;2024-06-23 01:00:00+00:00;51.00;51.00;51.00
2024-06-23;4;100.00;-4.05;0.23;0.00;0.85;2024-06-23 04:00:00+02:00;6.00;89.00;75.00;14.00;2024-06-23 02:00:00+00:00;61.00;62.00;58.00
2024-06-23;5;100.00;-4.05;0.23;0.00;0.85;2024-06-23 05:00:00+02:00;6.00;56.00;43.00;13.00;2024-06-23 03:00:00+00:00;53.00;53.00;51.00
2024-06-23;6;100.00;-4.05;0.23;0.00;0.85;2024-06-23 06:00:00+02:00;6.00;84.00;68.00;16.00;2024-06-23 04:00:00+00:00;65.00;64.00;69.00
2024-06-23;7;100.00;-4.05;0.23;0.00;0.85;2024-06-23 07:00:00+02:00;6.00;71.00;66.00;5.00;2024-06-23 05:00:00+00:00;58.00;58.00;54.00
2024-06-23;8;100.00;-4.05;0.23;0.00;0.85;2024-06-23 08:00:00+02:00;6.00;94.00;84.00;10.00;2024-06-23 06:00:00+00:00;50.00;50.00;49.00
2024-06-23;9;92.00;-4.05;0.23;0.00;0.85;2024-06-23 09:00:00+02:00;6.00;220.00;191.00;29.00;2024-06-23 07:00:00+00:00;48.00;48.00;47.00
2024-06-23;10;100.00;-4.05;0.23;0.00;0.85;2024-06-23 10:00:00+02:00;6.00;215.00;187.00;28.00;2024-06-23 08:00:00+00:00;34.00;34.00;31.00
2024-06-23;11;100.00;-4.05;0.23;0.00;0.85;2024-06-23 11:00:00+02:00;6.00;305.00;262.00;43.00;2024-06-23 09:00:00+00:00;51.00;52.00;49.00
2024-06-23;12;100.00;-4.05;0.23;0.00;0.85;2024-06-23 12:00:00+02:00;6.00;271.00;240.00;31.00;2024-06-23 10:00:00+00:00;47.00;47.00;46.00
2024-06-23;13;100.00;-4.05;0.23;0.00;0.85;2024-06-23 13:00:00+02:00;6.00;356.00;316.00;40.00;2024-06-23 11:00:00+00:00;40.00;40.00;38.00
2024-06-23;14;100.00;-4.05;0.23;0.00;0.85;2024-06-23 14:00:00+02:00;6.00;388.00;339.00;49.00;2024-06-23 12:00:00+00:00;37.00;37.00;35.00
2024-06-23;15;100.00;-4.05;0.23;0.00;0.85;2024-06-23 15:00:00+02:00;6.00;377.00;327.00;50.00;2024-06-23 13:00:00+00:00;44.00;44.00;43.00
2024-06-23;16;100.00;-4.05;0.23;0.00;0.85;2024-06-23 16:00:00+02:00;6.00;467.00;412.00;55.00;2024-06-23 14:00:00+00:00;49.00;50.00;43.00
2024-06-23;17;100.00;-4.05;0.23;0.00;0.85;2024-06-23 17:00:00+02:00;6.00;465.00;382.00;83.00;2024-06-23 15:00:00+00:00;44.00;45.00;38.00
2024-06-23;18;100.00;-4.05;0.23;0.00;0.85;2024-06-23 18:00:00+02:00;6.00;460.00;377.00;83.00;2024-06-23 16:00:00+00:00;42.00;43.00;34.00
2024-06-23;19;100.00;-4.05;0.23;0.00;0.85;2024-06-23 19:00:00+02:00;6.00;404.00;329.00;75.00;2024-06-23 17:00:00+00:00;40.00;40.00;40.00
2024-06-23;20;100.00;-4.05;0.23;0.00;0.85;2024-06-23 20:00:00+02:00;6.00;371.00;298.00;73.00;2024-06-23 18:00:00+00:00;44.00;45.00;39.00
2024-06-23;21;100.00;-4.05;0.23;0.00;0.85;2024-06-23 21:00:00+02:00;6.00;214.00;183.00;31.00;2024-06-23 19:00:00+00:00;43.00;43.00;40.00
2024-06-23;22;100.00;-4.05;0.23;0.00;0.85;2024-06-23 22:00:00+02:00;6.00;150.00;129.00;21.00;2024-06-23 20:00:00+00:00;51.00;52.00;42.00
2024-06-23;23;100.00;-4.05;0.23;0.00;0.85;2024-06-23 23:00:00+02:00;6.00;205.00;184.00;21.00;2024-06-23 21:00:00+00:00;49.00;48.00;49.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;-4.05;0.23;0.00;0.85;2024-06-24 00:00:00+02:00;6.00;124.00;116.00;8.00;2024-06-23 22:00:00+00:00;54.00;54.00;54.00
2024-06-24;1;100.00;-4.05;0.23;0.00;0.85;2024-06-24 01:00:00+02:00;6.00;64.00;57.00;7.00;2024-06-23 23:00:00+00:00;50.00;50.00;50.00
2024-06-24;2;100.00;0.00;-0.33;0.00;0.79;2024-06-24 02:00:00+02:00;6.00;49.00;37.00;12.00;2024-06-24 00:00:00+00:00;49.00;52.00;42.00
2024-06-24;3;100.00;0.00;-0.33;0.00;0.79;2024-06-24 03:00:00+02:00;6.00;38.00;35.00;3.00;2024-06-24 01:00:00+00:00;52.00;52.00;48.00
2024-06-24;4;100.00;0.00;-0.33;0.00;0.79;2024-06-24 04:00:00+02:00;6.00;45.00;36.00;9.00;2024-06-24 02:00:00+00:00;50.00;51.00;49.00
2024-06-24;5;100.00;0.00;-0.33;0.00;0.79;2024-06-24 05:00:00+02:00;6.00;90.00;61.00;29.00;2024-06-24 03:00:00+00:00;53.00;53.00;52.00
2024-06-24;6;100.00;0.00;-0.33;0.00;0.79;2024-06-24 06:00:00+02:00;6.00;240.00;208.00;32.00;2024-06-24 04:00:00+00:00;44.00;43.00;45.00
2024-06-24;7;100.00;0.00;-0.33;0.00;0.79;2024-06-24 07:00:00+02:00;6.00;417.00;334.00;83.00;2024-06-24 05:00:00+00:00;48.00;49.00;43.00
2024-06-24;8;100.00;0.00;-0.33;0.00;0.79;2024-06-24 08:00:00+02:00;6.00;465.00;378.00;87.00;2024-06-24 06:00:00+00:00;36.00;37.00;34.00
2024-06-24;9;100.00;0.00;-0.33;0.00;0.79;2024-06-24 09:00:00+02:00;6.00;437.00;375.00;62.00;2024-06-24 07:00:00+00:00;43.00;43.00;41.00
2024-06-24;10;100.00;0.00;-0.33;0.00;0.79;2024-06-24 10:00:00+02:00;6.00;417.00;356.00;61.00;2024-06-24 08:00:00+00:00;36.00;36.00;36.00
2024-06-24;11;100.00;0.00;-0.33;0.00;0.79;2024-06-24 11:00:00+02:00;6.00;401.00;336.00;65.00;2024-06-24 09:00:00+00:00;40.00;40.00;39.00
2024-06-24;12;100.00;0.00;-0.33;0.00;0.79;2024-06-24 12:00:00+02:00;6.00;423.00;348.00;75.00;2024-06-24 10:00:00+00:00;39.00;40.00;38.00
2024-06-24;13;100.00;0.00;-0.33;0.00;0.79;2024-06-24 13:00:00+02:00;6.00;448.00;388.00;60.00;2024-06-24 11:00:00+00:00;48.00;48.00;46.00
2024-06-24;14;100.00;0.00;-0.33;0.00;0.79;2024-06-24 14:00:00+02:00;6.00;470.00;380.00;90.00;2024-06-24 12:00:00+00:00;40.00;42.00;36.00
