Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-17;21;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 21:00:00+02:00;6.00;52.00;2.00;50.00;2024-06-17 19:00:00+00:00;24.00;24.00;24.00
2024-06-17;22;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 22:00:00+02:00;6.00;71.00;2.00;69.00;2024-06-17 20:00:00+00:00;32.00;30.00;32.00
2024-06-17;23;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 23:00:00+02:00;6.00;48.00;0.00;48.00;2024-06-17 21:00:00+00:00;30.00;NaN;30.00
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;100.00;-1.38;-0.67;0.00;0.66;2024-06-18 00:00:00+02:00;6.00;31.00;0.00;31.00;2024-06-17 22:00:00+00:00;31.00;NaN;31.00
2024-06-18;1;100.00;-1.38;-0.67;0.00;0.66;2024-06-18 01:00:00+02:00;6.00;13.00;1.00;12.00;2024-06-17 23:00:00+00:00;34.00;31.00;35.00
2024-06-18;2;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 02:00:00+02:00;6.00;9.00;0.00;9.00;2024-06-18 00:00:00+00:00;32.00;NaN;32.00
2024-06-18;3;92.00;-1.38;-0.92;0.00;0.66;2024-06-18 03:00:00+02:00;6.00;10.00;1.00;9.00;2024-06-18 01:00:00+00:00;36.00;37.00;36.00
2024-06-18;4;92.00;-1.38;-0.92;0.00;0.66;2024-06-18 04:00:00+02:00;6.00;8.00;1.00;7.00;2024-06-18 02:00:00+00:00;38.00;39.00;38.00
2024-06-18;5;92.00;-1.38;-0.92;0.00;0.66;2024-06-18 05:00:00+02:00;6.00;12.00;2.00;10.00;2024-06-18 03:00:00+00:00;35.00;40.00;34.00
2024-06-18;6;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 06:00:00+02:00;6.00;48.00;3.00;45.00;2024-06-18 04:00:00+00:00;27.00;29.00;27.00
2024-06-18;7;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 07:00:00+02:00;6.00;127.00;10.00;117.00;2024-06-18 05:00:00+00:00;24.00;25.00;24.00
2024-06-18;8;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 08:00:00+02:00;6.00;198.00;12.00;186.00;2024-06-18 06:00:00+00:00;19.00;18.00;20.00
2024-06-18;9;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 09:00:00+02:00;6.00;135.00;7.00;128.00;2024-06-18 07:00:00+00:00;23.00;20.00;23.00
2024-06-18;10;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 10:00:00+02:00;6.00;153.00;8.00;145.00;2024-06-18 08:00:00+00:00;18.00;18.00;18.00
2024-06-18;11;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 11:00:00+02:00;6.00;117.00;6.00;111.00;2024-06-18 09:00:00+00:00;22.00;19.00;22.00
2024-06-18;12;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 12:00:00+02:00;6.00;177.00;14.00;163.00;2024-06-18 10:00:00+00:00;19.00;22.00;19.00
2024-06-18;13;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 13:00:00+02:00;6.00;149.00;10.00;139.00;2024-06-18 11:00:00+00:00;19.00;20.00;19.00
2024-06-18;14;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 14:00:00+02:00;6.00;140.00;9.00;131.00;2024-06-18 12:00:00+00:00;21.00;20.00;21.00
2024-06-18;15;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 15:00:00+02:00;6.00;200.00;8.00;192.00;2024-06-18 13:00:00+00:00;17.00;16.00;17.00
2024-06-18;16;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 16:00:00+02:00;6.00;105.00;4.00;101.00;2024-06-18 14:00:00+00:00;26.00;25.00;26.00
2024-06-18;17;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 17:00:00+02:00;6.00;146.00;7.00;139.00;2024-06-18 15:00:00+00:00;25.00;24.00;25.00
2024-06-18;18;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 18:00:00+02:00;6.00;169.00;16.00;153.00;2024-06-18 16:00:00+00:00;25.00;24.00;26.00
2024-06-18;19;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 19:00:00+02:00;6.00;149.00;6.00;143.00;2024-06-18 17:00:00+00:00;25.00;25.00;25.00
2024-06-18;20;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 20:00:00+02:00;6.00;73.00;3.00;70.00;2024-06-18 18:00:00+00:00;26.00;26.00;26.00
2024-06-18;21;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 21:00:00+02:00;6.00;70.00;1.00;69.00;2024-06-18 19:00:00+00:00;26.00;22.00;26.00
2024-06-18;22;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 22:00:00+02:00;6.00;51.00;2.00;49.00;2024-06-18 20:00:00+00:00;26.00;28.00;26.00
2024-06-18;23;100.00;-1.38;-0.92;0.00;0.66;2024-06-18 23:00:00+02:00;6.00;64.00;0.00;64.00;2024-06-18 21:00:00+00:00;31.00;NaN;31.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;-1.38;-0.92;0.00;0.66;2024-06-19 00:00:00+02:00;6.00;27.00;1.00;26.00;2024-06-18 22:00:00+00:00;32.00;33.00;32.00
2024-06-19;1;100.00;-1.38;-0.92;0.00;0.66;2024-06-19 01:00:00+02:00;6.00;13.00;0.00;13.00;2024-06-18 23:00:00+00:00;42.00;NaN;42.00
2024-06-19;2;100.00;0.00;-0.64;0.00;0.61;2024-06-19 02:00:00+02:00;6.00;17.00;0.00;17.00;2024-06-19 00:00:00+00:00;30.00;NaN;30.00
2024-06-19;3;100.00;0.00;-0.64;0.00;0.61;2024-06-19 03:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-19 01:00:00+00:00;36.00;NaN;36.00
2024-06-19;4;92.00;0.00;-0.64;0.00;0.61;2024-06-19 04:00:00+02:00;6.00;4.00;3.00;1.00;2024-06-19 02:00:00+00:00;37.00;39.00;32.00
2024-06-19;5;100.00;0.00;-0.64;0.00;0.61;2024-06-19 05:00:00+02:00;6.00;8.00;2.00;6.00;2024-06-19 03:00:00+00:00;37.00;38.00;37.00
2024-06-19;6;100.00;0.00;-0.64;0.00;0.61;2024-06-19 06:00:00+02:00;6.00;69.00;11.00;58.00;2024-06-19 04:00:00+00:00;28.00;28.00;28.00
2024-06-19;7;100.00;0.00;-0.64;0.00;0.61;2024-06-19 07:00:00+02:00;6.00;98.00;11.00;87.00;2024-06-19 05:00:00+00:00;23.00;21.00;23.00
2024-06-19;8;100.00;0.00;-0.64;0.00;0.61;2024-06-19 08:00:00+02:00;6.00;117.00;9.00;108.00;2024-06-19 06:00:00+00:00;22.00;21.00;22.00
2024-06-19;9;100.00;0.00;-0.64;0.00;0.61;2024-06-19 09:00:00+02:00;6.00;138.00;14.00;124.00;2024-06-19 07:00:00+00:00;24.00;24.00;24.00
2024-06-19;10;100.00;0.00;-0.64;0.00;0.61;2024-06-19 10:00:00+02:00;6.00;148.00;12.00;136.00;2024-06-19 08:00:00+00:00;21.00;21.00;21.00
2024-06-19;11;100.00;0.00;-0.64;0.00;0.61;2024-06-19 11:00:00+02:00;6.00;169.00;16.00;153.00;2024-06-19 09:00:00+00:00;18.00;16.00;18.00
2024-06-19;12;100.00;0.00;-0.64;0.00;0.61;2024-06-19 12:00:00+02:00;6.00;159.00;13.00;146.00;2024-06-19 10:00:00+00:00;20.00;21.00;20.00
2024-06-19;13;100.00;0.00;-0.64;0.00;0.61;2024-06-19 13:00:00+02:00;6.00;192.00;15.00;177.00;2024-06-19 11:00:00+00:00;19.00;20.00;19.00
2024-06-19;14;100.00;0.00;-0.64;0.00;0.61;2024-06-19 14:00:00+02:00;6.00;157.00;15.00;142.00;2024-06-19 12:00:00+00:00;22.00;23.00;22.00
2024-06-19;15;100.00;0.00;-0.64;0.00;0.61;2024-06-19 15:00:00+02:00;6.00;160.00;12.00;148.00;2024-06-19 13:00:00+00:00;22.00;21.00;22.00
2024-06-19;16;100.00;0.00;-0.64;0.00;0.61;2024-06-19 16:00:00+02:00;6.00;143.00;5.00;138.00;2024-06-19 14:00:00+00:00;26.00;26.00;26.00
2024-06-19;17;100.00;0.00;-0.64;0.00;0.61;2024-06-19 17:00:00+02:00;6.00;109.00;0.00;109.00;2024-06-19 15:00:00+00:00;25.00;NaN;25.00
2024-06-19;18;100.00;0.00;-0.64;0.00;0.61;2024-06-19 18:00:00+02:00;6.00;102.00;3.00;99.00;2024-06-19 16:00:00+00:00;24.00;26.00;24.00
2024-06-19;19;100.00;0.00;-0.64;0.00;0.61;2024-06-19 19:00:00+02:00;6.00;97.00;2.00;95.00;2024-06-19 17:00:00+00:00;25.00;22.00;25.00
2024-06-19;20;92.00;0.00;-0.64;0.00;0.61;2024-06-19 20:00:00+02:00;6.00;117.00;5.00;111.00;2024-06-19 18:00:00+00:00;26.00;30.00;26.00
2024-06-19;21;92.00;0.00;-0.64;0.00;0.61;2024-06-19 21:00:00+02:00;6.00;69.00;5.00;63.00;2024-06-19 19:00:00+00:00;25.00;26.00;25.00
2024-06-19;22;92.00;0.00;-0.64;0.00;0.61;2024-06-19 22:00:00+02:00;6.00;107.00;2.00;105.00;2024-06-19 20:00:00+00:00;29.00;28.00;29.00
2024-06-19;23;92.00;0.00;-0.64;0.00;0.61;2024-06-19 23:00:00+02:00;6.00;67.00;3.00;63.00;2024-06-19 21:00:00+00:00;29.00;27.00;29.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;0.00;-0.64;0.00;0.61;2024-06-20 00:00:00+02:00;6.00;39.00;1.00;38.00;2024-06-19 22:00:00+00:00;37.00;34.00;37.00
2024-06-20;1;100.00;0.00;-0.64;0.00;0.61;2024-06-20 01:00:00+02:00;6.00;28.00;1.00;27.00;2024-06-19 23:00:00+00:00;37.00;39.00;37.00
2024-06-20;2;100.00;0.00;-0.97;0.00;0.68;2024-06-20 02:00:00+02:00;6.00;12.00;1.00;11.00;2024-06-20 00:00:00+00:00;41.00;42.00;40.00
2024-06-20;3;100.00;0.00;-0.97;0.00;0.68;2024-06-20 03:00:00+02:00;6.00;14.00;1.00;13.00;2024-06-20 01:00:00+00:00;34.00;33.00;34.00
2024-06-20;4;100.00;0.00;-0.97;0.00;0.68;2024-06-20 04:00:00+02:00;6.00;2.00;0.00;2.00;2024-06-20 02:00:00+00:00;34.00;NaN;34.00
2024-06-20;5;100.00;0.00;-0.97;0.00;0.68;2024-06-20 05:00:00+02:00;6.00;8.00;0.00;8.00;2024-06-20 03:00:00+00:00;41.00;NaN;41.00
2024-06-20;6;100.00;0.00;-0.97;0.00;0.68;2024-06-20 06:00:00+02:00;6.00;60.00;2.00;58.00;2024-06-20 04:00:00+00:00;31.00;28.00;32.00
2024-06-20;7;100.00;0.00;-0.97;0.00;0.68;2024-06-20 07:00:00+02:00;6.00;127.00;11.00;116.00;2024-06-20 05:00:00+00:00;23.00;24.00;23.00
2024-06-20;8;100.00;0.00;-0.97;0.00;0.68;2024-06-20 08:00:00+02:00;6.00;148.00;18.00;130.00;2024-06-20 06:00:00+00:00;19.00;20.00;19.00
2024-06-20;9;100.00;0.00;-0.97;0.00;0.68;2024-06-20 09:00:00+02:00;6.00;174.00;20.00;154.00;2024-06-20 07:00:00+00:00;18.00;20.00;18.00
2024-06-20;10;100.00;0.00;-0.97;0.00;0.68;2024-06-20 10:00:00+02:00;6.00;150.00;17.00;133.00;2024-06-20 08:00:00+00:00;19.00;18.00;19.00
2024-06-20;11;100.00;0.00;-0.97;0.00;0.68;2024-06-20 11:00:00+02:00;6.00;138.00;13.00;125.00;2024-06-20 09:00:00+00:00;17.00;17.00;17.00
2024-06-20;12;100.00;0.00;-0.97;0.00;0.68;2024-06-20 12:00:00+02:00;6.00;141.00;8.00;133.00;2024-06-20 10:00:00+00:00;18.00;16.00;18.00
2024-06-20;13;100.00;0.00;-0.97;0.00;0.68;2024-06-20 13:00:00+02:00;6.00;150.00;14.00;136.00;2024-06-20 11:00:00+00:00;21.00;19.00;21.00
2024-06-20;14;92.00;0.00;-0.97;0.00;0.68;2024-06-20 14:00:00+02:00;6.00;212.00;21.00;191.00;2024-06-20 12:00:00+00:00;18.00;19.00;18.00
2024-06-20;15;92.00;0.00;-0.97;0.00;0.68;2024-06-20 15:00:00+02:00;6.00;185.00;17.00;168.00;2024-06-20 13:00:00+00:00;23.00;23.00;23.00
2024-06-20;16;92.00;0.00;-0.97;0.00;0.68;2024-06-20 16:00:00+02:00;6.00;149.00;22.00;128.00;2024-06-20 14:00:00+00:00;25.00;26.00;25.00
2024-06-20;17;92.00;0.00;-0.97;0.00;0.68;2024-06-20 17:00:00+02:00;6.00;136.00;7.00;130.00;2024-06-20 15:00:00+00:00;24.00;24.00;24.00
2024-06-20;18;92.00;0.00;-0.97;0.00;0.68;2024-06-20 18:00:00+02:00;6.00;146.00;11.00;135.00;2024-06-20 16:00:00+00:00;24.00;24.00;24.00
2024-06-20;19;100.00;0.00;-0.97;0.00;0.68;2024-06-20 19:00:00+02:00;6.00;127.00;4.00;123.00;2024-06-20 17:00:00+00:00;23.00;20.00;24.00
2024-06-20;20;100.00;0.00;-0.97;0.00;0.68;2024-06-20 20:00:00+02:00;6.00;153.00;6.00;147.00;2024-06-20 18:00:00+00:00;24.00;22.00;24.00
2024-06-20;21;100.00;0.00;-0.97;0.00;0.68;2024-06-20 21:00:00+02:00;6.00;57.00;2.00;55.00;2024-06-20 19:00:00+00:00;29.00;33.00;28.00
2024-06-20;22;100.00;0.00;-0.97;0.00;0.68;2024-06-20 22:00:00+02:00;6.00;76.00;3.00;73.00;2024-06-20 20:00:00+00:00;30.00;29.00;30.00
2024-06-20;23;100.00;0.00;-0.97;0.00;0.68;2024-06-20 23:00:00+02:00;6.00;58.00;0.00;58.00;2024-06-20 21:00:00+00:00;29.00;NaN;29.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
