Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;0.90;1.01;-1.27;0.93;2024-06-21 00:00:00+02:00;6.00;25.00;0.00;25.00;2024-06-20 22:00:00+00:00;60.00;NaN;60.00
2024-06-21;1;100.00;0.90;1.01;-1.27;0.93;2024-06-21 01:00:00+02:00;6.00;16.00;0.00;16.00;2024-06-20 23:00:00+00:00;55.00;NaN;55.00
2024-06-21;2;100.00;0.11;0.38;0.00;0.86;2024-06-21 02:00:00+02:00;6.00;10.00;0.00;10.00;2024-06-21 00:00:00+00:00;59.00;NaN;59.00
2024-06-21;3;92.00;0.11;0.38;0.00;0.86;2024-06-21 03:00:00+02:00;6.00;10.00;0.00;10.00;2024-06-21 01:00:00+00:00;60.00;NaN;60.00
2024-06-21;4;92.00;0.11;0.38;0.00;0.86;2024-06-21 04:00:00+02:00;6.00;37.00;1.00;36.00;2024-06-21 02:00:00+00:00;58.00;62.00;58.00
2024-06-21;5;92.00;0.11;0.38;0.00;0.86;2024-06-21 05:00:00+02:00;6.00;163.00;9.00;154.00;2024-06-21 03:00:00+00:00;58.00;58.00;58.00
2024-06-21;6;100.00;0.11;0.38;0.00;0.86;2024-06-21 06:00:00+02:00;6.00;305.00;9.00;296.00;2024-06-21 04:00:00+00:00;56.00;56.00;56.00
2024-06-21;7;100.00;0.11;0.38;0.00;0.86;2024-06-21 07:00:00+02:00;6.00;352.00;11.00;341.00;2024-06-21 05:00:00+00:00;54.00;53.00;54.00
2024-06-21;8;100.00;0.11;0.38;0.00;0.86;2024-06-21 08:00:00+02:00;6.00;319.00;8.00;311.00;2024-06-21 06:00:00+00:00;55.00;56.00;55.00
2024-06-21;9;100.00;0.11;0.38;0.00;0.86;2024-06-21 09:00:00+02:00;6.00;280.00;18.00;262.00;2024-06-21 07:00:00+00:00;55.00;55.00;55.00
2024-06-21;10;100.00;0.11;0.38;0.00;0.86;2024-06-21 10:00:00+02:00;6.00;241.00;18.00;223.00;2024-06-21 08:00:00+00:00;58.00;59.00;57.00
2024-06-21;11;58.00;0.11;0.38;0.00;0.86;2024-06-21 11:00:00+02:00;6.00;240.00;14.00;226.00;2024-06-21 09:00:00+00:00;59.00;59.00;59.00
2024-06-21;16;58.00;0.11;0.38;0.00;0.86;2024-06-21 16:00:00+02:00;6.00;324.00;3.00;321.00;2024-06-21 14:00:00+00:00;53.00;51.00;53.00
2024-06-21;17;100.00;0.11;0.38;0.00;0.86;2024-06-21 17:00:00+02:00;6.00;250.00;5.00;245.00;2024-06-21 15:00:00+00:00;55.00;56.00;55.00
2024-06-21;18;75.00;0.11;0.38;0.00;0.86;2024-06-21 18:00:00+02:00;6.00;215.00;4.00;211.00;2024-06-21 16:00:00+00:00;56.00;56.00;56.00
2024-06-21;19;92.00;0.11;0.38;0.00;0.86;2024-06-21 19:00:00+02:00;6.00;178.00;1.00;177.00;2024-06-21 17:00:00+00:00;59.00;59.00;59.00
2024-06-21;20;100.00;0.11;0.38;0.00;0.86;2024-06-21 20:00:00+02:00;6.00;110.00;0.00;110.00;2024-06-21 18:00:00+00:00;59.00;NaN;59.00
2024-06-21;21;100.00;0.11;0.38;0.00;0.86;2024-06-21 21:00:00+02:00;6.00;120.00;0.00;120.00;2024-06-21 19:00:00+00:00;57.00;NaN;57.00
2024-06-21;22;100.00;0.11;0.38;0.00;0.86;2024-06-21 22:00:00+02:00;6.00;96.00;0.00;96.00;2024-06-21 20:00:00+00:00;57.00;NaN;57.00
2024-06-21;23;100.00;0.11;0.38;0.00;0.86;2024-06-21 23:00:00+02:00;6.00;75.00;0.00;75.00;2024-06-21 21:00:00+00:00;57.00;NaN;57.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.11;0.38;0.00;0.86;2024-06-22 00:00:00+02:00;6.00;54.00;0.00;54.00;2024-06-21 22:00:00+00:00;59.00;NaN;59.00
2024-06-22;1;92.00;0.11;0.38;0.00;0.86;2024-06-22 01:00:00+02:00;6.00;28.00;0.00;28.00;2024-06-21 23:00:00+00:00;60.00;NaN;60.00
2024-06-22;2;83.00;-1.56;0.19;0.00;0.83;2024-06-22 02:00:00+02:00;6.00;17.00;0.00;17.00;2024-06-22 00:00:00+00:00;56.00;NaN;56.00
2024-06-22;3;100.00;-1.56;0.19;0.00;0.83;2024-06-22 03:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-22 01:00:00+00:00;56.00;NaN;56.00
2024-06-22;4;100.00;-1.56;0.19;0.00;0.83;2024-06-22 04:00:00+02:00;6.00;39.00;1.00;38.00;2024-06-22 02:00:00+00:00;56.00;62.00;56.00
2024-06-22;5;100.00;-1.56;0.19;0.00;0.83;2024-06-22 05:00:00+02:00;6.00;33.00;2.00;31.00;2024-06-22 03:00:00+00:00;60.00;64.00;60.00
2024-06-22;6;100.00;-1.56;0.19;0.00;0.83;2024-06-22 06:00:00+02:00;6.00;51.00;0.00;51.00;2024-06-22 04:00:00+00:00;59.00;NaN;59.00
2024-06-22;7;83.00;-1.56;0.19;0.00;0.83;2024-06-22 07:00:00+02:00;6.00;44.00;4.00;41.00;2024-06-22 05:00:00+00:00;60.00;62.00;60.00
2024-06-22;8;100.00;-1.56;0.19;0.00;0.83;2024-06-22 08:00:00+02:00;6.00;87.00;3.00;84.00;2024-06-22 06:00:00+00:00;57.00;53.00;57.00
2024-06-22;9;100.00;-1.56;0.19;0.00;0.83;2024-06-22 09:00:00+02:00;6.00;100.00;2.00;98.00;2024-06-22 07:00:00+00:00;57.00;59.00;57.00
2024-06-22;10;100.00;-1.56;0.19;0.00;0.83;2024-06-22 10:00:00+02:00;6.00;139.00;6.00;133.00;2024-06-22 08:00:00+00:00;58.00;58.00;58.00
2024-06-22;11;100.00;-1.56;0.19;0.00;0.83;2024-06-22 11:00:00+02:00;6.00;156.00;4.00;152.00;2024-06-22 09:00:00+00:00;58.00;55.00;58.00
2024-06-22;12;92.00;-1.56;0.19;0.00;0.83;2024-06-22 12:00:00+02:00;6.00;188.00;4.00;183.00;2024-06-22 10:00:00+00:00;56.00;57.00;56.00
2024-06-22;13;92.00;-1.56;0.19;0.00;0.83;2024-06-22 13:00:00+02:00;6.00;209.00;9.00;201.00;2024-06-22 11:00:00+00:00;58.00;57.00;58.00
2024-06-22;14;92.00;-1.56;0.19;0.00;0.83;2024-06-22 14:00:00+02:00;6.00;223.00;3.00;219.00;2024-06-22 12:00:00+00:00;59.00;63.00;59.00
2024-06-22;15;92.00;-1.56;0.19;0.00;0.83;2024-06-22 15:00:00+02:00;6.00;224.00;5.00;218.00;2024-06-22 13:00:00+00:00;60.00;60.00;60.00
2024-06-22;16;75.00;-1.56;0.19;0.00;0.83;2024-06-22 16:00:00+02:00;6.00;260.00;8.00;252.00;2024-06-22 14:00:00+00:00;58.00;57.00;58.00
2024-06-22;21;67.00;-1.56;0.19;0.00;0.83;2024-06-22 21:00:00+02:00;6.00;129.00;0.00;129.00;2024-06-22 19:00:00+00:00;53.00;NaN;53.00
2024-06-22;22;100.00;-1.56;0.19;0.00;0.83;2024-06-22 22:00:00+02:00;6.00;160.00;1.00;159.00;2024-06-22 20:00:00+00:00;54.00;63.00;54.00
2024-06-22;23;100.00;-1.56;0.19;0.00;0.83;2024-06-22 23:00:00+02:00;6.00;121.00;0.00;121.00;2024-06-22 21:00:00+00:00;55.00;NaN;55.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;-1.56;0.19;0.00;0.83;2024-06-23 00:00:00+02:00;6.00;83.00;0.00;83.00;2024-06-22 22:00:00+00:00;56.00;NaN;56.00
2024-06-23;1;100.00;-1.56;0.19;0.00;0.83;2024-06-23 01:00:00+02:00;6.00;27.00;0.00;27.00;2024-06-22 23:00:00+00:00;59.00;NaN;59.00
2024-06-23;2;100.00;-0.62;0.71;0.00;0.84;2024-06-23 02:00:00+02:00;6.00;28.00;0.00;28.00;2024-06-23 00:00:00+00:00;61.00;NaN;61.00
2024-06-23;3;100.00;-0.62;0.71;0.00;0.84;2024-06-23 03:00:00+02:00;6.00;13.00;0.00;13.00;2024-06-23 01:00:00+00:00;59.00;NaN;59.00
2024-06-23;4;100.00;-0.62;0.71;0.00;0.84;2024-06-23 04:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-23 02:00:00+00:00;66.00;NaN;66.00
2024-06-23;5;100.00;-0.62;0.71;0.00;0.84;2024-06-23 05:00:00+02:00;6.00;41.00;1.00;40.00;2024-06-23 03:00:00+00:00;62.00;56.00;62.00
2024-06-23;6;100.00;-0.62;0.71;0.00;0.84;2024-06-23 06:00:00+02:00;6.00;23.00;0.00;23.00;2024-06-23 04:00:00+00:00;61.00;NaN;61.00
2024-06-23;7;100.00;-0.62;0.71;0.00;0.84;2024-06-23 07:00:00+02:00;6.00;20.00;0.00;20.00;2024-06-23 05:00:00+00:00;55.00;NaN;55.00
2024-06-23;8;100.00;-0.62;0.71;0.00;0.84;2024-06-23 08:00:00+02:00;6.00;45.00;2.00;43.00;2024-06-23 06:00:00+00:00;55.00;62.00;54.00
2024-06-23;9;92.00;-0.62;0.71;0.00;0.84;2024-06-23 09:00:00+02:00;6.00;85.00;3.00;82.00;2024-06-23 07:00:00+00:00;55.00;56.00;55.00
2024-06-23;10;100.00;-0.62;0.71;0.00;0.84;2024-06-23 10:00:00+02:00;6.00;111.00;4.00;107.00;2024-06-23 08:00:00+00:00;59.00;64.00;58.00
2024-06-23;11;92.00;-0.62;0.71;0.00;0.84;2024-06-23 11:00:00+02:00;6.00;118.00;5.00;112.00;2024-06-23 09:00:00+00:00;58.00;60.00;58.00
2024-06-23;12;100.00;-0.62;0.71;0.00;0.84;2024-06-23 12:00:00+02:00;6.00;195.00;5.00;190.00;2024-06-23 10:00:00+00:00;57.00;57.00;57.00
2024-06-23;13;100.00;-0.62;0.71;0.00;0.84;2024-06-23 13:00:00+02:00;6.00;203.00;2.00;201.00;2024-06-23 11:00:00+00:00;55.00;56.00;55.00
2024-06-23;14;100.00;-0.62;0.71;0.00;0.84;2024-06-23 14:00:00+02:00;6.00;258.00;6.00;252.00;2024-06-23 12:00:00+00:00;56.00;56.00;56.00
2024-06-23;15;42.00;-0.62;0.71;0.00;0.84;2024-06-23 15:00:00+02:00;6.00;283.00;7.00;276.00;2024-06-23 13:00:00+00:00;54.00;54.00;54.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;58.00;-0.62;0.71;0.00;0.84;2024-06-24 00:00:00+02:00;6.00;41.00;0.00;41.00;2024-06-23 22:00:00+00:00;61.00;NaN;61.00
2024-06-24;1;100.00;-0.62;0.71;0.00;0.84;2024-06-24 01:00:00+02:00;6.00;17.00;0.00;17.00;2024-06-23 23:00:00+00:00;54.00;NaN;54.00
2024-06-24;2;100.00;-0.22;0.79;0.00;0.92;2024-06-24 02:00:00+02:00;6.00;18.00;1.00;17.00;2024-06-24 00:00:00+00:00;61.00;54.00;61.00
2024-06-24;3;100.00;-0.22;0.79;0.00;0.92;2024-06-24 03:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-24 01:00:00+00:00;61.00;NaN;61.00
2024-06-24;4;100.00;-0.22;0.79;0.00;0.92;2024-06-24 04:00:00+02:00;6.00;42.00;0.00;42.00;2024-06-24 02:00:00+00:00;60.00;NaN;60.00
2024-06-24;5;100.00;-0.22;0.79;0.00;0.92;2024-06-24 05:00:00+02:00;6.00;168.00;8.00;160.00;2024-06-24 03:00:00+00:00;58.00;57.00;58.00
2024-06-24;6;100.00;-0.22;0.79;0.00;0.92;2024-06-24 06:00:00+02:00;6.00;377.00;17.00;360.00;2024-06-24 04:00:00+00:00;57.00;58.00;57.00
2024-06-24;7;100.00;-0.22;0.79;0.00;0.92;2024-06-24 07:00:00+02:00;6.00;392.00;9.00;383.00;2024-06-24 05:00:00+00:00;54.00;53.00;54.00
2024-06-24;8;100.00;-0.22;0.79;0.00;0.92;2024-06-24 08:00:00+02:00;6.00;433.00;16.00;417.00;2024-06-24 06:00:00+00:00;52.00;52.00;52.00
2024-06-24;9;100.00;-0.22;0.79;0.00;0.92;2024-06-24 09:00:00+02:00;6.00;318.00;16.00;302.00;2024-06-24 07:00:00+00:00;55.00;55.00;55.00
2024-06-24;10;100.00;-0.22;0.79;0.00;0.92;2024-06-24 10:00:00+02:00;6.00;213.00;16.00;197.00;2024-06-24 08:00:00+00:00;58.00;57.00;58.00
2024-06-24;11;100.00;-0.22;0.79;0.00;0.92;2024-06-24 11:00:00+02:00;6.00;225.00;15.00;210.00;2024-06-24 09:00:00+00:00;57.00;58.00;57.00
2024-06-24;12;8.00;-0.22;0.79;0.00;0.92;2024-06-24 12:00:00+02:00;6.00;264.00;24.00;240.00;2024-06-24 10:00:00+00:00;62.00;62.00;62.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
