Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;100.00;-1.78;0.21;0.00;0.89;2024-06-18 00:00:00+02:00;6.00;69.00;11.00;58.00;2024-06-17 22:00:00+00:00;55.00;55.00;55.00
2024-06-18;1;100.00;-1.78;0.21;0.00;0.89;2024-06-18 01:00:00+02:00;6.00;56.00;6.00;50.00;2024-06-17 23:00:00+00:00;53.00;52.00;53.00
2024-06-18;2;100.00;0.00;-0.86;0.00;0.87;2024-06-18 02:00:00+02:00;6.00;57.00;10.00;47.00;2024-06-18 00:00:00+00:00;57.00;57.00;57.00
2024-06-18;3;100.00;0.00;-0.86;0.00;0.87;2024-06-18 03:00:00+02:00;6.00;57.00;12.00;45.00;2024-06-18 01:00:00+00:00;61.00;60.00;61.00
2024-06-18;4;100.00;0.00;-0.86;0.00;0.87;2024-06-18 04:00:00+02:00;6.00;163.00;23.00;140.00;2024-06-18 02:00:00+00:00;65.00;64.00;65.00
2024-06-18;5;100.00;0.00;-0.86;0.00;0.87;2024-06-18 05:00:00+02:00;6.00;518.00;65.00;453.00;2024-06-18 03:00:00+00:00;59.00;58.00;59.00
2024-06-18;6;100.00;0.00;-0.86;0.00;0.87;2024-06-18 06:00:00+02:00;6.00;706.00;55.00;651.00;2024-06-18 04:00:00+00:00;51.00;49.00;51.00
2024-06-18;7;100.00;0.00;-0.86;0.00;0.87;2024-06-18 07:00:00+02:00;6.00;722.00;74.00;648.00;2024-06-18 05:00:00+00:00;40.00;40.00;40.00
2024-06-18;8;100.00;0.00;-0.86;0.00;0.87;2024-06-18 08:00:00+02:00;6.00;502.00;81.00;421.00;2024-06-18 06:00:00+00:00;29.00;30.00;29.00
2024-06-18;9;100.00;0.00;-0.86;0.00;0.87;2024-06-18 09:00:00+02:00;6.00;623.00;64.00;559.00;2024-06-18 07:00:00+00:00;43.00;40.00;43.00
2024-06-18;10;83.00;0.00;-0.86;0.00;0.87;2024-06-18 10:00:00+02:00;6.00;574.00;73.00;500.00;2024-06-18 08:00:00+00:00;47.00;47.00;48.00
2024-06-18;11;100.00;0.00;-0.86;0.00;0.87;2024-06-18 11:00:00+02:00;6.00;586.00;130.00;456.00;2024-06-18 09:00:00+00:00;42.00;40.00;42.00
2024-06-18;12;100.00;0.00;-0.86;0.00;0.87;2024-06-18 12:00:00+02:00;6.00;551.00;126.00;425.00;2024-06-18 10:00:00+00:00;42.00;38.00;43.00
2024-06-18;13;100.00;0.00;-0.86;0.00;0.87;2024-06-18 13:00:00+02:00;6.00;601.00;92.00;509.00;2024-06-18 11:00:00+00:00;48.00;47.00;48.00
2024-06-18;14;100.00;0.00;-0.86;0.00;0.87;2024-06-18 14:00:00+02:00;6.00;425.00;76.00;349.00;2024-06-18 12:00:00+00:00;30.00;28.00;30.00
2024-06-18;15;100.00;0.00;-0.86;0.00;0.87;2024-06-18 15:00:00+02:00;6.00;404.00;40.00;364.00;2024-06-18 13:00:00+00:00;38.00;46.00;38.00
2024-06-18;16;100.00;0.00;-0.86;0.00;0.87;2024-06-18 16:00:00+02:00;6.00;542.00;79.00;463.00;2024-06-18 14:00:00+00:00;44.00;45.00;44.00
2024-06-18;17;100.00;0.00;-0.86;0.00;0.87;2024-06-18 17:00:00+02:00;6.00;571.00;54.00;517.00;2024-06-18 15:00:00+00:00;47.00;46.00;47.00
2024-06-18;18;100.00;0.00;-0.86;0.00;0.87;2024-06-18 18:00:00+02:00;6.00;493.00;25.00;468.00;2024-06-18 16:00:00+00:00;56.00;56.00;56.00
2024-06-18;19;33.00;0.00;-0.86;0.00;0.87;2024-06-18 19:00:00+02:00;6.00;360.00;45.00;315.00;2024-06-18 17:00:00+00:00;57.00;58.00;57.00
2024-06-18;21;25.00;0.00;-0.86;0.00;0.87;2024-06-18 21:00:00+02:00;6.00;208.00;16.00;192.00;2024-06-18 19:00:00+00:00;60.00;61.00;60.00
2024-06-18;22;100.00;0.00;-0.86;0.00;0.87;2024-06-18 22:00:00+02:00;6.00;228.00;14.00;214.00;2024-06-18 20:00:00+00:00;59.00;59.00;59.00
2024-06-18;23;100.00;0.00;-0.86;0.00;0.87;2024-06-18 23:00:00+02:00;6.00;136.00;10.00;126.00;2024-06-18 21:00:00+00:00;60.00;60.00;60.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;0.00;-0.86;0.00;0.87;2024-06-19 00:00:00+02:00;6.00;81.00;13.00;68.00;2024-06-18 22:00:00+00:00;56.00;56.00;56.00
2024-06-19;1;100.00;0.00;-0.86;0.00;0.87;2024-06-19 01:00:00+02:00;6.00;50.00;5.00;45.00;2024-06-18 23:00:00+00:00;52.00;54.00;52.00
2024-06-19;2;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 02:00:00+02:00;6.00;56.00;11.00;45.00;2024-06-19 00:00:00+00:00;59.00;61.00;59.00
2024-06-19;3;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 03:00:00+02:00;6.00;49.00;11.00;38.00;2024-06-19 01:00:00+00:00;62.00;64.00;62.00
2024-06-19;4;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 04:00:00+02:00;6.00;158.00;25.00;133.00;2024-06-19 02:00:00+00:00;67.00;65.00;67.00
2024-06-19;5;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 05:00:00+02:00;6.00;470.00;52.00;418.00;2024-06-19 03:00:00+00:00;64.00;63.00;64.00
2024-06-19;6;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 06:00:00+02:00;6.00;669.00;127.00;542.00;2024-06-19 04:00:00+00:00;51.00;52.00;51.00
2024-06-19;7;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 07:00:00+02:00;6.00;553.00;91.00;462.00;2024-06-19 05:00:00+00:00;44.00;45.00;43.00
2024-06-19;8;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 08:00:00+02:00;6.00;587.00;129.00;458.00;2024-06-19 06:00:00+00:00;41.00;38.00;42.00
2024-06-19;9;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 09:00:00+02:00;6.00;551.00;123.00;428.00;2024-06-19 07:00:00+00:00;49.00;46.00;50.00
2024-06-19;10;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 10:00:00+02:00;6.00;524.00;111.00;413.00;2024-06-19 08:00:00+00:00;44.00;44.00;44.00
2024-06-19;11;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 11:00:00+02:00;6.00;516.00;88.00;428.00;2024-06-19 09:00:00+00:00;47.00;46.00;48.00
2024-06-19;12;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 12:00:00+02:00;6.00;567.00;97.00;470.00;2024-06-19 10:00:00+00:00;47.00;44.00;47.00
2024-06-19;13;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 13:00:00+02:00;6.00;589.00;83.00;506.00;2024-06-19 11:00:00+00:00;52.00;48.00;53.00
2024-06-19;14;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 14:00:00+02:00;6.00;581.00;114.00;467.00;2024-06-19 12:00:00+00:00;43.00;40.00;44.00
2024-06-19;15;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 15:00:00+02:00;6.00;493.00;98.00;395.00;2024-06-19 13:00:00+00:00;40.00;41.00;40.00
2024-06-19;16;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 16:00:00+02:00;6.00;562.00;69.00;493.00;2024-06-19 14:00:00+00:00;46.00;41.00;46.00
2024-06-19;17;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 17:00:00+02:00;6.00;494.00;45.00;449.00;2024-06-19 15:00:00+00:00;40.00;36.00;41.00
2024-06-19;18;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 18:00:00+02:00;6.00;441.00;20.00;421.00;2024-06-19 16:00:00+00:00;54.00;54.00;54.00
2024-06-19;19;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 19:00:00+02:00;6.00;287.00;19.00;268.00;2024-06-19 17:00:00+00:00;54.00;55.00;54.00
2024-06-19;20;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 20:00:00+02:00;6.00;347.00;14.00;333.00;2024-06-19 18:00:00+00:00;54.00;54.00;54.00
2024-06-19;21;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 21:00:00+02:00;6.00;281.00;12.00;269.00;2024-06-19 19:00:00+00:00;54.00;54.00;54.00
2024-06-19;22;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 22:00:00+02:00;6.00;230.00;14.00;216.00;2024-06-19 20:00:00+00:00;57.00;58.00;57.00
2024-06-19;23;100.00;-1.78;-0.07;0.00;0.86;2024-06-19 23:00:00+02:00;6.00;143.00;6.00;137.00;2024-06-19 21:00:00+00:00;55.00;56.00;55.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;-1.78;-0.07;0.00;0.86;2024-06-20 00:00:00+02:00;6.00;98.00;11.00;87.00;2024-06-19 22:00:00+00:00;50.00;51.00;50.00
2024-06-20;1;100.00;-1.78;-0.07;0.00;0.86;2024-06-20 01:00:00+02:00;6.00;46.00;5.00;41.00;2024-06-19 23:00:00+00:00;55.00;63.00;54.00
2024-06-20;2;100.00;0.00;-1.23;0.00;0.83;2024-06-20 02:00:00+02:00;6.00;48.00;6.00;42.00;2024-06-20 00:00:00+00:00;56.00;52.00;57.00
2024-06-20;3;100.00;0.00;-1.23;0.00;0.83;2024-06-20 03:00:00+02:00;6.00;61.00;8.00;53.00;2024-06-20 01:00:00+00:00;60.00;57.00;60.00
2024-06-20;4;100.00;0.00;-1.23;0.00;0.83;2024-06-20 04:00:00+02:00;6.00;157.00;19.00;138.00;2024-06-20 02:00:00+00:00;63.00;62.00;63.00
2024-06-20;5;100.00;0.00;-1.23;0.00;0.83;2024-06-20 05:00:00+02:00;6.00;519.00;49.00;470.00;2024-06-20 03:00:00+00:00;57.00;56.00;57.00
2024-06-20;6;100.00;0.00;-1.23;0.00;0.83;2024-06-20 06:00:00+02:00;6.00;675.00;65.00;610.00;2024-06-20 04:00:00+00:00;49.00;45.00;50.00
2024-06-20;7;100.00;0.00;-1.23;0.00;0.83;2024-06-20 07:00:00+02:00;6.00;653.00;73.00;580.00;2024-06-20 05:00:00+00:00;38.00;38.00;38.00
2024-06-20;8;100.00;0.00;-1.23;0.00;0.83;2024-06-20 08:00:00+02:00;6.00;525.00;70.00;455.00;2024-06-20 06:00:00+00:00;30.00;30.00;30.00
2024-06-20;9;67.00;0.00;-1.23;0.00;0.83;2024-06-20 09:00:00+02:00;6.00;458.00;81.00;376.00;2024-06-20 07:00:00+00:00;27.00;26.00;27.00
2024-06-20;10;100.00;0.00;-1.23;0.00;0.83;2024-06-20 10:00:00+02:00;6.00;470.00;69.00;401.00;2024-06-20 08:00:00+00:00;33.00;30.00;33.00
2024-06-20;11;83.00;0.00;-1.23;0.00;0.83;2024-06-20 11:00:00+02:00;6.00;461.00;71.00;390.00;2024-06-20 09:00:00+00:00;29.00;27.00;29.00
2024-06-20;12;100.00;0.00;-1.23;0.00;0.83;2024-06-20 12:00:00+02:00;6.00;545.00;87.00;458.00;2024-06-20 10:00:00+00:00;39.00;39.00;39.00
2024-06-20;13;100.00;0.00;-1.23;0.00;0.83;2024-06-20 13:00:00+02:00;6.00;314.00;37.00;277.00;2024-06-20 11:00:00+00:00;19.00;27.00;18.00
2024-06-20;14;100.00;0.00;-1.23;0.00;0.83;2024-06-20 14:00:00+02:00;6.00;508.00;88.00;420.00;2024-06-20 12:00:00+00:00;39.00;38.00;39.00
2024-06-20;15;100.00;0.00;-1.23;0.00;0.83;2024-06-20 15:00:00+02:00;6.00;509.00;88.00;421.00;2024-06-20 13:00:00+00:00;37.00;35.00;37.00
2024-06-20;16;100.00;0.00;-1.23;0.00;0.83;2024-06-20 16:00:00+02:00;6.00;568.00;104.00;464.00;2024-06-20 14:00:00+00:00;42.00;39.00;42.00
2024-06-20;17;100.00;0.00;-1.23;0.00;0.83;2024-06-20 17:00:00+02:00;6.00;496.00;73.00;423.00;2024-06-20 15:00:00+00:00;44.00;38.00;45.00
2024-06-20;18;100.00;0.00;-1.23;0.00;0.83;2024-06-20 18:00:00+02:00;6.00;479.00;50.00;429.00;2024-06-20 16:00:00+00:00;51.00;43.00;52.00
2024-06-20;19;100.00;0.00;-1.23;0.00;0.83;2024-06-20 19:00:00+02:00;6.00;420.00;30.00;390.00;2024-06-20 17:00:00+00:00;58.00;58.00;58.00
2024-06-20;20;100.00;0.00;-1.23;0.00;0.83;2024-06-20 20:00:00+02:00;6.00;357.00;34.00;323.00;2024-06-20 18:00:00+00:00;58.00;58.00;58.00
2024-06-20;21;100.00;0.00;-1.23;0.00;0.83;2024-06-20 21:00:00+02:00;6.00;280.00;27.00;253.00;2024-06-20 19:00:00+00:00;57.00;57.00;57.00
2024-06-20;22;100.00;0.00;-1.23;0.00;0.83;2024-06-20 22:00:00+02:00;6.00;225.00;21.00;204.00;2024-06-20 20:00:00+00:00;58.00;59.00;58.00
2024-06-20;23;100.00;0.00;-1.23;0.00;0.83;2024-06-20 23:00:00+02:00;6.00;141.00;10.00;131.00;2024-06-20 21:00:00+00:00;57.00;57.00;57.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;0.00;-1.23;0.00;0.83;2024-06-21 00:00:00+02:00;6.00;91.00;16.00;75.00;2024-06-20 22:00:00+00:00;58.00;60.00;58.00
2024-06-21;1;100.00;0.00;-1.23;0.00;0.83;2024-06-21 01:00:00+02:00;6.00;64.00;7.00;57.00;2024-06-20 23:00:00+00:00;55.00;59.00;55.00
2024-06-21;2;100.00;0.00;-0.63;0.00;0.86;2024-06-21 02:00:00+02:00;6.00;53.00;13.00;40.00;2024-06-21 00:00:00+00:00;55.00;55.00;54.00
2024-06-21;3;100.00;0.00;-0.63;0.00;0.86;2024-06-21 03:00:00+02:00;6.00;60.00;14.00;46.00;2024-06-21 01:00:00+00:00;64.00;64.00;64.00
2024-06-21;4;100.00;0.00;-0.63;0.00;0.86;2024-06-21 04:00:00+02:00;6.00;157.00;21.00;136.00;2024-06-21 02:00:00+00:00;62.00;62.00;62.00
2024-06-21;5;100.00;0.00;-0.63;0.00;0.86;2024-06-21 05:00:00+02:00;6.00;497.00;50.00;447.00;2024-06-21 03:00:00+00:00;60.00;60.00;60.00
2024-06-21;6;100.00;0.00;-0.63;0.00;0.86;2024-06-21 06:00:00+02:00;6.00;641.00;50.00;591.00;2024-06-21 04:00:00+00:00;54.00;54.00;54.00
2024-06-21;7;100.00;0.00;-0.63;0.00;0.86;2024-06-21 07:00:00+02:00;6.00;632.00;88.00;544.00;2024-06-21 05:00:00+00:00;46.00;44.00;46.00
2024-06-21;8;100.00;0.00;-0.63;0.00;0.86;2024-06-21 08:00:00+02:00;6.00;508.00;81.00;427.00;2024-06-21 06:00:00+00:00;34.00;34.00;33.00
