Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;0.00;0.00;0.90;2024-06-25 00:00:00+02:00;6.00;111.00;6.00;105.00;2024-06-24 22:00:00+00:00;44.00;43.00;44.00
2024-06-25;1;100.00;0.00;0.00;0.00;0.90;2024-06-25 01:00:00+02:00;6.00;83.00;7.00;76.00;2024-06-24 23:00:00+00:00;43.00;42.00;43.00
2024-06-25;2;100.00;0.00;0.00;0.00;0.88;2024-06-25 02:00:00+02:00;6.00;45.00;6.00;39.00;2024-06-25 00:00:00+00:00;45.00;44.00;46.00
2024-06-25;3;100.00;0.00;0.00;0.00;0.88;2024-06-25 03:00:00+02:00;6.00;52.00;8.00;44.00;2024-06-25 01:00:00+00:00;55.00;55.00;55.00
2024-06-25;4;100.00;0.00;0.00;0.00;0.88;2024-06-25 04:00:00+02:00;6.00;73.00;18.00;55.00;2024-06-25 02:00:00+00:00;53.00;54.00;53.00
2024-06-25;5;100.00;0.00;0.00;0.00;0.88;2024-06-25 05:00:00+02:00;6.00;203.00;14.00;189.00;2024-06-25 03:00:00+00:00;42.00;43.00;42.00
2024-06-25;6;100.00;0.00;0.00;0.00;0.88;2024-06-25 06:00:00+02:00;6.00;391.00;38.00;353.00;2024-06-25 04:00:00+00:00;38.00;38.00;38.00
2024-06-25;7;100.00;0.00;0.00;0.00;0.88;2024-06-25 07:00:00+02:00;6.00;469.00;56.00;413.00;2024-06-25 05:00:00+00:00;40.00;40.00;40.00
2024-06-25;8;100.00;0.00;0.00;0.00;0.88;2024-06-25 08:00:00+02:00;6.00;545.00;40.00;505.00;2024-06-25 06:00:00+00:00;34.00;38.00;34.00
2024-06-25;9;100.00;0.00;0.00;0.00;0.88;2024-06-25 09:00:00+02:00;6.00;423.00;42.00;381.00;2024-06-25 07:00:00+00:00;41.00;41.00;41.00
2024-06-25;10;100.00;0.00;0.00;0.00;0.88;2024-06-25 10:00:00+02:00;6.00;482.00;43.00;439.00;2024-06-25 08:00:00+00:00;37.00;38.00;37.00
2024-06-25;11;100.00;0.00;0.00;0.00;0.88;2024-06-25 11:00:00+02:00;6.00;512.00;50.00;462.00;2024-06-25 09:00:00+00:00;34.00;35.00;34.00
2024-06-25;12;100.00;0.00;0.00;0.00;0.88;2024-06-25 12:00:00+02:00;6.00;438.00;35.00;403.00;2024-06-25 10:00:00+00:00;35.00;35.00;34.00
2024-06-25;13;100.00;0.00;0.00;0.00;0.88;2024-06-25 13:00:00+02:00;6.00;499.00;30.00;469.00;2024-06-25 11:00:00+00:00;28.00;33.00;28.00
2024-06-25;14;100.00;0.00;0.00;0.00;0.88;2024-06-25 14:00:00+02:00;6.00;521.00;40.00;481.00;2024-06-25 12:00:00+00:00;34.00;38.00;34.00
2024-06-25;15;100.00;0.00;0.00;0.00;0.88;2024-06-25 15:00:00+02:00;6.00;673.00;41.00;632.00;2024-06-25 13:00:00+00:00;33.00;35.00;32.00
2024-06-25;16;100.00;0.00;0.00;0.00;0.88;2024-06-25 16:00:00+02:00;6.00;682.00;41.00;641.00;2024-06-25 14:00:00+00:00;34.00;36.00;34.00
2024-06-25;17;100.00;0.00;0.00;0.00;0.88;2024-06-25 17:00:00+02:00;6.00;644.00;41.00;603.00;2024-06-25 15:00:00+00:00;39.00;38.00;39.00
2024-06-25;18;100.00;0.00;0.00;0.00;0.88;2024-06-25 18:00:00+02:00;6.00;614.00;36.00;578.00;2024-06-25 16:00:00+00:00;37.00;36.00;37.00
2024-06-25;19;100.00;0.00;0.00;0.00;0.88;2024-06-25 19:00:00+02:00;6.00;489.00;29.00;460.00;2024-06-25 17:00:00+00:00;40.00;40.00;40.00
2024-06-25;20;100.00;0.00;0.00;0.00;0.88;2024-06-25 20:00:00+02:00;6.00;453.00;13.00;440.00;2024-06-25 18:00:00+00:00;43.00;43.00;43.00
2024-06-25;21;100.00;0.00;0.00;0.00;0.88;2024-06-25 21:00:00+02:00;6.00;363.00;13.00;350.00;2024-06-25 19:00:00+00:00;42.00;41.00;42.00
2024-06-25;22;100.00;0.00;0.00;0.00;0.88;2024-06-25 22:00:00+02:00;6.00;246.00;11.00;235.00;2024-06-25 20:00:00+00:00;44.00;44.00;44.00
2024-06-25;23;100.00;0.00;0.00;0.00;0.88;2024-06-25 23:00:00+02:00;6.00;195.00;10.00;185.00;2024-06-25 21:00:00+00:00;46.00;46.00;46.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;0.00;0.00;0.88;2024-06-26 00:00:00+02:00;6.00;112.00;8.00;104.00;2024-06-25 22:00:00+00:00;45.00;45.00;45.00
2024-06-26;1;100.00;0.00;0.00;0.00;0.88;2024-06-26 01:00:00+02:00;6.00;58.00;6.00;52.00;2024-06-25 23:00:00+00:00;50.00;51.00;50.00
2024-06-26;2;100.00;0.00;0.00;0.00;0.90;2024-06-26 02:00:00+02:00;6.00;40.00;4.00;36.00;2024-06-26 00:00:00+00:00;49.00;50.00;49.00
2024-06-26;3;100.00;0.00;0.00;0.00;0.90;2024-06-26 03:00:00+02:00;6.00;58.00;6.00;52.00;2024-06-26 01:00:00+00:00;46.00;47.00;46.00
2024-06-26;4;100.00;0.00;0.00;0.00;0.90;2024-06-26 04:00:00+02:00;6.00;78.00;11.00;67.00;2024-06-26 02:00:00+00:00;44.00;45.00;44.00
2024-06-26;5;100.00;0.00;0.00;0.00;0.90;2024-06-26 05:00:00+02:00;6.00;216.00;23.00;193.00;2024-06-26 03:00:00+00:00;42.00;42.00;42.00
2024-06-26;6;100.00;0.00;0.00;0.00;0.90;2024-06-26 06:00:00+02:00;6.00;382.00;28.00;354.00;2024-06-26 04:00:00+00:00;42.00;42.00;42.00
2024-06-26;7;100.00;0.00;0.00;0.00;0.90;2024-06-26 07:00:00+02:00;6.00;529.00;43.00;486.00;2024-06-26 05:00:00+00:00;39.00;39.00;39.00
2024-06-26;8;100.00;0.00;0.00;0.00;0.90;2024-06-26 08:00:00+02:00;6.00;513.00;30.00;483.00;2024-06-26 06:00:00+00:00;34.00;37.00;34.00
2024-06-26;9;100.00;0.00;0.00;0.00;0.90;2024-06-26 09:00:00+02:00;6.00;483.00;53.00;430.00;2024-06-26 07:00:00+00:00;41.00;40.00;41.00
2024-06-26;10;100.00;0.00;0.00;0.00;0.90;2024-06-26 10:00:00+02:00;6.00;487.00;46.00;441.00;2024-06-26 08:00:00+00:00;36.00;36.00;36.00
2024-06-26;11;100.00;0.00;0.00;0.00;0.90;2024-06-26 11:00:00+02:00;6.00;416.00;38.00;378.00;2024-06-26 09:00:00+00:00;32.00;31.00;32.00
2024-06-26;12;100.00;0.00;0.00;0.00;0.90;2024-06-26 12:00:00+02:00;6.00;469.00;38.00;431.00;2024-06-26 10:00:00+00:00;33.00;34.00;33.00
2024-06-26;13;100.00;0.00;0.00;0.00;0.90;2024-06-26 13:00:00+02:00;6.00;498.00;41.00;457.00;2024-06-26 11:00:00+00:00;31.00;33.00;31.00
2024-06-26;14;100.00;0.00;0.00;0.00;0.90;2024-06-26 14:00:00+02:00;6.00;489.00;43.00;446.00;2024-06-26 12:00:00+00:00;29.00;31.00;29.00
2024-06-26;15;100.00;0.00;0.00;0.00;0.90;2024-06-26 15:00:00+02:00;6.00;593.00;55.00;538.00;2024-06-26 13:00:00+00:00;30.00;31.00;30.00
2024-06-26;16;100.00;0.00;0.00;0.00;0.90;2024-06-26 16:00:00+02:00;6.00;529.00;40.00;489.00;2024-06-26 14:00:00+00:00;25.00;27.00;25.00
2024-06-26;17;100.00;0.00;0.00;0.00;0.90;2024-06-26 17:00:00+02:00;6.00;595.00;35.00;560.00;2024-06-26 15:00:00+00:00;41.00;43.00;41.00
2024-06-26;18;100.00;0.00;0.00;0.00;0.90;2024-06-26 18:00:00+02:00;6.00;577.00;31.00;546.00;2024-06-26 16:00:00+00:00;41.00;41.00;42.00
2024-06-26;19;100.00;0.00;0.00;0.00;0.90;2024-06-26 19:00:00+02:00;6.00;478.00;15.00;463.00;2024-06-26 17:00:00+00:00;41.00;41.00;41.00
2024-06-26;20;100.00;0.00;0.00;0.00;0.90;2024-06-26 20:00:00+02:00;6.00;365.00;9.00;356.00;2024-06-26 18:00:00+00:00;43.00;43.00;43.00
2024-06-26;21;100.00;0.00;0.00;0.00;0.90;2024-06-26 21:00:00+02:00;6.00;295.00;8.00;287.00;2024-06-26 19:00:00+00:00;47.00;46.00;47.00
2024-06-26;22;100.00;0.00;0.00;0.00;0.90;2024-06-26 22:00:00+02:00;6.00;302.00;12.00;290.00;2024-06-26 20:00:00+00:00;44.00;44.00;44.00
2024-06-26;23;100.00;0.00;0.00;0.00;0.90;2024-06-26 23:00:00+02:00;6.00;202.00;11.00;191.00;2024-06-26 21:00:00+00:00;46.00;46.00;46.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.00;0.00;0.00;0.90;2024-06-27 00:00:00+02:00;6.00;135.00;7.00;128.00;2024-06-26 22:00:00+00:00;46.00;45.00;46.00
2024-06-27;1;100.00;0.00;0.00;0.00;0.90;2024-06-27 01:00:00+02:00;6.00;94.00;7.00;87.00;2024-06-26 23:00:00+00:00;48.00;48.00;48.00
2024-06-27;2;100.00;0.00;0.00;0.00;0.91;2024-06-27 02:00:00+02:00;6.00;73.00;6.00;67.00;2024-06-27 00:00:00+00:00;49.00;50.00;49.00
2024-06-27;3;100.00;0.00;0.00;0.00;0.91;2024-06-27 03:00:00+02:00;6.00;59.00;8.00;51.00;2024-06-27 01:00:00+00:00;46.00;48.00;46.00
2024-06-27;4;92.00;0.00;0.00;0.00;0.91;2024-06-27 04:00:00+02:00;6.00;64.00;9.00;56.00;2024-06-27 02:00:00+00:00;46.00;43.00;46.00
2024-06-27;5;100.00;0.00;0.00;0.00;0.91;2024-06-27 05:00:00+02:00;6.00;196.00;27.00;169.00;2024-06-27 03:00:00+00:00;47.00;47.00;47.00
2024-06-27;6;100.00;0.00;0.00;0.00;0.91;2024-06-27 06:00:00+02:00;6.00;393.00;39.00;354.00;2024-06-27 04:00:00+00:00;44.00;43.00;44.00
2024-06-27;7;100.00;0.00;0.00;0.00;0.91;2024-06-27 07:00:00+02:00;6.00;487.00;54.00;433.00;2024-06-27 05:00:00+00:00;41.00;41.00;41.00
2024-06-27;8;100.00;0.00;0.00;0.00;0.91;2024-06-27 08:00:00+02:00;6.00;579.00;43.00;536.00;2024-06-27 06:00:00+00:00;34.00;35.00;34.00
2024-06-27;9;92.00;0.00;0.00;0.00;0.91;2024-06-27 09:00:00+02:00;6.00;458.00;80.00;379.00;2024-06-27 07:00:00+00:00;38.00;39.00;37.00
2024-06-27;10;92.00;0.00;0.00;0.00;0.91;2024-06-27 10:00:00+02:00;6.00;449.00;40.00;409.00;2024-06-27 08:00:00+00:00;33.00;34.00;33.00
2024-06-27;11;100.00;0.00;0.00;0.00;0.91;2024-06-27 11:00:00+02:00;6.00;421.00;37.00;384.00;2024-06-27 09:00:00+00:00;36.00;35.00;36.00
2024-06-27;12;100.00;0.00;0.00;0.00;0.91;2024-06-27 12:00:00+02:00;6.00;523.00;42.00;481.00;2024-06-27 10:00:00+00:00;38.00;38.00;38.00
2024-06-27;13;100.00;0.00;0.00;0.00;0.91;2024-06-27 13:00:00+02:00;6.00;443.00;35.00;408.00;2024-06-27 11:00:00+00:00;34.00;35.00;34.00
2024-06-27;14;100.00;0.00;0.00;0.00;0.91;2024-06-27 14:00:00+02:00;6.00;489.00;27.00;462.00;2024-06-27 12:00:00+00:00;36.00;35.00;36.00
2024-06-27;15;100.00;0.00;0.00;0.00;0.91;2024-06-27 15:00:00+02:00;6.00;553.00;47.00;506.00;2024-06-27 13:00:00+00:00;37.00;38.00;37.00
2024-06-27;16;100.00;0.00;0.00;0.00;0.91;2024-06-27 16:00:00+02:00;6.00;656.00;47.00;609.00;2024-06-27 14:00:00+00:00;35.00;39.00;35.00
2024-06-27;17;100.00;0.00;0.00;0.00;0.91;2024-06-27 17:00:00+02:00;6.00;613.00;37.00;576.00;2024-06-27 15:00:00+00:00;36.00;37.00;36.00
2024-06-27;18;100.00;0.00;0.00;0.00;0.91;2024-06-27 18:00:00+02:00;6.00;551.00;30.00;521.00;2024-06-27 16:00:00+00:00;41.00;40.00;41.00
2024-06-27;19;100.00;0.00;0.00;0.00;0.91;2024-06-27 19:00:00+02:00;6.00;563.00;25.00;538.00;2024-06-27 17:00:00+00:00;42.00;42.00;42.00
2024-06-27;20;100.00;0.00;0.00;0.00;0.91;2024-06-27 20:00:00+02:00;6.00;451.00;20.00;431.00;2024-06-27 18:00:00+00:00;45.00;44.00;45.00
2024-06-27;21;92.00;0.00;0.00;0.00;0.91;2024-06-27 21:00:00+02:00;6.00;285.00;13.00;272.00;2024-06-27 19:00:00+00:00;42.00;42.00;42.00
2024-06-27;22;100.00;0.00;0.00;0.00;0.91;2024-06-27 22:00:00+02:00;6.00;282.00;9.00;273.00;2024-06-27 20:00:00+00:00;41.00;43.00;41.00
2024-06-27;23;100.00;0.00;0.00;0.00;0.91;2024-06-27 23:00:00+02:00;6.00;157.00;10.00;147.00;2024-06-27 21:00:00+00:00;48.00;49.00;48.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;100.00;0.00;0.00;0.00;0.91;2024-06-28 00:00:00+02:00;6.00;111.00;6.00;105.00;2024-06-27 22:00:00+00:00;48.00;48.00;48.00
2024-06-28;1;100.00;0.00;0.00;0.00;0.91;2024-06-28 01:00:00+02:00;6.00;78.00;5.00;73.00;2024-06-27 23:00:00+00:00;46.00;46.00;46.00
2024-06-28;2;100.00;0.00;0.00;0.00;0.86;2024-06-28 02:00:00+02:00;6.00;51.00;4.00;47.00;2024-06-28 00:00:00+00:00;47.00;46.00;47.00
2024-06-28;3;92.00;0.00;0.00;0.00;0.86;2024-06-28 03:00:00+02:00;6.00;43.00;4.00;38.00;2024-06-28 01:00:00+00:00;50.00;52.00;50.00
2024-06-28;4;100.00;0.00;0.00;0.00;0.86;2024-06-28 04:00:00+02:00;6.00;73.00;9.00;64.00;2024-06-28 02:00:00+00:00;49.00;49.00;50.00
