Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;92.00;NaN;0.00;0.00;0.88;2024-06-18 00:00:00+02:00;6.00;203.00;4.00;199.00;2024-06-17 22:00:00+00:00;56.00;55.00;56.00
2024-06-18;1;100.00;NaN;0.00;0.00;0.88;2024-06-18 01:00:00+02:00;6.00;102.00;2.00;100.00;2024-06-17 23:00:00+00:00;60.00;60.00;60.00
2024-06-18;2;100.00;NaN;-2.36;0.00;0.89;2024-06-18 02:00:00+02:00;6.00;91.00;2.00;89.00;2024-06-18 00:00:00+00:00;63.00;61.00;63.00
2024-06-18;3;100.00;NaN;-2.36;0.00;0.89;2024-06-18 03:00:00+02:00;6.00;63.00;1.00;62.00;2024-06-18 01:00:00+00:00;60.00;62.00;60.00
2024-06-18;4;100.00;NaN;-2.36;0.00;0.89;2024-06-18 04:00:00+02:00;6.00;154.00;12.00;142.00;2024-06-18 02:00:00+00:00;61.00;60.00;61.00
2024-06-18;5;100.00;NaN;-2.36;0.00;0.89;2024-06-18 05:00:00+02:00;6.00;512.00;12.00;500.00;2024-06-18 03:00:00+00:00;56.00;56.00;56.00
2024-06-18;6;100.00;NaN;-2.36;0.00;0.89;2024-06-18 06:00:00+02:00;6.00;825.00;31.00;794.00;2024-06-18 04:00:00+00:00;50.00;49.00;50.00
2024-06-18;7;100.00;NaN;-2.36;0.00;0.89;2024-06-18 07:00:00+02:00;6.00;830.00;40.00;790.00;2024-06-18 05:00:00+00:00;39.00;38.00;39.00
2024-06-18;8;100.00;NaN;-2.36;0.00;0.89;2024-06-18 08:00:00+02:00;6.00;684.00;23.00;661.00;2024-06-18 06:00:00+00:00;20.00;18.00;20.00
2024-06-18;9;100.00;NaN;-2.36;0.00;0.89;2024-06-18 09:00:00+02:00;6.00;774.00;24.00;750.00;2024-06-18 07:00:00+00:00;48.00;47.00;48.00
2024-06-18;10;100.00;NaN;-2.36;0.00;0.89;2024-06-18 10:00:00+02:00;6.00;684.00;47.00;637.00;2024-06-18 08:00:00+00:00;31.00;26.00;32.00
2024-06-18;11;100.00;NaN;-2.36;0.00;0.89;2024-06-18 11:00:00+02:00;6.00;736.00;29.00;707.00;2024-06-18 09:00:00+00:00;44.00;39.00;45.00
2024-06-18;12;100.00;NaN;-2.36;0.00;0.89;2024-06-18 12:00:00+02:00;6.00;666.00;42.00;624.00;2024-06-18 10:00:00+00:00;39.00;33.00;39.00
2024-06-18;13;100.00;NaN;-2.36;0.00;0.89;2024-06-18 13:00:00+02:00;6.00;733.00;21.00;712.00;2024-06-18 11:00:00+00:00;51.00;52.00;51.00
2024-06-18;14;100.00;NaN;-2.36;0.00;0.89;2024-06-18 14:00:00+02:00;6.00;772.00;29.00;743.00;2024-06-18 12:00:00+00:00;51.00;51.00;51.00
2024-06-18;15;100.00;NaN;-2.36;0.00;0.89;2024-06-18 15:00:00+02:00;6.00;758.00;19.00;739.00;2024-06-18 13:00:00+00:00;51.00;51.00;51.00
2024-06-18;16;100.00;NaN;-2.36;0.00;0.89;2024-06-18 16:00:00+02:00;6.00;738.00;19.00;719.00;2024-06-18 14:00:00+00:00;52.00;49.00;52.00
2024-06-18;17;100.00;NaN;-2.36;0.00;0.89;2024-06-18 17:00:00+02:00;6.00;810.00;11.00;799.00;2024-06-18 15:00:00+00:00;52.00;54.00;52.00
2024-06-18;18;100.00;NaN;-2.36;0.00;0.89;2024-06-18 18:00:00+02:00;6.00;790.00;20.00;770.00;2024-06-18 16:00:00+00:00;49.00;44.00;49.00
2024-06-18;19;100.00;NaN;-2.36;0.00;0.89;2024-06-18 19:00:00+02:00;6.00;554.00;9.00;545.00;2024-06-18 17:00:00+00:00;51.00;49.00;51.00
2024-06-18;20;100.00;NaN;-2.36;0.00;0.89;2024-06-18 20:00:00+02:00;6.00;596.00;3.00;593.00;2024-06-18 18:00:00+00:00;54.00;53.00;54.00
2024-06-18;21;100.00;NaN;-2.36;0.00;0.89;2024-06-18 21:00:00+02:00;6.00;471.00;7.00;464.00;2024-06-18 19:00:00+00:00;52.00;52.00;52.00
2024-06-18;22;100.00;NaN;-2.36;0.00;0.89;2024-06-18 22:00:00+02:00;6.00;360.00;1.00;359.00;2024-06-18 20:00:00+00:00;54.00;55.00;54.00
2024-06-18;23;100.00;NaN;-2.36;0.00;0.89;2024-06-18 23:00:00+02:00;6.00;370.00;0.00;370.00;2024-06-18 21:00:00+00:00;55.00;NaN;55.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;NaN;-2.36;0.00;0.89;2024-06-19 00:00:00+02:00;6.00;213.00;3.00;210.00;2024-06-18 22:00:00+00:00;59.00;60.00;59.00
2024-06-19;1;100.00;NaN;-2.36;0.00;0.89;2024-06-19 01:00:00+02:00;6.00;141.00;1.00;140.00;2024-06-18 23:00:00+00:00;59.00;61.00;59.00
2024-06-19;2;100.00;NaN;0.00;0.00;0.91;2024-06-19 02:00:00+02:00;6.00;92.00;3.00;89.00;2024-06-19 00:00:00+00:00;56.00;56.00;56.00
2024-06-19;3;100.00;NaN;0.00;0.00;0.91;2024-06-19 03:00:00+02:00;6.00;71.00;1.00;70.00;2024-06-19 01:00:00+00:00;60.00;60.00;60.00
2024-06-19;4;100.00;NaN;0.00;0.00;0.91;2024-06-19 04:00:00+02:00;6.00;122.00;8.00;114.00;2024-06-19 02:00:00+00:00;60.00;58.00;60.00
2024-06-19;5;100.00;NaN;0.00;0.00;0.91;2024-06-19 05:00:00+02:00;6.00;490.00;22.00;468.00;2024-06-19 03:00:00+00:00;55.00;53.00;55.00
2024-06-19;6;100.00;NaN;0.00;0.00;0.91;2024-06-19 06:00:00+02:00;6.00;781.00;25.00;756.00;2024-06-19 04:00:00+00:00;53.00;52.00;53.00
2024-06-19;7;100.00;NaN;0.00;0.00;0.91;2024-06-19 07:00:00+02:00;6.00;822.00;42.00;780.00;2024-06-19 05:00:00+00:00;44.00;39.00;44.00
2024-06-19;8;100.00;NaN;0.00;0.00;0.91;2024-06-19 08:00:00+02:00;6.00;781.00;45.00;736.00;2024-06-19 06:00:00+00:00;23.00;21.00;23.00
2024-06-19;9;100.00;NaN;0.00;0.00;0.91;2024-06-19 09:00:00+02:00;6.00;711.00;69.00;642.00;2024-06-19 07:00:00+00:00;27.00;27.00;27.00
2024-06-19;10;100.00;NaN;0.00;0.00;0.91;2024-06-19 10:00:00+02:00;6.00;692.00;40.00;652.00;2024-06-19 08:00:00+00:00;41.00;39.00;41.00
2024-06-19;11;100.00;NaN;0.00;0.00;0.91;2024-06-19 11:00:00+02:00;6.00;737.00;53.00;684.00;2024-06-19 09:00:00+00:00;31.00;26.00;31.00
2024-06-19;12;100.00;NaN;0.00;0.00;0.91;2024-06-19 12:00:00+02:00;6.00;761.00;29.00;732.00;2024-06-19 10:00:00+00:00;48.00;48.00;48.00
2024-06-19;13;100.00;NaN;0.00;0.00;0.91;2024-06-19 13:00:00+02:00;6.00;729.00;34.00;695.00;2024-06-19 11:00:00+00:00;43.00;41.00;43.00
2024-06-19;14;100.00;NaN;0.00;0.00;0.91;2024-06-19 14:00:00+02:00;6.00;658.00;15.00;643.00;2024-06-19 12:00:00+00:00;51.00;51.00;51.00
2024-06-19;15;100.00;NaN;0.00;0.00;0.91;2024-06-19 15:00:00+02:00;6.00;668.00;14.00;654.00;2024-06-19 13:00:00+00:00;52.00;51.00;52.00
2024-06-19;16;100.00;NaN;0.00;0.00;0.91;2024-06-19 16:00:00+02:00;6.00;680.00;11.00;669.00;2024-06-19 14:00:00+00:00;53.00;52.00;53.00
2024-06-19;17;100.00;NaN;0.00;0.00;0.91;2024-06-19 17:00:00+02:00;6.00;761.00;8.00;753.00;2024-06-19 15:00:00+00:00;51.00;51.00;51.00
2024-06-19;18;100.00;NaN;0.00;0.00;0.91;2024-06-19 18:00:00+02:00;6.00;667.00;10.00;657.00;2024-06-19 16:00:00+00:00;53.00;53.00;53.00
2024-06-19;19;100.00;NaN;0.00;0.00;0.91;2024-06-19 19:00:00+02:00;6.00;588.00;7.00;581.00;2024-06-19 17:00:00+00:00;52.00;52.00;52.00
2024-06-19;20;100.00;NaN;0.00;0.00;0.91;2024-06-19 20:00:00+02:00;6.00;634.00;1.00;633.00;2024-06-19 18:00:00+00:00;48.00;51.00;48.00
2024-06-19;21;92.00;NaN;0.00;0.00;0.91;2024-06-19 21:00:00+02:00;6.00;554.00;4.00;550.00;2024-06-19 19:00:00+00:00;51.00;50.00;51.00
2024-06-19;22;100.00;NaN;0.00;0.00;0.91;2024-06-19 22:00:00+02:00;6.00;458.00;3.00;455.00;2024-06-19 20:00:00+00:00;51.00;51.00;51.00
2024-06-19;23;100.00;NaN;0.00;0.00;0.91;2024-06-19 23:00:00+02:00;6.00;334.00;0.00;334.00;2024-06-19 21:00:00+00:00;53.00;NaN;53.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;NaN;0.00;0.00;0.91;2024-06-20 00:00:00+02:00;6.00;241.00;1.00;240.00;2024-06-19 22:00:00+00:00;56.00;55.00;56.00
2024-06-20;1;100.00;NaN;0.00;0.00;0.91;2024-06-20 01:00:00+02:00;6.00;151.00;2.00;149.00;2024-06-19 23:00:00+00:00;56.00;58.00;56.00
2024-06-20;2;100.00;NaN;0.00;0.00;0.88;2024-06-20 02:00:00+02:00;6.00;96.00;1.00;95.00;2024-06-20 00:00:00+00:00;59.00;60.00;59.00
2024-06-20;3;100.00;NaN;0.00;0.00;0.88;2024-06-20 03:00:00+02:00;6.00;95.00;5.00;90.00;2024-06-20 01:00:00+00:00;60.00;61.00;60.00
2024-06-20;4;100.00;NaN;0.00;0.00;0.88;2024-06-20 04:00:00+02:00;6.00;184.00;7.00;177.00;2024-06-20 02:00:00+00:00;59.00;58.00;59.00
2024-06-20;5;100.00;NaN;0.00;0.00;0.88;2024-06-20 05:00:00+02:00;6.00;504.00;10.00;494.00;2024-06-20 03:00:00+00:00;54.00;55.00;54.00
2024-06-20;6;100.00;NaN;0.00;0.00;0.88;2024-06-20 06:00:00+02:00;6.00;786.00;15.00;771.00;2024-06-20 04:00:00+00:00;52.00;51.00;52.00
2024-06-20;7;100.00;NaN;0.00;0.00;0.88;2024-06-20 07:00:00+02:00;6.00;851.00;29.00;822.00;2024-06-20 05:00:00+00:00;46.00;45.00;46.00
2024-06-20;8;100.00;NaN;0.00;0.00;0.88;2024-06-20 08:00:00+02:00;6.00;761.00;24.00;737.00;2024-06-20 06:00:00+00:00;21.00;22.00;21.00
2024-06-20;9;100.00;NaN;0.00;0.00;0.88;2024-06-20 09:00:00+02:00;6.00;730.00;30.00;700.00;2024-06-20 07:00:00+00:00;37.00;32.00;37.00
2024-06-20;10;100.00;NaN;0.00;0.00;0.88;2024-06-20 10:00:00+02:00;6.00;736.00;17.00;719.00;2024-06-20 08:00:00+00:00;46.00;46.00;46.00
2024-06-20;11;100.00;NaN;0.00;0.00;0.88;2024-06-20 11:00:00+02:00;6.00;522.00;31.00;491.00;2024-06-20 09:00:00+00:00;27.00;19.00;27.00
2024-06-20;12;100.00;NaN;0.00;0.00;0.88;2024-06-20 12:00:00+02:00;6.00;716.00;25.00;691.00;2024-06-20 10:00:00+00:00;42.00;36.00;42.00
2024-06-20;13;100.00;NaN;0.00;0.00;0.88;2024-06-20 13:00:00+02:00;6.00;755.00;25.00;730.00;2024-06-20 11:00:00+00:00;50.00;50.00;49.00
2024-06-20;14;100.00;NaN;0.00;0.00;0.88;2024-06-20 14:00:00+02:00;6.00;671.00;16.00;655.00;2024-06-20 12:00:00+00:00;54.00;55.00;54.00
2024-06-20;15;100.00;NaN;0.00;0.00;0.88;2024-06-20 15:00:00+02:00;6.00;669.00;17.00;652.00;2024-06-20 13:00:00+00:00;53.00;53.00;53.00
2024-06-20;16;100.00;NaN;0.00;0.00;0.88;2024-06-20 16:00:00+02:00;6.00;691.00;15.00;676.00;2024-06-20 14:00:00+00:00;51.00;48.00;51.00
2024-06-20;17;100.00;NaN;0.00;0.00;0.88;2024-06-20 17:00:00+02:00;6.00;719.00;11.00;708.00;2024-06-20 15:00:00+00:00;50.00;48.00;50.00
2024-06-20;18;100.00;NaN;0.00;0.00;0.88;2024-06-20 18:00:00+02:00;6.00;737.00;13.00;724.00;2024-06-20 16:00:00+00:00;52.00;52.00;52.00
2024-06-20;19;100.00;NaN;0.00;0.00;0.88;2024-06-20 19:00:00+02:00;6.00;755.00;11.00;744.00;2024-06-20 17:00:00+00:00;52.00;52.00;52.00
2024-06-20;20;100.00;NaN;0.00;0.00;0.88;2024-06-20 20:00:00+02:00;6.00;675.00;10.00;665.00;2024-06-20 18:00:00+00:00;53.00;52.00;53.00
2024-06-20;21;100.00;NaN;0.00;0.00;0.88;2024-06-20 21:00:00+02:00;6.00;560.00;11.00;549.00;2024-06-20 19:00:00+00:00;53.00;53.00;53.00
2024-06-20;22;100.00;NaN;0.00;0.00;0.88;2024-06-20 22:00:00+02:00;6.00;475.00;4.00;471.00;2024-06-20 20:00:00+00:00;54.00;53.00;54.00
2024-06-20;23;100.00;NaN;0.00;0.00;0.88;2024-06-20 23:00:00+02:00;6.00;397.00;5.00;392.00;2024-06-20 21:00:00+00:00;56.00;56.00;56.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
