Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-22;17;100.00;-0.14;0.00;0.00;0.85;2024-06-22 17:00:00+02:00;6.00;520.00;19.00;501.00;2024-06-22 15:00:00+00:00;45.00;46.00;45.00
2024-06-22;18;100.00;-0.14;0.00;0.00;0.85;2024-06-22 18:00:00+02:00;6.00;523.00;13.00;510.00;2024-06-22 16:00:00+00:00;44.00;44.00;44.00
2024-06-22;19;83.00;-0.14;0.00;0.00;0.85;2024-06-22 19:00:00+02:00;6.00;542.00;17.00;526.00;2024-06-22 17:00:00+00:00;46.00;46.00;46.00
2024-06-22;20;100.00;-0.14;0.00;0.00;0.85;2024-06-22 20:00:00+02:00;6.00;498.00;18.00;480.00;2024-06-22 18:00:00+00:00;45.00;47.00;45.00
2024-06-22;21;100.00;-0.14;0.00;0.00;0.85;2024-06-22 21:00:00+02:00;6.00;415.00;9.00;406.00;2024-06-22 19:00:00+00:00;47.00;49.00;47.00
2024-06-22;22;92.00;-0.14;0.00;0.00;0.85;2024-06-22 22:00:00+02:00;6.00;465.00;15.00;449.00;2024-06-22 20:00:00+00:00;47.00;47.00;47.00
2024-06-22;23;100.00;-0.14;0.00;0.00;0.85;2024-06-22 23:00:00+02:00;6.00;409.00;9.00;400.00;2024-06-22 21:00:00+00:00;48.00;48.00;48.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;-0.14;0.00;0.00;0.85;2024-06-23 00:00:00+02:00;6.00;384.00;10.00;374.00;2024-06-22 22:00:00+00:00;50.00;49.00;50.00
2024-06-23;1;100.00;-0.14;0.00;0.00;0.85;2024-06-23 01:00:00+02:00;6.00;274.00;11.00;263.00;2024-06-22 23:00:00+00:00;50.00;52.00;50.00
2024-06-23;2;100.00;-0.08;0.00;0.00;0.84;2024-06-23 02:00:00+02:00;6.00;185.00;6.00;179.00;2024-06-23 00:00:00+00:00;48.00;48.00;48.00
2024-06-23;3;92.00;-0.08;0.00;0.00;0.84;2024-06-23 03:00:00+02:00;6.00;164.00;0.00;164.00;2024-06-23 01:00:00+00:00;47.00;NaN;47.00
2024-06-23;4;92.00;-0.08;0.00;0.00;0.84;2024-06-23 04:00:00+02:00;6.00;111.00;0.00;111.00;2024-06-23 02:00:00+00:00;50.00;NaN;50.00
2024-06-23;5;92.00;-0.08;0.00;0.00;0.84;2024-06-23 05:00:00+02:00;6.00;105.00;0.00;105.00;2024-06-23 03:00:00+00:00;51.00;NaN;51.00
2024-06-23;6;83.00;-0.08;0.00;0.00;0.84;2024-06-23 06:00:00+02:00;6.00;67.00;2.00;65.00;2024-06-23 04:00:00+00:00;45.00;46.00;45.00
2024-06-23;7;100.00;-0.08;0.00;0.00;0.84;2024-06-23 07:00:00+02:00;6.00;91.00;2.00;89.00;2024-06-23 05:00:00+00:00;54.00;54.00;54.00
2024-06-23;8;92.00;-0.08;0.00;0.00;0.84;2024-06-23 08:00:00+02:00;6.00;123.00;5.00;118.00;2024-06-23 06:00:00+00:00;47.00;49.00;47.00
2024-06-23;9;100.00;-0.08;0.00;0.00;0.84;2024-06-23 09:00:00+02:00;6.00;213.00;6.00;207.00;2024-06-23 07:00:00+00:00;46.00;46.00;46.00
2024-06-23;10;92.00;-0.08;0.00;0.00;0.84;2024-06-23 10:00:00+02:00;6.00;237.00;4.00;232.00;2024-06-23 08:00:00+00:00;48.00;49.00;48.00
2024-06-23;11;92.00;-0.08;0.00;0.00;0.84;2024-06-23 11:00:00+02:00;6.00;338.00;11.00;327.00;2024-06-23 09:00:00+00:00;47.00;47.00;47.00
2024-06-23;12;83.00;-0.08;0.00;0.00;0.84;2024-06-23 12:00:00+02:00;6.00;388.00;4.00;384.00;2024-06-23 10:00:00+00:00;45.00;45.00;45.00
2024-06-23;13;100.00;-0.08;0.00;0.00;0.84;2024-06-23 13:00:00+02:00;6.00;450.00;8.00;442.00;2024-06-23 11:00:00+00:00;44.00;44.00;44.00
2024-06-23;14;100.00;-0.08;0.00;0.00;0.84;2024-06-23 14:00:00+02:00;6.00;454.00;11.00;443.00;2024-06-23 12:00:00+00:00;46.00;47.00;46.00
2024-06-23;15;75.00;-0.08;0.00;0.00;0.84;2024-06-23 15:00:00+02:00;6.00;484.00;21.00;463.00;2024-06-23 13:00:00+00:00;45.00;45.00;45.00
2024-06-23;16;83.00;-0.08;0.00;0.00;0.84;2024-06-23 16:00:00+02:00;6.00;518.00;12.00;506.00;2024-06-23 14:00:00+00:00;48.00;48.00;48.00
2024-06-23;17;100.00;-0.08;0.00;0.00;0.84;2024-06-23 17:00:00+02:00;6.00;529.00;20.00;509.00;2024-06-23 15:00:00+00:00;46.00;47.00;46.00
2024-06-23;18;92.00;-0.08;0.00;0.00;0.84;2024-06-23 18:00:00+02:00;6.00;478.00;10.00;468.00;2024-06-23 16:00:00+00:00;47.00;46.00;47.00
2024-06-23;19;100.00;-0.08;0.00;0.00;0.84;2024-06-23 19:00:00+02:00;6.00;489.00;11.00;478.00;2024-06-23 17:00:00+00:00;47.00;47.00;47.00
2024-06-23;20;92.00;-0.08;0.00;0.00;0.84;2024-06-23 20:00:00+02:00;6.00;401.00;8.00;394.00;2024-06-23 18:00:00+00:00;48.00;47.00;48.00
2024-06-23;21;100.00;-0.08;0.00;0.00;0.84;2024-06-23 21:00:00+02:00;6.00;290.00;3.00;287.00;2024-06-23 19:00:00+00:00;50.00;49.00;50.00
2024-06-23;22;83.00;-0.08;0.00;0.00;0.84;2024-06-23 22:00:00+02:00;6.00;379.00;8.00;371.00;2024-06-23 20:00:00+00:00;47.00;48.00;47.00
2024-06-23;23;83.00;-0.08;0.00;0.00;0.84;2024-06-23 23:00:00+02:00;6.00;367.00;19.00;348.00;2024-06-23 21:00:00+00:00;49.00;49.00;49.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;92.00;-0.08;0.00;0.00;0.84;2024-06-24 00:00:00+02:00;6.00;237.00;5.00;231.00;2024-06-23 22:00:00+00:00;50.00;52.00;50.00
2024-06-24;1;83.00;-0.08;0.00;0.00;0.84;2024-06-24 01:00:00+02:00;6.00;145.00;5.00;140.00;2024-06-23 23:00:00+00:00;52.00;51.00;52.00
2024-06-24;2;100.00;0.16;-1.57;0.00;0.91;2024-06-24 02:00:00+02:00;6.00;72.00;2.00;70.00;2024-06-24 00:00:00+00:00;50.00;43.00;50.00
2024-06-24;3;92.00;0.16;-1.57;0.00;0.91;2024-06-24 03:00:00+02:00;6.00;75.00;3.00;72.00;2024-06-24 01:00:00+00:00;50.00;50.00;50.00
2024-06-24;4;100.00;0.16;-1.57;0.00;0.91;2024-06-24 04:00:00+02:00;6.00;49.00;7.00;42.00;2024-06-24 02:00:00+00:00;47.00;45.00;47.00
2024-06-24;5;83.00;0.16;-1.57;0.00;0.91;2024-06-24 05:00:00+02:00;6.00;110.00;13.00;97.00;2024-06-24 03:00:00+00:00;53.00;54.00;53.00
2024-06-24;6;92.00;0.16;-1.57;0.00;0.91;2024-06-24 06:00:00+02:00;6.00;262.00;26.00;236.00;2024-06-24 04:00:00+00:00;50.00;50.00;50.00
2024-06-24;7;83.00;0.16;-1.57;0.00;0.91;2024-06-24 07:00:00+02:00;6.00;380.00;50.00;330.00;2024-06-24 05:00:00+00:00;44.00;44.00;44.00
2024-06-24;8;83.00;0.16;-1.57;0.00;0.91;2024-06-24 08:00:00+02:00;6.00;468.00;31.00;437.00;2024-06-24 06:00:00+00:00;39.00;38.00;39.00
2024-06-24;9;83.00;0.16;-1.57;0.00;0.91;2024-06-24 09:00:00+02:00;6.00;518.00;50.00;468.00;2024-06-24 07:00:00+00:00;40.00;40.00;40.00
2024-06-24;10;83.00;0.16;-1.57;0.00;0.91;2024-06-24 10:00:00+02:00;6.00;472.00;40.00;432.00;2024-06-24 08:00:00+00:00;39.00;39.00;39.00
2024-06-24;11;100.00;0.16;-1.57;0.00;0.91;2024-06-24 11:00:00+02:00;6.00;462.00;41.00;421.00;2024-06-24 09:00:00+00:00;40.00;40.00;40.00
2024-06-24;12;92.00;0.16;-1.57;0.00;0.91;2024-06-24 12:00:00+02:00;6.00;525.00;52.00;472.00;2024-06-24 10:00:00+00:00;39.00;39.00;38.00
2024-06-24;13;83.00;0.16;-1.57;0.00;0.91;2024-06-24 13:00:00+02:00;6.00;486.00;38.00;448.00;2024-06-24 11:00:00+00:00;39.00;39.00;39.00
2024-06-24;14;75.00;0.16;-1.57;0.00;0.91;2024-06-24 14:00:00+02:00;6.00;489.00;36.00;453.00;2024-06-24 12:00:00+00:00;41.00;40.00;41.00
2024-06-24;15;75.00;0.16;-1.57;0.00;0.91;2024-06-24 15:00:00+02:00;6.00;432.00;27.00;405.00;2024-06-24 13:00:00+00:00;44.00;43.00;44.00
2024-06-24;16;92.00;0.16;-1.57;0.00;0.91;2024-06-24 16:00:00+02:00;6.00;376.00;26.00;350.00;2024-06-24 14:00:00+00:00;42.00;42.00;42.00
2024-06-24;17;83.00;0.16;-1.57;0.00;0.91;2024-06-24 17:00:00+02:00;6.00;451.00;30.00;421.00;2024-06-24 15:00:00+00:00;45.00;46.00;45.00
2024-06-24;18;83.00;0.16;-1.57;0.00;0.91;2024-06-24 18:00:00+02:00;6.00;517.00;24.00;493.00;2024-06-24 16:00:00+00:00;43.00;43.00;43.00
2024-06-24;19;75.00;0.16;-1.57;0.00;0.91;2024-06-24 19:00:00+02:00;6.00;509.00;25.00;484.00;2024-06-24 17:00:00+00:00;46.00;46.00;46.00
2024-06-24;20;83.00;0.16;-1.57;0.00;0.91;2024-06-24 20:00:00+02:00;6.00;451.00;14.00;437.00;2024-06-24 18:00:00+00:00;47.00;45.00;47.00
2024-06-24;21;83.00;0.16;-1.57;0.00;0.91;2024-06-24 21:00:00+02:00;6.00;379.00;11.00;368.00;2024-06-24 19:00:00+00:00;47.00;48.00;47.00
2024-06-24;22;83.00;0.16;-1.57;0.00;0.91;2024-06-24 22:00:00+02:00;6.00;310.00;4.00;306.00;2024-06-24 20:00:00+00:00;44.00;44.00;44.00
2024-06-24;23;92.00;0.16;-1.57;0.00;0.91;2024-06-24 23:00:00+02:00;6.00;324.00;11.00;313.00;2024-06-24 21:00:00+00:00;49.00;49.00;49.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;75.00;0.16;-1.57;0.00;0.91;2024-06-25 00:00:00+02:00;6.00;220.00;12.00;208.00;2024-06-24 22:00:00+00:00;50.00;51.00;50.00
2024-06-25;1;92.00;0.16;-1.57;0.00;0.91;2024-06-25 01:00:00+02:00;6.00;136.00;7.00;130.00;2024-06-24 23:00:00+00:00;51.00;50.00;51.00
2024-06-25;2;83.00;-0.24;-1.57;0.00;0.87;2024-06-25 02:00:00+02:00;6.00;97.00;7.00;90.00;2024-06-25 00:00:00+00:00;51.00;50.00;51.00
2024-06-25;3;75.00;-0.24;-1.57;0.00;0.87;2024-06-25 03:00:00+02:00;6.00;83.00;7.00;76.00;2024-06-25 01:00:00+00:00;50.00;52.00;49.00
2024-06-25;4;83.00;-0.24;-1.57;0.00;0.87;2024-06-25 04:00:00+02:00;6.00;58.00;8.00;49.00;2024-06-25 02:00:00+00:00;46.00;43.00;46.00
2024-06-25;5;83.00;-0.24;-1.57;0.00;0.87;2024-06-25 05:00:00+02:00;6.00;127.00;17.00;110.00;2024-06-25 03:00:00+00:00;54.00;55.00;54.00
2024-06-25;6;92.00;-0.24;-1.57;0.00;0.87;2024-06-25 06:00:00+02:00;6.00;279.00;28.00;251.00;2024-06-25 04:00:00+00:00;49.00;49.00;49.00
2024-06-25;7;83.00;-0.24;-1.57;0.00;0.87;2024-06-25 07:00:00+02:00;6.00;415.00;41.00;374.00;2024-06-25 05:00:00+00:00;46.00;45.00;46.00
2024-06-25;8;75.00;-0.24;-1.57;0.00;0.87;2024-06-25 08:00:00+02:00;6.00;476.00;45.00;431.00;2024-06-25 06:00:00+00:00;43.00;44.00;43.00
2024-06-25;9;67.00;-0.24;-1.57;0.00;0.87;2024-06-25 09:00:00+02:00;6.00;444.00;42.00;402.00;2024-06-25 07:00:00+00:00;45.00;45.00;45.00
2024-06-25;10;92.00;-0.24;-1.57;0.00;0.87;2024-06-25 10:00:00+02:00;6.00;446.00;52.00;394.00;2024-06-25 08:00:00+00:00;42.00;43.00;42.00
2024-06-25;11;83.00;-0.24;-1.57;0.00;0.87;2024-06-25 11:00:00+02:00;6.00;500.00;55.00;445.00;2024-06-25 09:00:00+00:00;43.00;43.00;43.00
2024-06-25;12;83.00;-0.24;-1.57;0.00;0.87;2024-06-25 12:00:00+02:00;6.00;460.00;46.00;414.00;2024-06-25 10:00:00+00:00;45.00;45.00;45.00
2024-06-25;13;75.00;-0.24;-1.57;0.00;0.87;2024-06-25 13:00:00+02:00;6.00;449.00;28.00;421.00;2024-06-25 11:00:00+00:00;44.00;44.00;44.00
2024-06-25;14;75.00;-0.24;-1.57;0.00;0.87;2024-06-25 14:00:00+02:00;6.00;479.00;41.00;437.00;2024-06-25 12:00:00+00:00;42.00;42.00;42.00
2024-06-25;15;83.00;-0.24;-1.57;0.00;0.87;2024-06-25 15:00:00+02:00;6.00;407.00;36.00;371.00;2024-06-25 13:00:00+00:00;44.00;44.00;44.00
2024-06-25;16;83.00;-0.24;-1.57;0.00;0.87;2024-06-25 16:00:00+02:00;6.00;402.00;24.00;378.00;2024-06-25 14:00:00+00:00;45.00;45.00;45.00
2024-06-25;17;83.00;-0.24;-1.57;0.00;0.87;2024-06-25 17:00:00+02:00;6.00;426.00;25.00;401.00;2024-06-25 15:00:00+00:00;45.00;44.00;45.00
2024-06-25;18;75.00;-0.24;-1.57;0.00;0.87;2024-06-25 18:00:00+02:00;6.00;491.00;23.00;468.00;2024-06-25 16:00:00+00:00;44.00;44.00;44.00
2024-06-25;19;75.00;-0.24;-1.57;0.00;0.87;2024-06-25 19:00:00+02:00;6.00;453.00;16.00;437.00;2024-06-25 17:00:00+00:00;45.00;45.00;45.00
2024-06-25;20;75.00;-0.24;-1.57;0.00;0.87;2024-06-25 20:00:00+02:00;6.00;480.00;15.00;465.00;2024-06-25 18:00:00+00:00;44.00;43.00;44.00
2024-06-25;21;83.00;-0.24;-1.57;0.00;0.87;2024-06-25 21:00:00+02:00;6.00;467.00;16.00;451.00;2024-06-25 19:00:00+00:00;45.00;46.00;45.00
2024-06-25;22;67.00;-0.24;-1.57;0.00;0.87;2024-06-25 22:00:00+02:00;6.00;498.00;20.00;478.00;2024-06-25 20:00:00+00:00;45.00;44.00;45.00
2024-06-25;23;75.00;-0.24;-1.57;0.00;0.87;2024-06-25 23:00:00+02:00;6.00;389.00;3.00;387.00;2024-06-25 21:00:00+00:00;47.00;46.00;47.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
