Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;100.00;-1.03;-1.27;0.00;0.60;2024-06-18 00:00:00+02:00;6.00;161.00;1.00;160.00;2024-06-17 22:00:00+00:00;9.00;13.00;9.00
2024-06-18;1;100.00;-1.03;-1.27;0.00;0.60;2024-06-18 01:00:00+02:00;6.00;109.00;2.00;107.00;2024-06-17 23:00:00+00:00;7.00;9.00;7.00
2024-06-18;2;92.00;-0.62;0.00;0.00;0.65;2024-06-18 02:00:00+02:00;6.00;80.00;0.00;80.00;2024-06-18 00:00:00+00:00;3.00;NaN;3.00
2024-06-18;3;100.00;-0.62;0.00;0.00;0.65;2024-06-18 03:00:00+02:00;6.00;76.00;0.00;76.00;2024-06-18 01:00:00+00:00;3.00;NaN;3.00
2024-06-18;4;100.00;-0.62;0.00;0.00;0.65;2024-06-18 04:00:00+02:00;6.00;115.00;3.00;112.00;2024-06-18 02:00:00+00:00;29.00;42.00;29.00
2024-06-18;5;100.00;-0.62;0.00;0.00;0.65;2024-06-18 05:00:00+02:00;6.00;331.00;3.00;328.00;2024-06-18 03:00:00+00:00;13.00;28.00;13.00
2024-06-18;6;100.00;-0.62;0.00;0.00;0.65;2024-06-18 06:00:00+02:00;6.00;501.00;4.00;497.00;2024-06-18 04:00:00+00:00;7.00;18.00;7.00
2024-06-18;7;100.00;-0.62;0.00;0.00;0.65;2024-06-18 07:00:00+02:00;6.00;315.00;7.00;308.00;2024-06-18 05:00:00+00:00;15.00;21.00;15.00
2024-06-18;8;92.00;-0.62;0.00;0.00;0.65;2024-06-18 08:00:00+02:00;6.00;267.00;5.00;262.00;2024-06-18 06:00:00+00:00;5.00;10.00;5.00
2024-06-18;9;100.00;-0.62;0.00;0.00;0.65;2024-06-18 09:00:00+02:00;6.00;294.00;0.00;294.00;2024-06-18 07:00:00+00:00;4.00;NaN;4.00
2024-06-18;10;100.00;-0.62;0.00;0.00;0.65;2024-06-18 10:00:00+02:00;6.00;474.00;11.00;463.00;2024-06-18 08:00:00+00:00;10.00;20.00;10.00
2024-06-18;11;100.00;-0.62;0.00;0.00;0.65;2024-06-18 11:00:00+02:00;6.00;355.00;12.00;343.00;2024-06-18 09:00:00+00:00;14.00;22.00;14.00
2024-06-18;12;100.00;-0.62;0.00;0.00;0.65;2024-06-18 12:00:00+02:00;6.00;480.00;11.00;469.00;2024-06-18 10:00:00+00:00;16.00;21.00;16.00
2024-06-18;13;100.00;-0.62;0.00;0.00;0.65;2024-06-18 13:00:00+02:00;6.00;450.00;9.00;441.00;2024-06-18 11:00:00+00:00;11.00;22.00;10.00
2024-06-18;14;58.00;-0.62;0.00;0.00;0.65;2024-06-18 14:00:00+02:00;6.00;442.00;7.00;435.00;2024-06-18 12:00:00+00:00;10.00;16.00;10.00
2024-06-18;17;100.00;-0.62;0.00;0.00;0.65;2024-06-18 17:00:00+02:00;6.00;394.00;4.00;390.00;2024-06-18 15:00:00+00:00;9.00;8.00;9.00
2024-06-18;18;92.00;-0.62;0.00;0.00;0.65;2024-06-18 18:00:00+02:00;6.00;504.00;11.00;493.00;2024-06-18 16:00:00+00:00;19.00;38.00;19.00
2024-06-18;19;83.00;-0.62;0.00;0.00;0.65;2024-06-18 19:00:00+02:00;6.00;314.00;1.00;313.00;2024-06-18 17:00:00+00:00;5.00;3.00;5.00
2024-06-18;20;100.00;-0.62;0.00;0.00;0.65;2024-06-18 20:00:00+02:00;6.00;443.00;4.00;439.00;2024-06-18 18:00:00+00:00;14.00;17.00;14.00
2024-06-18;21;100.00;-0.62;0.00;0.00;0.65;2024-06-18 21:00:00+02:00;6.00;339.00;0.00;339.00;2024-06-18 19:00:00+00:00;6.00;NaN;6.00
2024-06-18;22;83.00;-0.62;0.00;0.00;0.65;2024-06-18 22:00:00+02:00;6.00;330.00;145.00;185.00;2024-06-18 20:00:00+00:00;69.00;85.00;57.00
2024-06-18;23;100.00;-0.62;0.00;0.00;0.65;2024-06-18 23:00:00+02:00;6.00;261.00;1.00;260.00;2024-06-18 21:00:00+00:00;11.00;30.00;11.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;-0.62;0.00;0.00;0.65;2024-06-19 00:00:00+02:00;6.00;206.00;0.00;206.00;2024-06-18 22:00:00+00:00;3.00;NaN;3.00
2024-06-19;1;100.00;-0.62;0.00;0.00;0.65;2024-06-19 01:00:00+02:00;6.00;124.00;1.00;123.00;2024-06-18 23:00:00+00:00;8.00;22.00;8.00
2024-06-19;2;100.00;-0.60;0.00;0.00;0.60;2024-06-19 02:00:00+02:00;6.00;75.00;1.00;74.00;2024-06-19 00:00:00+00:00;10.00;18.00;10.00
2024-06-19;3;92.00;-0.60;0.00;0.00;0.60;2024-06-19 03:00:00+02:00;6.00;60.00;0.00;60.00;2024-06-19 01:00:00+00:00;3.00;NaN;3.00
2024-06-19;4;92.00;-0.60;0.00;0.00;0.60;2024-06-19 04:00:00+02:00;6.00;119.00;0.00;119.00;2024-06-19 02:00:00+00:00;3.00;NaN;3.00
2024-06-19;5;100.00;-0.60;0.00;0.00;0.60;2024-06-19 05:00:00+02:00;6.00;325.00;11.00;314.00;2024-06-19 03:00:00+00:00;27.00;40.00;27.00
2024-06-19;6;100.00;-0.60;0.00;0.00;0.60;2024-06-19 06:00:00+02:00;6.00;457.00;5.00;452.00;2024-06-19 04:00:00+00:00;13.00;24.00;13.00
2024-06-19;7;100.00;-0.60;0.00;0.00;0.60;2024-06-19 07:00:00+02:00;6.00;326.00;4.00;322.00;2024-06-19 05:00:00+00:00;3.00;3.00;3.00
2024-06-19;8;100.00;-0.60;0.00;0.00;0.60;2024-06-19 08:00:00+02:00;6.00;222.00;2.00;220.00;2024-06-19 06:00:00+00:00;3.00;3.00;3.00
2024-06-19;9;92.00;-0.60;0.00;0.00;0.60;2024-06-19 09:00:00+02:00;6.00;331.00;4.00;326.00;2024-06-19 07:00:00+00:00;12.00;31.00;12.00
2024-06-19;10;100.00;-0.60;0.00;0.00;0.60;2024-06-19 10:00:00+02:00;6.00;470.00;2.00;468.00;2024-06-19 08:00:00+00:00;4.00;8.00;4.00
2024-06-19;11;100.00;-0.60;0.00;0.00;0.60;2024-06-19 11:00:00+02:00;6.00;405.00;6.00;399.00;2024-06-19 09:00:00+00:00;12.00;20.00;12.00
2024-06-19;12;100.00;-0.60;0.00;0.00;0.60;2024-06-19 12:00:00+02:00;6.00;381.00;16.00;365.00;2024-06-19 10:00:00+00:00;21.00;37.00;20.00
2024-06-19;13;92.00;-0.60;0.00;0.00;0.60;2024-06-19 13:00:00+02:00;6.00;413.00;0.00;413.00;2024-06-19 11:00:00+00:00;3.00;NaN;3.00
2024-06-19;14;92.00;-0.60;0.00;0.00;0.60;2024-06-19 14:00:00+02:00;6.00;469.00;11.00;458.00;2024-06-19 12:00:00+00:00;11.00;15.00;11.00
2024-06-19;15;92.00;-0.60;0.00;0.00;0.60;2024-06-19 15:00:00+02:00;6.00;207.00;1.00;206.00;2024-06-19 13:00:00+00:00;3.00;4.00;3.00
2024-06-19;16;92.00;-0.60;0.00;0.00;0.60;2024-06-19 16:00:00+02:00;6.00;267.00;0.00;267.00;2024-06-19 14:00:00+00:00;3.00;NaN;3.00
2024-06-19;17;100.00;-0.60;0.00;0.00;0.60;2024-06-19 17:00:00+02:00;6.00;382.00;26.00;356.00;2024-06-19 15:00:00+00:00;17.00;30.00;16.00
2024-06-19;18;92.00;-0.60;0.00;0.00;0.60;2024-06-19 18:00:00+02:00;6.00;297.00;7.00;290.00;2024-06-19 16:00:00+00:00;6.00;6.00;6.00
2024-06-19;19;100.00;-0.60;0.00;0.00;0.60;2024-06-19 19:00:00+02:00;6.00;358.00;6.00;352.00;2024-06-19 17:00:00+00:00;23.00;25.00;23.00
2024-06-19;20;100.00;-0.60;0.00;0.00;0.60;2024-06-19 20:00:00+02:00;6.00;445.00;11.00;434.00;2024-06-19 18:00:00+00:00;26.00;36.00;25.00
2024-06-19;21;100.00;-0.60;0.00;0.00;0.60;2024-06-19 21:00:00+02:00;6.00;377.00;8.00;369.00;2024-06-19 19:00:00+00:00;27.00;31.00;27.00
2024-06-19;22;100.00;-0.60;0.00;0.00;0.60;2024-06-19 22:00:00+02:00;6.00;329.00;2.00;327.00;2024-06-19 20:00:00+00:00;21.00;22.00;21.00
2024-06-19;23;100.00;-0.60;0.00;0.00;0.60;2024-06-19 23:00:00+02:00;6.00;278.00;10.00;268.00;2024-06-19 21:00:00+00:00;23.00;38.00;22.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;-0.60;0.00;0.00;0.60;2024-06-20 00:00:00+02:00;6.00;203.00;4.00;199.00;2024-06-19 22:00:00+00:00;23.00;32.00;23.00
2024-06-20;1;100.00;-0.60;0.00;0.00;0.60;2024-06-20 01:00:00+02:00;6.00;142.00;0.00;142.00;2024-06-19 23:00:00+00:00;3.00;NaN;3.00
2024-06-20;2;92.00;-0.10;0.00;0.00;0.75;2024-06-20 02:00:00+02:00;6.00;106.00;0.00;106.00;2024-06-20 00:00:00+00:00;3.00;NaN;3.00
2024-06-20;3;100.00;-0.10;0.00;0.00;0.75;2024-06-20 03:00:00+02:00;6.00;80.00;8.00;72.00;2024-06-20 01:00:00+00:00;29.00;41.00;27.00
2024-06-20;4;100.00;-0.10;0.00;0.00;0.75;2024-06-20 04:00:00+02:00;6.00;133.00;3.00;130.00;2024-06-20 02:00:00+00:00;22.00;33.00;22.00
2024-06-20;5;100.00;-0.10;0.00;0.00;0.75;2024-06-20 05:00:00+02:00;6.00;321.00;0.00;321.00;2024-06-20 03:00:00+00:00;6.00;NaN;6.00
2024-06-20;6;100.00;-0.10;0.00;0.00;0.75;2024-06-20 06:00:00+02:00;6.00;510.00;43.00;467.00;2024-06-20 04:00:00+00:00;25.00;41.00;23.00
2024-06-20;7;100.00;-0.10;0.00;0.00;0.75;2024-06-20 07:00:00+02:00;6.00;495.00;12.00;483.00;2024-06-20 05:00:00+00:00;11.00;29.00;11.00
2024-06-20;8;100.00;-0.10;0.00;0.00;0.75;2024-06-20 08:00:00+02:00;6.00;420.00;5.00;415.00;2024-06-20 06:00:00+00:00;4.00;4.00;4.00
2024-06-20;9;100.00;-0.10;0.00;0.00;0.75;2024-06-20 09:00:00+02:00;6.00;450.00;0.00;450.00;2024-06-20 07:00:00+00:00;5.00;NaN;5.00
2024-06-20;10;100.00;-0.10;0.00;0.00;0.75;2024-06-20 10:00:00+02:00;6.00;487.00;9.00;478.00;2024-06-20 08:00:00+00:00;16.00;21.00;16.00
2024-06-20;11;67.00;-0.10;0.00;0.00;0.75;2024-06-20 11:00:00+02:00;6.00;450.00;45.00;405.00;2024-06-20 09:00:00+00:00;26.00;29.00;26.00
2024-06-20;14;92.00;-0.10;0.00;0.00;0.75;2024-06-20 14:00:00+02:00;6.00;499.00;17.00;481.00;2024-06-20 12:00:00+00:00;26.00;30.00;26.00
2024-06-20;15;8.00;-0.10;0.00;0.00;0.75;2024-06-20 15:00:00+02:00;6.00;264.00;0.00;264.00;2024-06-20 13:00:00+00:00;3.00;NaN;3.00
2024-06-20;18;58.00;-0.10;0.00;0.00;0.75;2024-06-20 18:00:00+02:00;6.00;197.00;3.00;194.00;2024-06-20 16:00:00+00:00;3.00;3.00;3.00
2024-06-20;19;92.00;-0.10;0.00;0.00;0.75;2024-06-20 19:00:00+02:00;6.00;419.00;4.00;415.00;2024-06-20 17:00:00+00:00;11.00;26.00;11.00
2024-06-20;20;83.00;-0.10;0.00;0.00;0.75;2024-06-20 20:00:00+02:00;6.00;398.00;1.00;397.00;2024-06-20 18:00:00+00:00;8.00;12.00;8.00
2024-06-20;21;100.00;-0.10;0.00;0.00;0.75;2024-06-20 21:00:00+02:00;6.00;398.00;7.00;391.00;2024-06-20 19:00:00+00:00;21.00;22.00;21.00
2024-06-20;22;92.00;-0.10;0.00;0.00;0.75;2024-06-20 22:00:00+02:00;6.00;404.00;2.00;401.00;2024-06-20 20:00:00+00:00;12.00;28.00;12.00
2024-06-20;23;100.00;-0.10;0.00;0.00;0.75;2024-06-20 23:00:00+02:00;6.00;326.00;2.00;324.00;2024-06-20 21:00:00+00:00;13.00;34.00;13.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;-0.10;0.00;0.00;0.75;2024-06-21 00:00:00+02:00;6.00;254.00;3.00;251.00;2024-06-20 22:00:00+00:00;22.00;28.00;21.00
2024-06-21;1;100.00;-0.10;0.00;0.00;0.75;2024-06-21 01:00:00+02:00;6.00;151.00;1.00;150.00;2024-06-20 23:00:00+00:00;6.00;15.00;6.00
2024-06-21;2;100.00;0.03;0.00;0.00;0.69;2024-06-21 02:00:00+02:00;6.00;136.00;0.00;136.00;2024-06-21 00:00:00+00:00;3.00;NaN;3.00
2024-06-21;3;100.00;0.03;0.00;0.00;0.69;2024-06-21 03:00:00+02:00;6.00;109.00;0.00;109.00;2024-06-21 01:00:00+00:00;3.00;NaN;3.00
2024-06-21;4;92.00;0.03;0.00;0.00;0.69;2024-06-21 04:00:00+02:00;6.00;121.00;0.00;121.00;2024-06-21 02:00:00+00:00;5.00;NaN;5.00
2024-06-21;5;100.00;0.03;0.00;0.00;0.69;2024-06-21 05:00:00+02:00;6.00;286.00;1.00;285.00;2024-06-21 03:00:00+00:00;16.00;18.00;16.00
2024-06-21;6;100.00;0.03;0.00;0.00;0.69;2024-06-21 06:00:00+02:00;6.00;430.00;13.00;417.00;2024-06-21 04:00:00+00:00;16.00;42.00;15.00
2024-06-21;7;100.00;0.03;0.00;0.00;0.69;2024-06-21 07:00:00+02:00;6.00;438.00;31.00;407.00;2024-06-21 05:00:00+00:00;26.00;34.00;25.00
2024-06-21;8;100.00;0.03;0.00;0.00;0.69;2024-06-21 08:00:00+02:00;6.00;397.00;12.00;385.00;2024-06-21 06:00:00+00:00;9.00;24.00;9.00
2024-06-21;9;100.00;0.03;0.00;0.00;0.69;2024-06-21 09:00:00+02:00;6.00;456.00;38.00;418.00;2024-06-21 07:00:00+00:00;25.00;35.00;24.00
2024-06-21;10;100.00;0.03;0.00;0.00;0.69;2024-06-21 10:00:00+02:00;6.00;419.00;10.00;409.00;2024-06-21 08:00:00+00:00;14.00;31.00;14.00
2024-06-21;11;50.00;0.03;0.00;0.00;0.69;2024-06-21 11:00:00+02:00;6.00;488.00;16.00;472.00;2024-06-21 09:00:00+00:00;11.00;44.00;10.00
2024-06-21;16;92.00;0.03;0.00;0.00;0.69;2024-06-21 16:00:00+02:00;6.00;289.00;4.00;285.00;2024-06-21 14:00:00+00:00;7.00;3.00;8.00
2024-06-21;17;92.00;0.03;0.00;0.00;0.69;2024-06-21 17:00:00+02:00;6.00;249.00;0.00;249.00;2024-06-21 15:00:00+00:00;7.00;NaN;7.00
2024-06-21;18;100.00;0.03;0.00;0.00;0.69;2024-06-21 18:00:00+02:00;6.00;381.00;85.00;296.00;2024-06-21 16:00:00+00:00;35.00;70.00;25.00
2024-06-21;19;100.00;0.03;0.00;0.00;0.69;2024-06-21 19:00:00+02:00;6.00;452.00;13.00;439.00;2024-06-21 17:00:00+00:00;24.00;26.00;24.00
2024-06-21;20;100.00;0.03;0.00;0.00;0.69;2024-06-21 20:00:00+02:00;6.00;381.00;3.00;378.00;2024-06-21 18:00:00+00:00;6.00;11.00;6.00
2024-06-21;21;92.00;0.03;0.00;0.00;0.69;2024-06-21 21:00:00+02:00;6.00;379.00;3.00;375.00;2024-06-21 19:00:00+00:00;15.00;41.00;15.00
2024-06-21;22;100.00;0.03;0.00;0.00;0.69;2024-06-21 22:00:00+02:00;6.00;378.00;5.00;373.00;2024-06-21 20:00:00+00:00;17.00;29.00;17.00
2024-06-21;23;100.00;0.03;0.00;0.00;0.69;2024-06-21 23:00:00+02:00;6.00;385.00;5.00;380.00;2024-06-21 21:00:00+00:00;15.00;30.00;15.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
