Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;58.00;2.24;-2.95;0.00;0.94;2024-06-27 13:00:00+02:00;6.00;463.00;7.00;456.00;2024-06-27 11:00:00+00:00;42.00;42.00;42.00
2024-06-27;14;8.00;2.24;-2.95;0.00;0.94;2024-06-27 14:00:00+02:00;6.00;636.00;36.00;600.00;2024-06-27 12:00:00+00:00;40.00;40.00;40.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;58.00;2.24;-2.95;0.00;0.94;2024-06-28 00:00:00+02:00;6.00;113.00;2.00;111.00;2024-06-27 22:00:00+00:00;44.00;45.00;44.00
2024-06-28;1;100.00;2.24;-2.95;0.00;0.94;2024-06-28 01:00:00+02:00;6.00;74.00;0.00;74.00;2024-06-27 23:00:00+00:00;44.00;NaN;44.00
2024-06-28;2;100.00;1.32;0.00;0.00;0.95;2024-06-28 02:00:00+02:00;6.00;42.00;0.00;42.00;2024-06-28 00:00:00+00:00;46.00;NaN;46.00
2024-06-28;3;100.00;1.32;0.00;0.00;0.95;2024-06-28 03:00:00+02:00;6.00;49.00;0.00;49.00;2024-06-28 01:00:00+00:00;45.00;NaN;45.00
2024-06-28;4;100.00;1.32;0.00;0.00;0.95;2024-06-28 04:00:00+02:00;6.00;76.00;4.00;72.00;2024-06-28 02:00:00+00:00;49.00;51.00;49.00
2024-06-28;5;100.00;1.32;0.00;0.00;0.95;2024-06-28 05:00:00+02:00;6.00;166.00;7.00;159.00;2024-06-28 03:00:00+00:00;49.00;49.00;49.00
2024-06-28;6;92.00;1.32;0.00;0.00;0.95;2024-06-28 06:00:00+02:00;6.00;377.00;13.00;364.00;2024-06-28 04:00:00+00:00;46.00;46.00;46.00
2024-06-28;7;92.00;1.32;0.00;0.00;0.95;2024-06-28 07:00:00+02:00;6.00;479.00;15.00;464.00;2024-06-28 05:00:00+00:00;44.00;44.00;44.00
2024-06-28;8;92.00;1.32;0.00;0.00;0.95;2024-06-28 08:00:00+02:00;6.00;602.00;31.00;572.00;2024-06-28 06:00:00+00:00;40.00;40.00;40.00
2024-06-28;9;92.00;1.32;0.00;0.00;0.95;2024-06-28 09:00:00+02:00;6.00;484.00;19.00;466.00;2024-06-28 07:00:00+00:00;43.00;42.00;43.00
2024-06-28;10;8.00;1.32;0.00;0.00;0.95;2024-06-28 10:00:00+02:00;6.00;504.00;0.00;504.00;2024-06-28 08:00:00+00:00;42.00;NaN;42.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;75.00;-5.53;0.00;0.00;0.67;2024-06-29 04:00:00+02:00;6.00;69.00;1.00;68.00;2024-06-29 02:00:00+00:00;49.00;48.00;49.00
2024-06-29;5;8.00;-5.53;0.00;0.00;0.67;2024-06-29 05:00:00+02:00;6.00;120.00;0.00;120.00;2024-06-29 03:00:00+00:00;48.00;NaN;48.00
2024-06-29;6;58.00;-5.53;0.00;0.00;0.67;2024-06-29 06:00:00+02:00;6.00;98.00;2.00;96.00;2024-06-29 04:00:00+00:00;51.00;49.00;51.00
2024-06-29;7;100.00;-5.53;0.00;0.00;0.67;2024-06-29 07:00:00+02:00;6.00;131.00;5.00;126.00;2024-06-29 05:00:00+00:00;48.00;44.00;48.00
2024-06-29;8;67.00;-5.53;0.00;0.00;0.67;2024-06-29 08:00:00+02:00;6.00;174.00;4.00;170.00;2024-06-29 06:00:00+00:00;48.00;48.00;48.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;92.00;-1.14;0.00;0.00;0.88;2024-06-30 07:00:00+02:00;6.00;74.00;2.00;72.00;2024-06-30 05:00:00+00:00;47.00;48.00;47.00
2024-06-30;8;100.00;-1.14;0.00;0.00;0.88;2024-06-30 08:00:00+02:00;6.00;138.00;3.00;135.00;2024-06-30 06:00:00+00:00;47.00;45.00;47.00
2024-06-30;9;100.00;-1.14;0.00;0.00;0.88;2024-06-30 09:00:00+02:00;6.00;173.00;4.00;169.00;2024-06-30 07:00:00+00:00;46.00;46.00;46.00
2024-06-30;10;100.00;-1.14;0.00;0.00;0.88;2024-06-30 10:00:00+02:00;6.00;238.00;2.00;236.00;2024-06-30 08:00:00+00:00;46.00;48.00;46.00
2024-06-30;11;100.00;-1.14;0.00;0.00;0.88;2024-06-30 11:00:00+02:00;6.00;268.00;0.00;268.00;2024-06-30 09:00:00+00:00;45.00;NaN;45.00
2024-06-30;12;92.00;-1.14;0.00;0.00;0.88;2024-06-30 12:00:00+02:00;6.00;362.00;4.00;358.00;2024-06-30 10:00:00+00:00;44.00;42.00;44.00
2024-06-30;13;92.00;-1.14;0.00;0.00;0.88;2024-06-30 13:00:00+02:00;6.00;434.00;1.00;433.00;2024-06-30 11:00:00+00:00;43.00;41.00;43.00
2024-06-30;14;92.00;-1.14;0.00;0.00;0.88;2024-06-30 14:00:00+02:00;6.00;385.00;3.00;382.00;2024-06-30 12:00:00+00:00;44.00;44.00;44.00
2024-06-30;15;92.00;-1.14;0.00;0.00;0.88;2024-06-30 15:00:00+02:00;6.00;373.00;4.00;369.00;2024-06-30 13:00:00+00:00;43.00;43.00;43.00
2024-06-30;16;92.00;-1.14;0.00;0.00;0.88;2024-06-30 16:00:00+02:00;6.00;453.00;3.00;449.00;2024-06-30 14:00:00+00:00;43.00;42.00;43.00
2024-06-30;17;100.00;-1.14;0.00;0.00;0.88;2024-06-30 17:00:00+02:00;6.00;391.00;1.00;390.00;2024-06-30 15:00:00+00:00;43.00;41.00;43.00
2024-06-30;18;100.00;-1.14;0.00;0.00;0.88;2024-06-30 18:00:00+02:00;6.00;418.00;4.00;414.00;2024-06-30 16:00:00+00:00;43.00;44.00;43.00
2024-06-30;19;100.00;-1.14;0.00;0.00;0.88;2024-06-30 19:00:00+02:00;6.00;341.00;1.00;340.00;2024-06-30 17:00:00+00:00;43.00;45.00;43.00
2024-06-30;20;100.00;-1.14;0.00;0.00;0.88;2024-06-30 20:00:00+02:00;6.00;236.00;1.00;235.00;2024-06-30 18:00:00+00:00;46.00;47.00;45.00
2024-06-30;21;100.00;-1.14;0.00;0.00;0.88;2024-06-30 21:00:00+02:00;6.00;202.00;1.00;201.00;2024-06-30 19:00:00+00:00;43.00;43.00;43.00
2024-06-30;22;100.00;-1.14;0.00;0.00;0.88;2024-06-30 22:00:00+02:00;6.00;160.00;0.00;160.00;2024-06-30 20:00:00+00:00;44.00;NaN;44.00
2024-06-30;23;100.00;-1.14;0.00;0.00;0.88;2024-06-30 23:00:00+02:00;6.00;144.00;0.00;144.00;2024-06-30 21:00:00+00:00;44.00;NaN;44.00
