Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-17;23;100.00;0.00;0.43;0.00;0.93;2024-06-17 23:00:00+02:00;6.00;89.00;4.00;85.00;2024-06-17 21:00:00+00:00;38.00;39.00;38.00
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;100.00;0.00;0.43;0.00;0.93;2024-06-18 00:00:00+02:00;6.00;64.00;8.00;56.00;2024-06-17 22:00:00+00:00;34.00;34.00;34.00
2024-06-18;1;100.00;0.00;0.43;0.00;0.93;2024-06-18 01:00:00+02:00;6.00;45.00;5.00;40.00;2024-06-17 23:00:00+00:00;33.00;32.00;34.00
2024-06-18;2;100.00;0.00;0.63;0.00;0.94;2024-06-18 02:00:00+02:00;6.00;19.00;1.00;18.00;2024-06-18 00:00:00+00:00;33.00;34.00;33.00
2024-06-18;3;100.00;0.00;0.63;0.00;0.94;2024-06-18 03:00:00+02:00;6.00;16.00;0.00;16.00;2024-06-18 01:00:00+00:00;33.00;NaN;33.00
2024-06-18;4;100.00;0.00;0.63;0.00;0.94;2024-06-18 04:00:00+02:00;6.00;37.00;3.00;34.00;2024-06-18 02:00:00+00:00;33.00;34.00;33.00
2024-06-18;5;100.00;0.00;0.63;0.00;0.94;2024-06-18 05:00:00+02:00;6.00;112.00;2.00;110.00;2024-06-18 03:00:00+00:00;32.00;27.00;32.00
2024-06-18;6;100.00;0.00;0.63;0.00;0.94;2024-06-18 06:00:00+02:00;6.00;271.00;16.00;255.00;2024-06-18 04:00:00+00:00;46.00;47.00;46.00
2024-06-18;7;100.00;0.00;0.63;0.00;0.94;2024-06-18 07:00:00+02:00;6.00;418.00;26.00;392.00;2024-06-18 05:00:00+00:00;39.00;39.00;39.00
2024-06-18;8;100.00;0.00;0.63;0.00;0.94;2024-06-18 08:00:00+02:00;6.00;445.00;27.00;418.00;2024-06-18 06:00:00+00:00;28.00;25.00;28.00
2024-06-18;9;100.00;0.00;0.63;0.00;0.94;2024-06-18 09:00:00+02:00;6.00;416.00;25.00;391.00;2024-06-18 07:00:00+00:00;15.00;16.00;15.00
2024-06-18;10;100.00;0.00;0.63;0.00;0.94;2024-06-18 10:00:00+02:00;6.00;472.00;19.00;453.00;2024-06-18 08:00:00+00:00;49.00;43.00;49.00
2024-06-18;11;100.00;0.00;0.63;0.00;0.94;2024-06-18 11:00:00+02:00;6.00;495.00;13.00;482.00;2024-06-18 09:00:00+00:00;45.00;46.00;45.00
2024-06-18;12;100.00;0.00;0.63;0.00;0.94;2024-06-18 12:00:00+02:00;6.00;482.00;4.00;478.00;2024-06-18 10:00:00+00:00;32.00;34.00;32.00
2024-06-18;13;100.00;0.00;0.63;0.00;0.94;2024-06-18 13:00:00+02:00;6.00;483.00;6.00;477.00;2024-06-18 11:00:00+00:00;31.00;33.00;31.00
2024-06-18;14;92.00;0.00;0.63;0.00;0.94;2024-06-18 14:00:00+02:00;6.00;511.00;9.00;502.00;2024-06-18 12:00:00+00:00;30.00;31.00;30.00
2024-06-18;15;100.00;0.00;0.63;0.00;0.94;2024-06-18 15:00:00+02:00;6.00;481.00;8.00;473.00;2024-06-18 13:00:00+00:00;29.00;30.00;29.00
2024-06-18;16;100.00;0.00;0.63;0.00;0.94;2024-06-18 16:00:00+02:00;6.00;477.00;10.00;467.00;2024-06-18 14:00:00+00:00;35.00;38.00;35.00
2024-06-18;17;100.00;0.00;0.63;0.00;0.94;2024-06-18 17:00:00+02:00;6.00;513.00;12.00;501.00;2024-06-18 15:00:00+00:00;36.00;37.00;36.00
2024-06-18;18;100.00;0.00;0.63;0.00;0.94;2024-06-18 18:00:00+02:00;6.00;576.00;15.00;561.00;2024-06-18 16:00:00+00:00;34.00;33.00;34.00
2024-06-18;19;100.00;0.00;0.63;0.00;0.94;2024-06-18 19:00:00+02:00;6.00;377.00;1.00;376.00;2024-06-18 17:00:00+00:00;22.00;23.00;22.00
2024-06-18;20;100.00;0.00;0.63;0.00;0.94;2024-06-18 20:00:00+02:00;6.00;272.00;1.00;271.00;2024-06-18 18:00:00+00:00;22.00;22.00;22.00
2024-06-18;21;100.00;0.00;0.63;0.00;0.94;2024-06-18 21:00:00+02:00;6.00;200.00;4.00;196.00;2024-06-18 19:00:00+00:00;25.00;27.00;25.00
2024-06-18;22;100.00;0.00;0.63;0.00;0.94;2024-06-18 22:00:00+02:00;6.00;173.00;3.00;170.00;2024-06-18 20:00:00+00:00;32.00;33.00;32.00
2024-06-18;23;100.00;0.00;0.63;0.00;0.94;2024-06-18 23:00:00+02:00;6.00;110.00;7.00;103.00;2024-06-18 21:00:00+00:00;38.00;38.00;38.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;0.00;0.63;0.00;0.94;2024-06-19 00:00:00+02:00;6.00;69.00;7.00;62.00;2024-06-18 22:00:00+00:00;48.00;50.00;48.00
2024-06-19;1;100.00;0.00;0.63;0.00;0.94;2024-06-19 01:00:00+02:00;6.00;40.00;2.00;38.00;2024-06-18 23:00:00+00:00;52.00;54.00;52.00
2024-06-19;2;100.00;-2.83;0.56;0.00;0.88;2024-06-19 02:00:00+02:00;6.00;20.00;1.00;19.00;2024-06-19 00:00:00+00:00;52.00;54.00;52.00
2024-06-19;3;100.00;-2.83;0.56;0.00;0.88;2024-06-19 03:00:00+02:00;6.00;23.00;2.00;21.00;2024-06-19 01:00:00+00:00;54.00;58.00;53.00
2024-06-19;4;100.00;-2.83;0.56;0.00;0.88;2024-06-19 04:00:00+02:00;6.00;35.00;1.00;34.00;2024-06-19 02:00:00+00:00;51.00;49.00;51.00
2024-06-19;5;100.00;-2.83;0.56;0.00;0.88;2024-06-19 05:00:00+02:00;6.00;95.00;4.00;91.00;2024-06-19 03:00:00+00:00;43.00;44.00;43.00
2024-06-19;6;100.00;-2.83;0.56;0.00;0.88;2024-06-19 06:00:00+02:00;6.00;265.00;1.00;264.00;2024-06-19 04:00:00+00:00;17.00;21.00;17.00
2024-06-19;7;100.00;-2.83;0.56;0.00;0.88;2024-06-19 07:00:00+02:00;6.00;416.00;2.00;414.00;2024-06-19 05:00:00+00:00;14.00;17.00;14.00
2024-06-19;8;100.00;-2.83;0.56;0.00;0.88;2024-06-19 08:00:00+02:00;6.00;547.00;26.00;521.00;2024-06-19 06:00:00+00:00;28.00;35.00;27.00
2024-06-19;9;100.00;-2.83;0.56;0.00;0.88;2024-06-19 09:00:00+02:00;6.00;474.00;19.00;455.00;2024-06-19 07:00:00+00:00;33.00;29.00;33.00
2024-06-19;10;100.00;-2.83;0.56;0.00;0.88;2024-06-19 10:00:00+02:00;6.00;510.00;13.00;497.00;2024-06-19 08:00:00+00:00;43.00;44.00;43.00
2024-06-19;11;100.00;-2.83;0.56;0.00;0.88;2024-06-19 11:00:00+02:00;6.00;475.00;16.00;459.00;2024-06-19 09:00:00+00:00;42.00;43.00;42.00
2024-06-19;12;92.00;-2.83;0.56;0.00;0.88;2024-06-19 12:00:00+02:00;6.00;479.00;8.00;471.00;2024-06-19 10:00:00+00:00;43.00;43.00;43.00
2024-06-19;13;92.00;-2.83;0.56;0.00;0.88;2024-06-19 13:00:00+02:00;6.00;493.00;29.00;464.00;2024-06-19 11:00:00+00:00;40.00;40.00;40.00
2024-06-19;14;92.00;-2.83;0.56;0.00;0.88;2024-06-19 14:00:00+02:00;6.00;512.00;11.00;501.00;2024-06-19 12:00:00+00:00;31.00;24.00;31.00
2024-06-19;15;100.00;-2.83;0.56;0.00;0.88;2024-06-19 15:00:00+02:00;6.00;385.00;6.00;379.00;2024-06-19 13:00:00+00:00;8.00;10.00;8.00
2024-06-19;16;100.00;-2.83;0.56;0.00;0.88;2024-06-19 16:00:00+02:00;6.00;335.00;4.00;331.00;2024-06-19 14:00:00+00:00;7.00;10.00;6.00
2024-06-19;17;100.00;-2.83;0.56;0.00;0.88;2024-06-19 17:00:00+02:00;6.00;335.00;4.00;331.00;2024-06-19 15:00:00+00:00;11.00;13.00;11.00
2024-06-19;18;100.00;-2.83;0.56;0.00;0.88;2024-06-19 18:00:00+02:00;6.00;380.00;4.00;376.00;2024-06-19 16:00:00+00:00;40.00;48.00;40.00
2024-06-19;19;100.00;-2.83;0.56;0.00;0.88;2024-06-19 19:00:00+02:00;6.00;247.00;9.00;238.00;2024-06-19 17:00:00+00:00;51.00;51.00;51.00
2024-06-19;20;100.00;-2.83;0.56;0.00;0.88;2024-06-19 20:00:00+02:00;6.00;347.00;6.00;341.00;2024-06-19 18:00:00+00:00;48.00;51.00;48.00
2024-06-19;21;100.00;-2.83;0.56;0.00;0.88;2024-06-19 21:00:00+02:00;6.00;239.00;8.00;231.00;2024-06-19 19:00:00+00:00;50.00;51.00;50.00
2024-06-19;22;100.00;-2.83;0.56;0.00;0.88;2024-06-19 22:00:00+02:00;6.00;193.00;5.00;188.00;2024-06-19 20:00:00+00:00;48.00;47.00;48.00
2024-06-19;23;100.00;-2.83;0.56;0.00;0.88;2024-06-19 23:00:00+02:00;6.00;113.00;4.00;109.00;2024-06-19 21:00:00+00:00;50.00;48.00;50.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;-2.83;0.56;0.00;0.88;2024-06-20 00:00:00+02:00;6.00;66.00;7.00;59.00;2024-06-19 22:00:00+00:00;51.00;48.00;51.00
2024-06-20;1;100.00;-2.83;0.56;0.00;0.88;2024-06-20 01:00:00+02:00;6.00;36.00;3.00;33.00;2024-06-19 23:00:00+00:00;51.00;55.00;51.00
2024-06-20;2;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 02:00:00+02:00;6.00;20.00;0.00;20.00;2024-06-20 00:00:00+00:00;53.00;NaN;53.00
2024-06-20;3;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 03:00:00+02:00;6.00;39.00;0.00;39.00;2024-06-20 01:00:00+00:00;50.00;NaN;50.00
2024-06-20;4;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 04:00:00+02:00;6.00;35.00;2.00;33.00;2024-06-20 02:00:00+00:00;52.00;62.00;51.00
2024-06-20;5;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 05:00:00+02:00;6.00;100.00;4.00;96.00;2024-06-20 03:00:00+00:00;56.00;54.00;56.00
2024-06-20;6;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 06:00:00+02:00;6.00;238.00;14.00;224.00;2024-06-20 04:00:00+00:00;50.00;50.00;50.00
2024-06-20;7;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 07:00:00+02:00;6.00;381.00;21.00;360.00;2024-06-20 05:00:00+00:00;47.00;48.00;47.00
2024-06-20;8;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 08:00:00+02:00;6.00;481.00;24.00;457.00;2024-06-20 06:00:00+00:00;17.00;20.00;17.00
2024-06-20;9;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 09:00:00+02:00;6.00;436.00;7.00;429.00;2024-06-20 07:00:00+00:00;35.00;43.00;35.00
2024-06-20;10;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 10:00:00+02:00;6.00;418.00;18.00;400.00;2024-06-20 08:00:00+00:00;47.00;46.00;47.00
2024-06-20;11;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 11:00:00+02:00;6.00;420.00;24.00;396.00;2024-06-20 09:00:00+00:00;48.00;51.00;48.00
2024-06-20;12;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 12:00:00+02:00;6.00;447.00;13.00;434.00;2024-06-20 10:00:00+00:00;36.00;38.00;36.00
2024-06-20;13;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 13:00:00+02:00;6.00;478.00;6.00;472.00;2024-06-20 11:00:00+00:00;24.00;26.00;24.00
2024-06-20;14;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 14:00:00+02:00;6.00;490.00;1.00;489.00;2024-06-20 12:00:00+00:00;18.00;21.00;18.00
2024-06-20;15;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 15:00:00+02:00;6.00;376.00;1.00;375.00;2024-06-20 13:00:00+00:00;9.00;20.00;9.00
2024-06-20;16;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 16:00:00+02:00;6.00;392.00;0.00;392.00;2024-06-20 14:00:00+00:00;8.00;NaN;8.00
2024-06-20;17;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 17:00:00+02:00;6.00;478.00;5.00;473.00;2024-06-20 15:00:00+00:00;21.00;20.00;21.00
2024-06-20;18;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 18:00:00+02:00;6.00;491.00;4.00;487.00;2024-06-20 16:00:00+00:00;30.00;26.00;30.00
2024-06-20;19;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 19:00:00+02:00;6.00;421.00;4.00;417.00;2024-06-20 17:00:00+00:00;39.00;40.00;39.00
2024-06-20;20;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 20:00:00+02:00;6.00;323.00;8.00;315.00;2024-06-20 18:00:00+00:00;47.00;46.00;47.00
2024-06-20;21;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 21:00:00+02:00;6.00;252.00;6.00;246.00;2024-06-20 19:00:00+00:00;48.00;49.00;48.00
2024-06-20;22;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 22:00:00+02:00;6.00;186.00;6.00;180.00;2024-06-20 20:00:00+00:00;48.00;47.00;48.00
2024-06-20;23;100.00;-2.83;-1.51;0.00;0.89;2024-06-20 23:00:00+02:00;6.00;134.00;7.00;127.00;2024-06-20 21:00:00+00:00;44.00;45.00;44.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
