Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;92.00;0.56;-1.49;0.00;0.89;2024-06-21 00:00:00+02:00;6.00;290.00;3.00;287.00;2024-06-20 22:00:00+00:00;42.00;39.00;42.00
2024-06-21;1;100.00;0.56;-1.49;0.00;0.89;2024-06-21 01:00:00+02:00;6.00;201.00;12.00;189.00;2024-06-20 23:00:00+00:00;44.00;43.00;44.00
2024-06-21;2;100.00;0.09;0.00;0.00;0.85;2024-06-21 02:00:00+02:00;6.00;156.00;10.00;146.00;2024-06-21 00:00:00+00:00;44.00;44.00;44.00
2024-06-21;3;100.00;0.09;0.00;0.00;0.85;2024-06-21 03:00:00+02:00;6.00;125.00;13.00;112.00;2024-06-21 01:00:00+00:00;44.00;44.00;44.00
2024-06-21;4;100.00;0.09;0.00;0.00;0.85;2024-06-21 04:00:00+02:00;6.00;122.00;10.00;112.00;2024-06-21 02:00:00+00:00;44.00;43.00;44.00
2024-06-21;5;100.00;0.09;0.00;0.00;0.85;2024-06-21 05:00:00+02:00;6.00;208.00;19.00;189.00;2024-06-21 03:00:00+00:00;41.00;42.00;41.00
2024-06-21;6;100.00;0.09;0.00;0.00;0.85;2024-06-21 06:00:00+02:00;6.00;322.00;25.00;297.00;2024-06-21 04:00:00+00:00;39.00;38.00;39.00
2024-06-21;7;100.00;0.09;0.00;0.00;0.85;2024-06-21 07:00:00+02:00;6.00;421.00;21.00;400.00;2024-06-21 05:00:00+00:00;38.00;38.00;38.00
2024-06-21;8;100.00;0.09;0.00;0.00;0.85;2024-06-21 08:00:00+02:00;6.00;473.00;32.00;441.00;2024-06-21 06:00:00+00:00;37.00;37.00;37.00
2024-06-21;9;100.00;0.09;0.00;0.00;0.85;2024-06-21 09:00:00+02:00;6.00;521.00;39.00;482.00;2024-06-21 07:00:00+00:00;37.00;35.00;37.00
2024-06-21;10;100.00;0.09;0.00;0.00;0.85;2024-06-21 10:00:00+02:00;6.00;525.00;34.00;491.00;2024-06-21 08:00:00+00:00;38.00;39.00;38.00
2024-06-21;11;100.00;0.09;0.00;0.00;0.85;2024-06-21 11:00:00+02:00;6.00;499.00;37.00;462.00;2024-06-21 09:00:00+00:00;36.00;36.00;36.00
2024-06-21;12;100.00;0.09;0.00;0.00;0.85;2024-06-21 12:00:00+02:00;6.00;573.00;29.00;544.00;2024-06-21 10:00:00+00:00;38.00;37.00;38.00
2024-06-21;13;100.00;0.09;0.00;0.00;0.85;2024-06-21 13:00:00+02:00;6.00;560.00;29.00;531.00;2024-06-21 11:00:00+00:00;39.00;39.00;39.00
2024-06-21;14;100.00;0.09;0.00;0.00;0.85;2024-06-21 14:00:00+02:00;6.00;606.00;34.00;572.00;2024-06-21 12:00:00+00:00;37.00;36.00;37.00
2024-06-21;15;100.00;0.09;0.00;0.00;0.85;2024-06-21 15:00:00+02:00;6.00;543.00;19.00;524.00;2024-06-21 13:00:00+00:00;34.00;32.00;34.00
2024-06-21;16;100.00;0.09;0.00;0.00;0.85;2024-06-21 16:00:00+02:00;6.00;526.00;20.00;506.00;2024-06-21 14:00:00+00:00;36.00;36.00;36.00
2024-06-21;17;100.00;0.09;0.00;0.00;0.85;2024-06-21 17:00:00+02:00;6.00;504.00;17.00;487.00;2024-06-21 15:00:00+00:00;34.00;32.00;34.00
2024-06-21;18;100.00;0.09;0.00;0.00;0.85;2024-06-21 18:00:00+02:00;6.00;482.00;17.00;465.00;2024-06-21 16:00:00+00:00;39.00;40.00;39.00
2024-06-21;19;100.00;0.09;0.00;0.00;0.85;2024-06-21 19:00:00+02:00;6.00;437.00;7.00;430.00;2024-06-21 17:00:00+00:00;42.00;42.00;42.00
2024-06-21;20;92.00;0.09;0.00;0.00;0.85;2024-06-21 20:00:00+02:00;6.00;410.00;11.00;399.00;2024-06-21 18:00:00+00:00;43.00;43.00;43.00
2024-06-21;21;92.00;0.09;0.00;0.00;0.85;2024-06-21 21:00:00+02:00;6.00;433.00;7.00;427.00;2024-06-21 19:00:00+00:00;40.00;39.00;40.00
2024-06-21;22;92.00;0.09;0.00;0.00;0.85;2024-06-21 22:00:00+02:00;6.00;446.00;11.00;435.00;2024-06-21 20:00:00+00:00;39.00;40.00;39.00
2024-06-21;23;92.00;0.09;0.00;0.00;0.85;2024-06-21 23:00:00+02:00;6.00;445.00;9.00;436.00;2024-06-21 21:00:00+00:00;39.00;40.00;39.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.09;0.00;0.00;0.85;2024-06-22 00:00:00+02:00;6.00;338.00;5.00;333.00;2024-06-21 22:00:00+00:00;42.00;41.00;42.00
2024-06-22;1;100.00;0.09;0.00;0.00;0.85;2024-06-22 01:00:00+02:00;6.00;310.00;5.00;305.00;2024-06-21 23:00:00+00:00;42.00;40.00;42.00
2024-06-22;2;100.00;0.37;-2.98;0.00;0.82;2024-06-22 02:00:00+02:00;6.00;242.00;6.00;236.00;2024-06-22 00:00:00+00:00;41.00;41.00;41.00
2024-06-22;3;100.00;0.37;-2.98;0.00;0.82;2024-06-22 03:00:00+02:00;6.00;192.00;4.00;188.00;2024-06-22 01:00:00+00:00;43.00;42.00;43.00
2024-06-22;4;100.00;0.37;-2.98;0.00;0.82;2024-06-22 04:00:00+02:00;6.00;173.00;1.00;172.00;2024-06-22 02:00:00+00:00;45.00;42.00;45.00
2024-06-22;5;100.00;0.37;-2.98;0.00;0.82;2024-06-22 05:00:00+02:00;6.00;161.00;5.00;156.00;2024-06-22 03:00:00+00:00;43.00;43.00;43.00
2024-06-22;6;100.00;0.37;-2.98;0.00;0.82;2024-06-22 06:00:00+02:00;6.00;155.00;9.00;146.00;2024-06-22 04:00:00+00:00;46.00;46.00;46.00
2024-06-22;7;100.00;0.37;-2.98;0.00;0.82;2024-06-22 07:00:00+02:00;6.00;164.00;11.00;153.00;2024-06-22 05:00:00+00:00;43.00;43.00;43.00
2024-06-22;8;100.00;0.37;-2.98;0.00;0.82;2024-06-22 08:00:00+02:00;6.00;235.00;8.00;227.00;2024-06-22 06:00:00+00:00;42.00;42.00;42.00
2024-06-22;9;100.00;0.37;-2.98;0.00;0.82;2024-06-22 09:00:00+02:00;6.00;320.00;9.00;311.00;2024-06-22 07:00:00+00:00;40.00;40.00;40.00
2024-06-22;10;100.00;0.37;-2.98;0.00;0.82;2024-06-22 10:00:00+02:00;6.00;360.00;19.00;341.00;2024-06-22 08:00:00+00:00;41.00;40.00;41.00
2024-06-22;11;100.00;0.37;-2.98;0.00;0.82;2024-06-22 11:00:00+02:00;6.00;412.00;13.00;399.00;2024-06-22 09:00:00+00:00;41.00;41.00;41.00
2024-06-22;12;100.00;0.37;-2.98;0.00;0.82;2024-06-22 12:00:00+02:00;6.00;462.00;14.00;448.00;2024-06-22 10:00:00+00:00;38.00;37.00;38.00
2024-06-22;13;100.00;0.37;-2.98;0.00;0.82;2024-06-22 13:00:00+02:00;6.00;458.00;13.00;445.00;2024-06-22 11:00:00+00:00;37.00;37.00;37.00
2024-06-22;14;100.00;0.37;-2.98;0.00;0.82;2024-06-22 14:00:00+02:00;6.00;442.00;11.00;431.00;2024-06-22 12:00:00+00:00;39.00;40.00;39.00
2024-06-22;15;92.00;0.37;-2.98;0.00;0.82;2024-06-22 15:00:00+02:00;6.00;473.00;16.00;457.00;2024-06-22 13:00:00+00:00;40.00;40.00;40.00
2024-06-22;16;100.00;0.37;-2.98;0.00;0.82;2024-06-22 16:00:00+02:00;6.00;466.00;15.00;451.00;2024-06-22 14:00:00+00:00;41.00;41.00;41.00
2024-06-22;17;100.00;0.37;-2.98;0.00;0.82;2024-06-22 17:00:00+02:00;6.00;494.00;14.00;480.00;2024-06-22 15:00:00+00:00;41.00;41.00;41.00
2024-06-22;18;92.00;0.37;-2.98;0.00;0.82;2024-06-22 18:00:00+02:00;6.00;471.00;5.00;466.00;2024-06-22 16:00:00+00:00;41.00;42.00;41.00
2024-06-22;19;92.00;0.37;-2.98;0.00;0.82;2024-06-22 19:00:00+02:00;6.00;387.00;5.00;382.00;2024-06-22 17:00:00+00:00;41.00;42.00;41.00
2024-06-22;20;92.00;0.37;-2.98;0.00;0.82;2024-06-22 20:00:00+02:00;6.00;493.00;11.00;482.00;2024-06-22 18:00:00+00:00;39.00;38.00;39.00
2024-06-22;21;92.00;0.37;-2.98;0.00;0.82;2024-06-22 21:00:00+02:00;6.00;452.00;14.00;437.00;2024-06-22 19:00:00+00:00;37.00;35.00;37.00
2024-06-22;22;100.00;0.37;-2.98;0.00;0.82;2024-06-22 22:00:00+02:00;6.00;473.00;5.00;468.00;2024-06-22 20:00:00+00:00;37.00;38.00;37.00
2024-06-22;23;100.00;0.37;-2.98;0.00;0.82;2024-06-22 23:00:00+02:00;6.00;443.00;9.00;434.00;2024-06-22 21:00:00+00:00;38.00;39.00;38.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;0.37;-2.98;0.00;0.82;2024-06-23 00:00:00+02:00;6.00;410.00;10.00;400.00;2024-06-22 22:00:00+00:00;39.00;37.00;39.00
2024-06-23;1;100.00;0.37;-2.98;0.00;0.82;2024-06-23 01:00:00+02:00;6.00;353.00;10.00;343.00;2024-06-22 23:00:00+00:00;38.00;39.00;38.00
2024-06-23;2;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 02:00:00+02:00;6.00;314.00;6.00;308.00;2024-06-23 00:00:00+00:00;41.00;39.00;41.00
2024-06-23;3;92.00;-0.30;-2.98;0.00;0.82;2024-06-23 03:00:00+02:00;6.00;237.00;2.00;235.00;2024-06-23 01:00:00+00:00;43.00;40.00;43.00
2024-06-23;4;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 04:00:00+02:00;6.00;189.00;2.00;187.00;2024-06-23 02:00:00+00:00;45.00;45.00;45.00
2024-06-23;5;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 05:00:00+02:00;6.00;157.00;3.00;154.00;2024-06-23 03:00:00+00:00;45.00;43.00;45.00
2024-06-23;6;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 06:00:00+02:00;6.00;130.00;3.00;127.00;2024-06-23 04:00:00+00:00;46.00;43.00;46.00
2024-06-23;7;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 07:00:00+02:00;6.00;133.00;7.00;126.00;2024-06-23 05:00:00+00:00;44.00;44.00;44.00
2024-06-23;8;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 08:00:00+02:00;6.00;174.00;5.00;169.00;2024-06-23 06:00:00+00:00;43.00;46.00;42.00
2024-06-23;9;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 09:00:00+02:00;6.00;250.00;3.00;247.00;2024-06-23 07:00:00+00:00;43.00;43.00;43.00
2024-06-23;10;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 10:00:00+02:00;6.00;293.00;4.00;289.00;2024-06-23 08:00:00+00:00;43.00;43.00;43.00
2024-06-23;11;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 11:00:00+02:00;6.00;312.00;10.00;302.00;2024-06-23 09:00:00+00:00;42.00;42.00;42.00
2024-06-23;12;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 12:00:00+02:00;6.00;392.00;11.00;381.00;2024-06-23 10:00:00+00:00;39.00;39.00;39.00
2024-06-23;13;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 13:00:00+02:00;6.00;430.00;9.00;421.00;2024-06-23 11:00:00+00:00;41.00;41.00;41.00
2024-06-23;14;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 14:00:00+02:00;6.00;418.00;18.00;400.00;2024-06-23 12:00:00+00:00;41.00;40.00;41.00
2024-06-23;15;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 15:00:00+02:00;6.00;470.00;6.00;464.00;2024-06-23 13:00:00+00:00;41.00;40.00;41.00
2024-06-23;16;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 16:00:00+02:00;6.00;427.00;12.00;415.00;2024-06-23 14:00:00+00:00;41.00;41.00;41.00
2024-06-23;17;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 17:00:00+02:00;6.00;440.00;6.00;434.00;2024-06-23 15:00:00+00:00;41.00;41.00;41.00
2024-06-23;18;92.00;-0.30;-2.98;0.00;0.82;2024-06-23 18:00:00+02:00;6.00;447.00;7.00;441.00;2024-06-23 16:00:00+00:00;40.00;39.00;40.00
2024-06-23;19;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 19:00:00+02:00;6.00;456.00;5.00;451.00;2024-06-23 17:00:00+00:00;40.00;39.00;40.00
2024-06-23;20;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 20:00:00+02:00;6.00;454.00;8.00;446.00;2024-06-23 18:00:00+00:00;38.00;40.00;37.00
2024-06-23;21;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 21:00:00+02:00;6.00;357.00;5.00;352.00;2024-06-23 19:00:00+00:00;40.00;42.00;40.00
2024-06-23;22;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 22:00:00+02:00;6.00;331.00;3.00;328.00;2024-06-23 20:00:00+00:00;40.00;43.00;40.00
2024-06-23;23;100.00;-0.30;-2.98;0.00;0.82;2024-06-23 23:00:00+02:00;6.00;431.00;6.00;425.00;2024-06-23 21:00:00+00:00;40.00;40.00;40.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;-0.30;-2.98;0.00;0.82;2024-06-24 00:00:00+02:00;6.00;260.00;3.00;257.00;2024-06-23 22:00:00+00:00;43.00;43.00;43.00
2024-06-24;1;100.00;-0.30;-2.98;0.00;0.82;2024-06-24 01:00:00+02:00;6.00;159.00;10.00;149.00;2024-06-23 23:00:00+00:00;47.00;47.00;47.00
2024-06-24;2;100.00;0.04;0.00;0.00;0.90;2024-06-24 02:00:00+02:00;6.00;117.00;9.00;108.00;2024-06-24 00:00:00+00:00;47.00;49.00;47.00
2024-06-24;3;100.00;0.04;0.00;0.00;0.90;2024-06-24 03:00:00+02:00;6.00;91.00;11.00;80.00;2024-06-24 01:00:00+00:00;43.00;44.00;43.00
2024-06-24;4;100.00;0.04;0.00;0.00;0.90;2024-06-24 04:00:00+02:00;6.00;87.00;8.00;79.00;2024-06-24 02:00:00+00:00;44.00;41.00;44.00
2024-06-24;5;92.00;0.04;0.00;0.00;0.90;2024-06-24 05:00:00+02:00;6.00;247.00;11.00;236.00;2024-06-24 03:00:00+00:00;40.00;40.00;40.00
2024-06-24;6;92.00;0.04;0.00;0.00;0.90;2024-06-24 06:00:00+02:00;6.00;301.00;17.00;284.00;2024-06-24 04:00:00+00:00;40.00;41.00;40.00
2024-06-24;7;100.00;0.04;0.00;0.00;0.90;2024-06-24 07:00:00+02:00;6.00;463.00;24.00;439.00;2024-06-24 05:00:00+00:00;39.00;40.00;39.00
2024-06-24;8;100.00;0.04;0.00;0.00;0.90;2024-06-24 08:00:00+02:00;6.00;527.00;22.00;505.00;2024-06-24 06:00:00+00:00;37.00;37.00;37.00
2024-06-24;9;100.00;0.04;0.00;0.00;0.90;2024-06-24 09:00:00+02:00;6.00;586.00;18.00;568.00;2024-06-24 07:00:00+00:00;38.00;37.00;38.00
2024-06-24;10;100.00;0.04;0.00;0.00;0.90;2024-06-24 10:00:00+02:00;6.00;567.00;23.00;544.00;2024-06-24 08:00:00+00:00;38.00;38.00;38.00
2024-06-24;11;100.00;0.04;0.00;0.00;0.90;2024-06-24 11:00:00+02:00;6.00;493.00;19.00;474.00;2024-06-24 09:00:00+00:00;39.00;39.00;39.00
2024-06-24;12;100.00;0.04;0.00;0.00;0.90;2024-06-24 12:00:00+02:00;6.00;493.00;31.00;462.00;2024-06-24 10:00:00+00:00;38.00;38.00;38.00
2024-06-24;13;100.00;0.04;0.00;0.00;0.90;2024-06-24 13:00:00+02:00;6.00;503.00;27.00;476.00;2024-06-24 11:00:00+00:00;37.00;35.00;38.00
2024-06-24;14;100.00;0.04;0.00;0.00;0.90;2024-06-24 14:00:00+02:00;6.00;535.00;38.00;497.00;2024-06-24 12:00:00+00:00;36.00;36.00;36.00
2024-06-24;15;100.00;0.04;0.00;0.00;0.90;2024-06-24 15:00:00+02:00;6.00;583.00;29.00;554.00;2024-06-24 13:00:00+00:00;37.00;37.00;37.00
