Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;21;100.00;1.29;0.29;0.00;0.82;2024-06-21 21:00:00+02:00;6.00;145.00;0.00;145.00;2024-06-21 19:00:00+00:00;47.00;NaN;47.00
2024-06-21;22;100.00;1.29;0.29;0.00;0.82;2024-06-21 22:00:00+02:00;6.00;111.00;1.00;110.00;2024-06-21 20:00:00+00:00;48.00;46.00;48.00
2024-06-21;23;100.00;1.29;0.29;0.00;0.82;2024-06-21 23:00:00+02:00;6.00;125.00;1.00;124.00;2024-06-21 21:00:00+00:00;42.00;43.00;42.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;92.00;1.29;0.29;0.00;0.82;2024-06-22 00:00:00+02:00;6.00;93.00;0.00;93.00;2024-06-21 22:00:00+00:00;45.00;NaN;45.00
2024-06-22;1;83.00;1.29;0.29;0.00;0.82;2024-06-22 01:00:00+02:00;6.00;88.00;1.00;86.00;2024-06-21 23:00:00+00:00;44.00;48.00;44.00
2024-06-22;2;83.00;-1.19;0.22;0.00;0.86;2024-06-22 02:00:00+02:00;6.00;46.00;0.00;46.00;2024-06-22 00:00:00+00:00;47.00;NaN;47.00
2024-06-22;3;100.00;-1.19;0.22;0.00;0.86;2024-06-22 03:00:00+02:00;6.00;28.00;1.00;27.00;2024-06-22 01:00:00+00:00;53.00;59.00;53.00
2024-06-22;4;100.00;-1.19;0.22;0.00;0.86;2024-06-22 04:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-22 02:00:00+00:00;47.00;NaN;47.00
2024-06-22;5;100.00;-1.19;0.22;0.00;0.86;2024-06-22 05:00:00+02:00;6.00;34.00;1.00;33.00;2024-06-22 03:00:00+00:00;50.00;55.00;50.00
2024-06-22;6;100.00;-1.19;0.22;0.00;0.86;2024-06-22 06:00:00+02:00;6.00;37.00;0.00;37.00;2024-06-22 04:00:00+00:00;47.00;NaN;47.00
2024-06-22;7;100.00;-1.19;0.22;0.00;0.86;2024-06-22 07:00:00+02:00;6.00;44.00;1.00;43.00;2024-06-22 05:00:00+00:00;46.00;50.00;45.00
2024-06-22;8;100.00;-1.19;0.22;0.00;0.86;2024-06-22 08:00:00+02:00;6.00;75.00;0.00;75.00;2024-06-22 06:00:00+00:00;25.00;NaN;25.00
2024-06-22;9;100.00;-1.19;0.22;0.00;0.86;2024-06-22 09:00:00+02:00;6.00;107.00;0.00;107.00;2024-06-22 07:00:00+00:00;27.00;NaN;27.00
2024-06-22;10;100.00;-1.19;0.22;0.00;0.86;2024-06-22 10:00:00+02:00;6.00;134.00;0.00;134.00;2024-06-22 08:00:00+00:00;25.00;NaN;25.00
2024-06-22;11;100.00;-1.19;0.22;0.00;0.86;2024-06-22 11:00:00+02:00;6.00;184.00;0.00;184.00;2024-06-22 09:00:00+00:00;28.00;NaN;28.00
2024-06-22;12;100.00;-1.19;0.22;0.00;0.86;2024-06-22 12:00:00+02:00;6.00;207.00;0.00;207.00;2024-06-22 10:00:00+00:00;21.00;NaN;21.00
2024-06-22;13;100.00;-1.19;0.22;0.00;0.86;2024-06-22 13:00:00+02:00;6.00;252.00;0.00;252.00;2024-06-22 11:00:00+00:00;17.00;NaN;17.00
2024-06-22;14;92.00;-1.19;0.22;0.00;0.86;2024-06-22 14:00:00+02:00;6.00;302.00;0.00;302.00;2024-06-22 12:00:00+00:00;18.00;NaN;18.00
2024-06-22;15;100.00;-1.19;0.22;0.00;0.86;2024-06-22 15:00:00+02:00;6.00;288.00;0.00;288.00;2024-06-22 13:00:00+00:00;21.00;NaN;21.00
2024-06-22;16;100.00;-1.19;0.22;0.00;0.86;2024-06-22 16:00:00+02:00;6.00;234.00;0.00;234.00;2024-06-22 14:00:00+00:00;15.00;NaN;15.00
2024-06-22;17;92.00;-1.19;0.22;0.00;0.86;2024-06-22 17:00:00+02:00;6.00;286.00;1.00;285.00;2024-06-22 15:00:00+00:00;24.00;31.00;24.00
2024-06-22;18;100.00;-1.19;0.22;0.00;0.86;2024-06-22 18:00:00+02:00;6.00;224.00;0.00;224.00;2024-06-22 16:00:00+00:00;14.00;NaN;14.00
2024-06-22;19;100.00;-1.19;0.22;0.00;0.86;2024-06-22 19:00:00+02:00;6.00;198.00;1.00;197.00;2024-06-22 17:00:00+00:00;29.00;20.00;29.00
2024-06-22;20;100.00;-1.19;0.22;0.00;0.86;2024-06-22 20:00:00+02:00;6.00;190.00;1.00;189.00;2024-06-22 18:00:00+00:00;44.00;50.00;44.00
2024-06-22;21;100.00;-1.19;0.22;0.00;0.86;2024-06-22 21:00:00+02:00;6.00;160.00;0.00;160.00;2024-06-22 19:00:00+00:00;44.00;NaN;44.00
2024-06-22;22;92.00;-1.19;0.22;0.00;0.86;2024-06-22 22:00:00+02:00;6.00;179.00;0.00;179.00;2024-06-22 20:00:00+00:00;42.00;NaN;42.00
2024-06-22;23;92.00;-1.19;0.22;0.00;0.86;2024-06-22 23:00:00+02:00;6.00;151.00;0.00;151.00;2024-06-22 21:00:00+00:00;46.00;NaN;46.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;-1.19;0.22;0.00;0.86;2024-06-23 00:00:00+02:00;6.00;132.00;1.00;131.00;2024-06-22 22:00:00+00:00;50.00;48.00;50.00
2024-06-23;1;100.00;-1.19;0.22;0.00;0.86;2024-06-23 01:00:00+02:00;6.00;104.00;0.00;104.00;2024-06-22 23:00:00+00:00;47.00;NaN;47.00
2024-06-23;2;100.00;-2.25;0.18;0.00;0.83;2024-06-23 02:00:00+02:00;6.00;61.00;0.00;61.00;2024-06-23 00:00:00+00:00;55.00;NaN;55.00
2024-06-23;3;100.00;-2.25;0.18;0.00;0.83;2024-06-23 03:00:00+02:00;6.00;46.00;0.00;46.00;2024-06-23 01:00:00+00:00;46.00;NaN;46.00
2024-06-23;4;100.00;-2.25;0.18;0.00;0.83;2024-06-23 04:00:00+02:00;6.00;36.00;0.00;36.00;2024-06-23 02:00:00+00:00;45.00;NaN;45.00
2024-06-23;5;100.00;-2.25;0.18;0.00;0.83;2024-06-23 05:00:00+02:00;6.00;30.00;0.00;30.00;2024-06-23 03:00:00+00:00;45.00;NaN;45.00
2024-06-23;6;100.00;-2.25;0.18;0.00;0.83;2024-06-23 06:00:00+02:00;6.00;25.00;0.00;25.00;2024-06-23 04:00:00+00:00;47.00;NaN;47.00
2024-06-23;7;100.00;-2.25;0.18;0.00;0.83;2024-06-23 07:00:00+02:00;6.00;20.00;1.00;19.00;2024-06-23 05:00:00+00:00;44.00;64.00;43.00
2024-06-23;8;100.00;-2.25;0.18;0.00;0.83;2024-06-23 08:00:00+02:00;6.00;49.00;0.00;49.00;2024-06-23 06:00:00+00:00;42.00;NaN;42.00
2024-06-23;9;100.00;-2.25;0.18;0.00;0.83;2024-06-23 09:00:00+02:00;6.00;49.00;0.00;49.00;2024-06-23 07:00:00+00:00;46.00;NaN;46.00
2024-06-23;10;100.00;-2.25;0.18;0.00;0.83;2024-06-23 10:00:00+02:00;6.00;102.00;0.00;102.00;2024-06-23 08:00:00+00:00;50.00;NaN;50.00
2024-06-23;11;100.00;-2.25;0.18;0.00;0.83;2024-06-23 11:00:00+02:00;6.00;117.00;0.00;117.00;2024-06-23 09:00:00+00:00;37.00;NaN;37.00
2024-06-23;12;92.00;-2.25;0.18;0.00;0.83;2024-06-23 12:00:00+02:00;6.00;146.00;0.00;146.00;2024-06-23 10:00:00+00:00;18.00;NaN;18.00
2024-06-23;13;92.00;-2.25;0.18;0.00;0.83;2024-06-23 13:00:00+02:00;6.00;205.00;0.00;205.00;2024-06-23 11:00:00+00:00;4.00;NaN;4.00
2024-06-23;14;92.00;-2.25;0.18;0.00;0.83;2024-06-23 14:00:00+02:00;6.00;209.00;0.00;209.00;2024-06-23 12:00:00+00:00;12.00;NaN;12.00
2024-06-23;15;100.00;-2.25;0.18;0.00;0.83;2024-06-23 15:00:00+02:00;6.00;199.00;0.00;199.00;2024-06-23 13:00:00+00:00;16.00;NaN;16.00
2024-06-23;16;92.00;-2.25;0.18;0.00;0.83;2024-06-23 16:00:00+02:00;6.00;183.00;0.00;183.00;2024-06-23 14:00:00+00:00;19.00;NaN;19.00
2024-06-23;17;100.00;-2.25;0.18;0.00;0.83;2024-06-23 17:00:00+02:00;6.00;191.00;1.00;190.00;2024-06-23 15:00:00+00:00;29.00;36.00;29.00
2024-06-23;18;100.00;-2.25;0.18;0.00;0.83;2024-06-23 18:00:00+02:00;6.00;173.00;0.00;173.00;2024-06-23 16:00:00+00:00;28.00;NaN;28.00
2024-06-23;19;100.00;-2.25;0.18;0.00;0.83;2024-06-23 19:00:00+02:00;6.00;173.00;0.00;173.00;2024-06-23 17:00:00+00:00;20.00;NaN;20.00
2024-06-23;20;100.00;-2.25;0.18;0.00;0.83;2024-06-23 20:00:00+02:00;6.00;139.00;0.00;139.00;2024-06-23 18:00:00+00:00;28.00;NaN;28.00
2024-06-23;21;100.00;-2.25;0.18;0.00;0.83;2024-06-23 21:00:00+02:00;6.00;94.00;1.00;93.00;2024-06-23 19:00:00+00:00;41.00;35.00;41.00
2024-06-23;22;100.00;-2.25;0.18;0.00;0.83;2024-06-23 22:00:00+02:00;6.00;77.00;0.00;77.00;2024-06-23 20:00:00+00:00;42.00;NaN;42.00
2024-06-23;23;100.00;-2.25;0.18;0.00;0.83;2024-06-23 23:00:00+02:00;6.00;135.00;0.00;135.00;2024-06-23 21:00:00+00:00;36.00;NaN;36.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;-2.25;0.18;0.00;0.83;2024-06-24 00:00:00+02:00;6.00;106.00;0.00;106.00;2024-06-23 22:00:00+00:00;48.00;NaN;48.00
2024-06-24;1;100.00;-2.25;0.18;0.00;0.83;2024-06-24 01:00:00+02:00;6.00;55.00;1.00;54.00;2024-06-23 23:00:00+00:00;48.00;51.00;48.00
2024-06-24;2;100.00;0.10;0.42;0.00;0.92;2024-06-24 02:00:00+02:00;6.00;27.00;1.00;26.00;2024-06-24 00:00:00+00:00;43.00;56.00;42.00
2024-06-24;3;100.00;0.10;0.42;0.00;0.92;2024-06-24 03:00:00+02:00;6.00;20.00;1.00;19.00;2024-06-24 01:00:00+00:00;46.00;42.00;46.00
2024-06-24;4;100.00;0.10;0.42;0.00;0.92;2024-06-24 04:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-24 02:00:00+00:00;42.00;NaN;42.00
2024-06-24;5;100.00;0.10;0.42;0.00;0.92;2024-06-24 05:00:00+02:00;6.00;40.00;1.00;39.00;2024-06-24 03:00:00+00:00;38.00;38.00;38.00
2024-06-24;6;100.00;0.10;0.42;0.00;0.92;2024-06-24 06:00:00+02:00;6.00;105.00;1.00;104.00;2024-06-24 04:00:00+00:00;45.00;46.00;45.00
2024-06-24;7;100.00;0.10;0.42;0.00;0.92;2024-06-24 07:00:00+02:00;6.00;193.00;2.00;191.00;2024-06-24 05:00:00+00:00;42.00;45.00;42.00
2024-06-24;8;100.00;0.10;0.42;0.00;0.92;2024-06-24 08:00:00+02:00;6.00;292.00;5.00;287.00;2024-06-24 06:00:00+00:00;44.00;44.00;44.00
2024-06-24;9;92.00;0.10;0.42;0.00;0.92;2024-06-24 09:00:00+02:00;6.00;214.00;4.00;209.00;2024-06-24 07:00:00+00:00;47.00;48.00;47.00
2024-06-24;10;92.00;0.10;0.42;0.00;0.92;2024-06-24 10:00:00+02:00;6.00;229.00;5.00;224.00;2024-06-24 08:00:00+00:00;44.00;46.00;44.00
2024-06-24;11;100.00;0.10;0.42;0.00;0.92;2024-06-24 11:00:00+02:00;6.00;260.00;1.00;259.00;2024-06-24 09:00:00+00:00;25.00;30.00;25.00
2024-06-24;12;100.00;0.10;0.42;0.00;0.92;2024-06-24 12:00:00+02:00;6.00;319.00;1.00;318.00;2024-06-24 10:00:00+00:00;23.00;30.00;23.00
2024-06-24;13;100.00;0.10;0.42;0.00;0.92;2024-06-24 13:00:00+02:00;6.00;305.00;0.00;305.00;2024-06-24 11:00:00+00:00;18.00;NaN;18.00
2024-06-24;14;75.00;0.10;0.42;0.00;0.92;2024-06-24 14:00:00+02:00;6.00;352.00;1.00;351.00;2024-06-24 12:00:00+00:00;18.00;28.00;18.00
2024-06-24;21;42.00;0.10;0.42;0.00;0.92;2024-06-24 21:00:00+02:00;6.00;127.00;0.00;127.00;2024-06-24 19:00:00+00:00;50.00;NaN;50.00
2024-06-24;22;100.00;0.10;0.42;0.00;0.92;2024-06-24 22:00:00+02:00;6.00;95.00;0.00;95.00;2024-06-24 20:00:00+00:00;42.00;NaN;42.00
2024-06-24;23;100.00;0.10;0.42;0.00;0.92;2024-06-24 23:00:00+02:00;6.00;95.00;0.00;95.00;2024-06-24 21:00:00+00:00;41.00;NaN;41.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
