Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;0.00;-0.04;0.00;0.64;2024-06-20 00:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-19 22:00:00+00:00;47.00;NaN;47.00
2024-06-20;1;100.00;0.00;-0.04;0.00;0.64;2024-06-20 01:00:00+02:00;6.00;15.00;0.00;15.00;2024-06-19 23:00:00+00:00;42.00;NaN;42.00
2024-06-20;2;83.00;0.00;0.39;0.00;0.78;2024-06-20 02:00:00+02:00;6.00;6.00;1.00;5.00;2024-06-20 00:00:00+00:00;60.00;61.00;59.00
2024-06-20;6;25.00;0.00;0.39;0.00;0.78;2024-06-20 06:00:00+02:00;6.00;68.00;4.00;64.00;2024-06-20 04:00:00+00:00;44.00;55.00;43.00
2024-06-20;7;100.00;0.00;0.39;0.00;0.78;2024-06-20 07:00:00+02:00;6.00;105.00;6.00;99.00;2024-06-20 05:00:00+00:00;45.00;51.00;45.00
2024-06-20;8;83.00;0.00;0.39;0.00;0.78;2024-06-20 08:00:00+02:00;6.00;145.00;6.00;139.00;2024-06-20 06:00:00+00:00;41.00;41.00;41.00
2024-06-20;9;33.00;0.00;0.39;0.00;0.78;2024-06-20 09:00:00+02:00;6.00;138.00;6.00;132.00;2024-06-20 07:00:00+00:00;44.00;48.00;44.00
2024-06-20;10;17.00;0.00;0.39;0.00;0.78;2024-06-20 10:00:00+02:00;6.00;66.00;0.00;66.00;2024-06-20 08:00:00+00:00;41.00;NaN;41.00
2024-06-20;11;100.00;0.00;0.39;0.00;0.78;2024-06-20 11:00:00+02:00;6.00;82.00;4.00;78.00;2024-06-20 09:00:00+00:00;39.00;41.00;39.00
2024-06-20;12;100.00;0.00;0.39;0.00;0.78;2024-06-20 12:00:00+02:00;6.00;66.00;1.00;65.00;2024-06-20 10:00:00+00:00;39.00;39.00;39.00
2024-06-20;13;100.00;0.00;0.39;0.00;0.78;2024-06-20 13:00:00+02:00;6.00;49.00;0.00;49.00;2024-06-20 11:00:00+00:00;41.00;NaN;41.00
2024-06-20;14;100.00;0.00;0.39;0.00;0.78;2024-06-20 14:00:00+02:00;6.00;98.00;1.00;97.00;2024-06-20 12:00:00+00:00;42.00;47.00;41.00
2024-06-20;15;100.00;0.00;0.39;0.00;0.78;2024-06-20 15:00:00+02:00;6.00;116.00;5.00;111.00;2024-06-20 13:00:00+00:00;42.00;48.00;42.00
2024-06-20;16;100.00;0.00;0.39;0.00;0.78;2024-06-20 16:00:00+02:00;6.00;87.00;5.00;82.00;2024-06-20 14:00:00+00:00;44.00;43.00;44.00
2024-06-20;17;100.00;0.00;0.39;0.00;0.78;2024-06-20 17:00:00+02:00;6.00;78.00;0.00;78.00;2024-06-20 15:00:00+00:00;42.00;NaN;42.00
2024-06-20;18;100.00;0.00;0.39;0.00;0.78;2024-06-20 18:00:00+02:00;6.00;76.00;0.00;76.00;2024-06-20 16:00:00+00:00;42.00;NaN;42.00
2024-06-20;19;100.00;0.00;0.39;0.00;0.78;2024-06-20 19:00:00+02:00;6.00;59.00;0.00;59.00;2024-06-20 17:00:00+00:00;45.00;NaN;45.00
2024-06-20;20;100.00;0.00;0.39;0.00;0.78;2024-06-20 20:00:00+02:00;6.00;54.00;1.00;53.00;2024-06-20 18:00:00+00:00;44.00;47.00;44.00
2024-06-20;21;100.00;0.00;0.39;0.00;0.78;2024-06-20 21:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-20 19:00:00+00:00;45.00;NaN;45.00
2024-06-20;22;100.00;0.00;0.39;0.00;0.78;2024-06-20 22:00:00+02:00;6.00;26.00;2.00;24.00;2024-06-20 20:00:00+00:00;42.00;44.00;42.00
2024-06-20;23;100.00;0.00;0.39;0.00;0.78;2024-06-20 23:00:00+02:00;6.00;17.00;1.00;16.00;2024-06-20 21:00:00+00:00;38.00;37.00;39.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;92.00;0.00;0.39;0.00;0.78;2024-06-21 00:00:00+02:00;6.00;13.00;0.00;13.00;2024-06-20 22:00:00+00:00;46.00;NaN;46.00
2024-06-21;1;100.00;0.00;0.39;0.00;0.78;2024-06-21 01:00:00+02:00;6.00;7.00;1.00;6.00;2024-06-20 23:00:00+00:00;36.00;38.00;36.00
2024-06-21;2;92.00;0.00;0.02;0.00;0.66;2024-06-21 02:00:00+02:00;6.00;8.00;0.00;8.00;2024-06-21 00:00:00+00:00;42.00;NaN;42.00
2024-06-21;3;83.00;0.00;0.02;0.00;0.66;2024-06-21 03:00:00+02:00;6.00;7.00;2.00;5.00;2024-06-21 01:00:00+00:00;38.00;38.00;39.00
2024-06-21;4;92.00;0.00;0.02;0.00;0.66;2024-06-21 04:00:00+02:00;6.00;9.00;0.00;9.00;2024-06-21 02:00:00+00:00;45.00;NaN;45.00
2024-06-21;5;100.00;0.00;0.02;0.00;0.66;2024-06-21 05:00:00+02:00;6.00;46.00;2.00;44.00;2024-06-21 03:00:00+00:00;46.00;46.00;46.00
2024-06-21;6;83.00;0.00;0.02;0.00;0.66;2024-06-21 06:00:00+02:00;6.00;49.00;1.00;48.00;2024-06-21 04:00:00+00:00;46.00;49.00;45.00
2024-06-21;7;100.00;0.00;0.02;0.00;0.66;2024-06-21 07:00:00+02:00;6.00;99.00;1.00;98.00;2024-06-21 05:00:00+00:00;43.00;44.00;43.00
2024-06-21;8;92.00;0.00;0.02;0.00;0.66;2024-06-21 08:00:00+02:00;6.00;91.00;3.00;87.00;2024-06-21 06:00:00+00:00;41.00;44.00;41.00
2024-06-21;9;92.00;0.00;0.02;0.00;0.66;2024-06-21 09:00:00+02:00;6.00;91.00;1.00;89.00;2024-06-21 07:00:00+00:00;40.00;37.00;40.00
2024-06-21;12;42.00;0.00;0.02;0.00;0.66;2024-06-21 12:00:00+02:00;6.00;62.00;2.00;60.00;2024-06-21 10:00:00+00:00;39.00;39.00;39.00
2024-06-21;13;75.00;0.00;0.02;0.00;0.66;2024-06-21 13:00:00+02:00;6.00;91.00;3.00;88.00;2024-06-21 11:00:00+00:00;44.00;44.00;44.00
2024-06-21;14;67.00;0.00;0.02;0.00;0.66;2024-06-21 14:00:00+02:00;6.00;63.00;2.00;62.00;2024-06-21 12:00:00+00:00;44.00;42.00;44.00
2024-06-21;15;67.00;0.00;0.02;0.00;0.66;2024-06-21 15:00:00+02:00;6.00;81.00;2.00;80.00;2024-06-21 13:00:00+00:00;42.00;48.00;41.00
2024-06-21;16;92.00;0.00;0.02;0.00;0.66;2024-06-21 16:00:00+02:00;6.00;44.00;0.00;44.00;2024-06-21 14:00:00+00:00;39.00;NaN;39.00
2024-06-21;17;83.00;0.00;0.02;0.00;0.66;2024-06-21 17:00:00+02:00;6.00;41.00;4.00;37.00;2024-06-21 15:00:00+00:00;48.00;59.00;47.00
2024-06-21;18;75.00;0.00;0.02;0.00;0.66;2024-06-21 18:00:00+02:00;6.00;35.00;0.00;35.00;2024-06-21 16:00:00+00:00;45.00;NaN;45.00
2024-06-21;19;100.00;0.00;0.02;0.00;0.66;2024-06-21 19:00:00+02:00;6.00;19.00;0.00;19.00;2024-06-21 17:00:00+00:00;52.00;NaN;52.00
2024-06-21;20;83.00;0.00;0.02;0.00;0.66;2024-06-21 20:00:00+02:00;6.00;25.00;1.00;24.00;2024-06-21 18:00:00+00:00;45.00;45.00;45.00
2024-06-21;21;100.00;0.00;0.02;0.00;0.66;2024-06-21 21:00:00+02:00;6.00;16.00;1.00;15.00;2024-06-21 19:00:00+00:00;45.00;36.00;45.00
2024-06-21;22;92.00;0.00;0.02;0.00;0.66;2024-06-21 22:00:00+02:00;6.00;19.00;4.00;14.00;2024-06-21 20:00:00+00:00;49.00;46.00;50.00
2024-06-21;23;100.00;0.00;0.02;0.00;0.66;2024-06-21 23:00:00+02:00;6.00;16.00;0.00;16.00;2024-06-21 21:00:00+00:00;45.00;NaN;45.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;83.00;0.00;0.02;0.00;0.66;2024-06-22 00:00:00+02:00;6.00;11.00;0.00;11.00;2024-06-21 22:00:00+00:00;46.00;NaN;46.00
2024-06-22;1;75.00;0.00;0.02;0.00;0.66;2024-06-22 01:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-21 23:00:00+00:00;50.00;NaN;50.00
2024-06-22;2;83.00;0.00;-0.63;0.00;0.59;2024-06-22 02:00:00+02:00;6.00;1.00;0.00;1.00;2024-06-22 00:00:00+00:00;16.00;NaN;16.00
2024-06-22;3;83.00;0.00;-0.63;0.00;0.59;2024-06-22 03:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;92.00;0.00;-0.63;0.00;0.59;2024-06-22 04:00:00+02:00;6.00;1.00;0.00;1.00;2024-06-22 02:00:00+00:00;50.00;NaN;50.00
2024-06-22;5;92.00;0.00;-0.63;0.00;0.59;2024-06-22 05:00:00+02:00;6.00;8.00;1.00;7.00;2024-06-22 03:00:00+00:00;54.00;69.00;51.00
2024-06-22;6;100.00;0.00;-0.63;0.00;0.59;2024-06-22 06:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-22 04:00:00+00:00;60.00;NaN;60.00
2024-06-22;7;100.00;0.00;-0.63;0.00;0.59;2024-06-22 07:00:00+02:00;6.00;15.00;2.00;13.00;2024-06-22 05:00:00+00:00;52.00;50.00;53.00
2024-06-22;8;92.00;0.00;-0.63;0.00;0.59;2024-06-22 08:00:00+02:00;6.00;19.00;1.00;17.00;2024-06-22 06:00:00+00:00;43.00;41.00;44.00
2024-06-22;9;92.00;0.00;-0.63;0.00;0.59;2024-06-22 09:00:00+02:00;6.00;17.00;0.00;17.00;2024-06-22 07:00:00+00:00;40.00;NaN;40.00
2024-06-22;10;92.00;0.00;-0.63;0.00;0.59;2024-06-22 10:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-22 08:00:00+00:00;48.00;NaN;48.00
2024-06-22;11;100.00;0.00;-0.63;0.00;0.59;2024-06-22 11:00:00+02:00;6.00;43.00;2.00;41.00;2024-06-22 09:00:00+00:00;45.00;48.00;45.00
2024-06-22;12;92.00;0.00;-0.63;0.00;0.59;2024-06-22 12:00:00+02:00;6.00;29.00;3.00;26.00;2024-06-22 10:00:00+00:00;47.00;43.00;47.00
2024-06-22;13;92.00;0.00;-0.63;0.00;0.59;2024-06-22 13:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-22 11:00:00+00:00;46.00;NaN;46.00
2024-06-22;14;100.00;0.00;-0.63;0.00;0.59;2024-06-22 14:00:00+02:00;6.00;52.00;0.00;52.00;2024-06-22 12:00:00+00:00;42.00;NaN;42.00
2024-06-22;15;92.00;0.00;-0.63;0.00;0.59;2024-06-22 15:00:00+02:00;6.00;47.00;1.00;46.00;2024-06-22 13:00:00+00:00;43.00;38.00;43.00
2024-06-22;16;100.00;0.00;-0.63;0.00;0.59;2024-06-22 16:00:00+02:00;6.00;42.00;1.00;41.00;2024-06-22 14:00:00+00:00;40.00;52.00;39.00
2024-06-22;17;92.00;0.00;-0.63;0.00;0.59;2024-06-22 17:00:00+02:00;6.00;61.00;1.00;60.00;2024-06-22 15:00:00+00:00;39.00;35.00;39.00
2024-06-22;18;92.00;0.00;-0.63;0.00;0.59;2024-06-22 18:00:00+02:00;6.00;41.00;0.00;41.00;2024-06-22 16:00:00+00:00;43.00;NaN;43.00
2024-06-22;19;83.00;0.00;-0.63;0.00;0.59;2024-06-22 19:00:00+02:00;6.00;41.00;0.00;41.00;2024-06-22 17:00:00+00:00;45.00;NaN;45.00
2024-06-22;20;92.00;0.00;-0.63;0.00;0.59;2024-06-22 20:00:00+02:00;6.00;39.00;1.00;38.00;2024-06-22 18:00:00+00:00;45.00;45.00;45.00
2024-06-22;21;92.00;0.00;-0.63;0.00;0.59;2024-06-22 21:00:00+02:00;6.00;29.00;0.00;29.00;2024-06-22 19:00:00+00:00;46.00;NaN;46.00
2024-06-22;22;92.00;0.00;-0.63;0.00;0.59;2024-06-22 22:00:00+02:00;6.00;36.00;1.00;35.00;2024-06-22 20:00:00+00:00;43.00;31.00;44.00
2024-06-22;23;100.00;0.00;-0.63;0.00;0.59;2024-06-22 23:00:00+02:00;6.00;26.00;2.00;24.00;2024-06-22 21:00:00+00:00;41.00;51.00;40.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;92.00;0.00;-0.63;0.00;0.59;2024-06-23 00:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-22 22:00:00+00:00;56.00;NaN;56.00
2024-06-23;1;92.00;0.00;-0.63;0.00;0.59;2024-06-23 01:00:00+02:00;6.00;15.00;1.00;14.00;2024-06-22 23:00:00+00:00;46.00;50.00;46.00
2024-06-23;2;92.00;-2.47;-0.69;0.00;0.63;2024-06-23 02:00:00+02:00;6.00;9.00;0.00;9.00;2024-06-23 00:00:00+00:00;41.00;NaN;41.00
2024-06-23;3;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 03:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-23 01:00:00+00:00;41.00;NaN;41.00
2024-06-23;4;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 04:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-23 02:00:00+00:00;48.00;NaN;48.00
2024-06-23;5;92.00;-2.47;-0.69;0.00;0.63;2024-06-23 05:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-23 03:00:00+00:00;55.00;NaN;55.00
2024-06-23;6;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 06:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-23 04:00:00+00:00;62.00;NaN;62.00
2024-06-23;7;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 07:00:00+02:00;6.00;8.00;2.00;6.00;2024-06-23 05:00:00+00:00;46.00;50.00;45.00
2024-06-23;8;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 08:00:00+02:00;6.00;16.00;1.00;15.00;2024-06-23 06:00:00+00:00;53.00;85.00;50.00
2024-06-23;9;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 09:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-23 07:00:00+00:00;43.00;NaN;43.00
2024-06-23;10;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 10:00:00+02:00;6.00;25.00;2.00;23.00;2024-06-23 08:00:00+00:00;48.00;44.00;48.00
2024-06-23;11;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 11:00:00+02:00;6.00;48.00;2.00;46.00;2024-06-23 09:00:00+00:00;44.00;38.00;44.00
2024-06-23;12;92.00;-2.47;-0.69;0.00;0.63;2024-06-23 12:00:00+02:00;6.00;45.00;0.00;45.00;2024-06-23 10:00:00+00:00;40.00;NaN;40.00
2024-06-23;13;92.00;-2.47;-0.69;0.00;0.63;2024-06-23 13:00:00+02:00;6.00;21.00;1.00;20.00;2024-06-23 11:00:00+00:00;45.00;46.00;45.00
2024-06-23;14;92.00;-2.47;-0.69;0.00;0.63;2024-06-23 14:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-23 12:00:00+00:00;42.00;NaN;42.00
2024-06-23;15;92.00;-2.47;-0.69;0.00;0.63;2024-06-23 15:00:00+02:00;6.00;35.00;0.00;35.00;2024-06-23 13:00:00+00:00;38.00;NaN;38.00
2024-06-23;16;92.00;-2.47;-0.69;0.00;0.63;2024-06-23 16:00:00+02:00;6.00;57.00;1.00;56.00;2024-06-23 14:00:00+00:00;44.00;47.00;44.00
2024-06-23;17;92.00;-2.47;-0.69;0.00;0.63;2024-06-23 17:00:00+02:00;6.00;59.00;0.00;59.00;2024-06-23 15:00:00+00:00;39.00;NaN;39.00
2024-06-23;18;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 18:00:00+02:00;6.00;45.00;1.00;44.00;2024-06-23 16:00:00+00:00;43.00;39.00;43.00
2024-06-23;19;100.00;-2.47;-0.69;0.00;0.63;2024-06-23 19:00:00+02:00;6.00;32.00;1.00;31.00;2024-06-23 17:00:00+00:00;44.00;49.00;44.00
