Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;83.00;-1.75;0.00;0.00;0.50;2024-06-21 00:00:00+02:00;6.00;211.00;121.00;90.00;2024-06-20 22:00:00+00:00;13.00;14.00;12.00
2024-06-21;1;83.00;-1.75;0.00;0.00;0.50;2024-06-21 01:00:00+02:00;6.00;128.00;72.00;56.00;2024-06-20 23:00:00+00:00;14.00;21.00;7.00
2024-06-21;2;100.00;0.39;-2.54;0.00;0.07;2024-06-21 02:00:00+02:00;6.00;145.00;66.00;79.00;2024-06-21 00:00:00+00:00;9.00;10.00;8.00
2024-06-21;3;100.00;0.39;-2.54;0.00;0.07;2024-06-21 03:00:00+02:00;6.00;107.00;79.00;28.00;2024-06-21 01:00:00+00:00;8.00;8.00;7.00
2024-06-21;4;100.00;0.39;-2.54;0.00;0.07;2024-06-21 04:00:00+02:00;6.00;95.00;40.00;55.00;2024-06-21 02:00:00+00:00;5.00;6.00;4.00
2024-06-21;5;100.00;0.39;-2.54;0.00;0.07;2024-06-21 05:00:00+02:00;6.00;145.00;12.00;133.00;2024-06-21 03:00:00+00:00;7.00;15.00;6.00
2024-06-21;6;92.00;0.39;-2.54;0.00;0.07;2024-06-21 06:00:00+02:00;6.00;236.00;99.00;136.00;2024-06-21 04:00:00+00:00;11.00;14.00;9.00
2024-06-21;7;100.00;0.39;-2.54;0.00;0.07;2024-06-21 07:00:00+02:00;6.00;83.00;57.00;26.00;2024-06-21 05:00:00+00:00;13.00;15.00;10.00
2024-06-21;8;92.00;0.39;-2.54;0.00;0.07;2024-06-21 08:00:00+02:00;6.00;94.00;63.00;31.00;2024-06-21 06:00:00+00:00;18.00;21.00;12.00
2024-06-21;9;92.00;0.39;-2.54;0.00;0.07;2024-06-21 09:00:00+02:00;6.00;166.00;95.00;71.00;2024-06-21 07:00:00+00:00;11.00;14.00;7.00
2024-06-21;10;75.00;0.39;-2.54;0.00;0.07;2024-06-21 10:00:00+02:00;6.00;44.00;28.00;16.00;2024-06-21 08:00:00+00:00;29.00;30.00;28.00
2024-06-21;11;75.00;0.39;-2.54;0.00;0.07;2024-06-21 11:00:00+02:00;6.00;16.00;11.00;5.00;2024-06-21 09:00:00+00:00;25.00;28.00;21.00
2024-06-21;12;92.00;0.39;-2.54;0.00;0.07;2024-06-21 12:00:00+02:00;6.00;23.00;21.00;2.00;2024-06-21 10:00:00+00:00;22.00;22.00;14.00
2024-06-21;13;83.00;0.39;-2.54;0.00;0.07;2024-06-21 13:00:00+02:00;6.00;286.00;137.00;149.00;2024-06-21 11:00:00+00:00;6.00;8.00;5.00
2024-06-21;14;83.00;0.39;-2.54;0.00;0.07;2024-06-21 14:00:00+02:00;6.00;8.00;8.00;0.00;2024-06-21 12:00:00+00:00;27.00;27.00;NaN
2024-06-21;15;67.00;0.39;-2.54;0.00;0.07;2024-06-21 15:00:00+02:00;6.00;246.00;28.00;218.00;2024-06-21 13:00:00+00:00;7.00;37.00;3.00
2024-06-21;16;83.00;0.39;-2.54;0.00;0.07;2024-06-21 16:00:00+02:00;6.00;277.00;35.00;242.00;2024-06-21 14:00:00+00:00;6.00;15.00;5.00
2024-06-21;17;75.00;0.39;-2.54;0.00;0.07;2024-06-21 17:00:00+02:00;6.00;45.00;25.00;20.00;2024-06-21 15:00:00+00:00;17.00;22.00;11.00
2024-06-21;18;83.00;0.39;-2.54;0.00;0.07;2024-06-21 18:00:00+02:00;6.00;300.00;136.00;164.00;2024-06-21 16:00:00+00:00;14.00;19.00;10.00
2024-06-21;19;92.00;0.39;-2.54;0.00;0.07;2024-06-21 19:00:00+02:00;6.00;244.00;187.00;58.00;2024-06-21 17:00:00+00:00;24.00;24.00;24.00
2024-06-21;20;67.00;0.39;-2.54;0.00;0.07;2024-06-21 20:00:00+02:00;6.00;104.00;70.00;33.00;2024-06-21 18:00:00+00:00;15.00;17.00;10.00
2024-06-21;21;58.00;0.39;-2.54;0.00;0.07;2024-06-21 21:00:00+02:00;6.00;238.00;156.00;82.00;2024-06-21 19:00:00+00:00;19.00;22.00;14.00
2024-06-21;22;83.00;0.39;-2.54;0.00;0.07;2024-06-21 22:00:00+02:00;6.00;132.00;65.00;67.00;2024-06-21 20:00:00+00:00;8.00;11.00;6.00
2024-06-21;23;83.00;0.39;-2.54;0.00;0.07;2024-06-21 23:00:00+02:00;6.00;226.00;170.00;55.00;2024-06-21 21:00:00+00:00;22.00;23.00;18.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.39;-2.54;0.00;0.07;2024-06-22 00:00:00+02:00;6.00;224.00;172.00;52.00;2024-06-21 22:00:00+00:00;24.00;26.00;16.00
2024-06-22;1;83.00;0.39;-2.54;0.00;0.07;2024-06-22 01:00:00+02:00;6.00;197.00;169.00;28.00;2024-06-21 23:00:00+00:00;21.00;22.00;15.00
2024-06-22;2;75.00;NaN;0.00;0.00;0.31;2024-06-22 02:00:00+02:00;6.00;64.00;51.00;13.00;2024-06-22 00:00:00+00:00;16.00;17.00;10.00
2024-06-22;3;92.00;NaN;0.00;0.00;0.31;2024-06-22 03:00:00+02:00;6.00;81.00;69.00;12.00;2024-06-22 01:00:00+00:00;13.00;14.00;8.00
2024-06-22;4;75.00;NaN;0.00;0.00;0.31;2024-06-22 04:00:00+02:00;6.00;17.00;15.00;3.00;2024-06-22 02:00:00+00:00;17.00;18.00;6.00
2024-06-22;5;83.00;NaN;0.00;0.00;0.31;2024-06-22 05:00:00+02:00;6.00;120.00;103.00;17.00;2024-06-22 03:00:00+00:00;12.00;13.00;6.00
2024-06-22;6;75.00;NaN;0.00;0.00;0.31;2024-06-22 06:00:00+02:00;6.00;92.00;87.00;5.00;2024-06-22 04:00:00+00:00;29.00;29.00;24.00
2024-06-22;7;92.00;NaN;0.00;0.00;0.31;2024-06-22 07:00:00+02:00;6.00;130.00;86.00;44.00;2024-06-22 05:00:00+00:00;20.00;26.00;8.00
2024-06-22;8;100.00;NaN;0.00;0.00;0.31;2024-06-22 08:00:00+02:00;6.00;188.00;28.00;160.00;2024-06-22 06:00:00+00:00;3.00;4.00;3.00
2024-06-22;9;83.00;NaN;0.00;0.00;0.31;2024-06-22 09:00:00+02:00;6.00;259.00;28.00;232.00;2024-06-22 07:00:00+00:00;9.00;29.00;6.00
2024-06-22;10;100.00;NaN;0.00;0.00;0.31;2024-06-22 10:00:00+02:00;6.00;339.00;60.00;279.00;2024-06-22 08:00:00+00:00;4.00;8.00;4.00
2024-06-22;11;83.00;NaN;0.00;0.00;0.31;2024-06-22 11:00:00+02:00;6.00;162.00;1.00;161.00;2024-06-22 09:00:00+00:00;3.00;3.00;3.00
2024-06-22;12;75.00;NaN;0.00;0.00;0.31;2024-06-22 12:00:00+02:00;6.00;31.00;13.00;17.00;2024-06-22 10:00:00+00:00;4.00;4.00;3.00
2024-06-22;13;83.00;NaN;0.00;0.00;0.31;2024-06-22 13:00:00+02:00;6.00;354.00;116.00;238.00;2024-06-22 11:00:00+00:00;14.00;22.00;9.00
2024-06-22;14;83.00;NaN;0.00;0.00;0.31;2024-06-22 14:00:00+02:00;6.00;232.00;170.00;61.00;2024-06-22 12:00:00+00:00;23.00;24.00;22.00
2024-06-22;15;67.00;NaN;0.00;0.00;0.31;2024-06-22 15:00:00+02:00;6.00;234.00;180.00;54.00;2024-06-22 13:00:00+00:00;31.00;31.00;29.00
2024-06-22;16;67.00;NaN;0.00;0.00;0.31;2024-06-22 16:00:00+02:00;6.00;174.00;146.00;28.00;2024-06-22 14:00:00+00:00;33.00;33.00;32.00
2024-06-22;17;67.00;NaN;0.00;0.00;0.31;2024-06-22 17:00:00+02:00;6.00;93.00;78.00;15.00;2024-06-22 15:00:00+00:00;29.00;30.00;24.00
2024-06-22;18;92.00;NaN;0.00;0.00;0.31;2024-06-22 18:00:00+02:00;6.00;70.00;53.00;16.00;2024-06-22 16:00:00+00:00;13.00;14.00;10.00
2024-06-22;19;83.00;NaN;0.00;0.00;0.31;2024-06-22 19:00:00+02:00;6.00;17.00;14.00;2.00;2024-06-22 17:00:00+00:00;23.00;24.00;18.00
2024-06-22;20;83.00;NaN;0.00;0.00;0.31;2024-06-22 20:00:00+02:00;6.00;95.00;62.00;32.00;2024-06-22 18:00:00+00:00;11.00;12.00;7.00
2024-06-22;21;100.00;NaN;0.00;0.00;0.31;2024-06-22 21:00:00+02:00;6.00;439.00;1.00;438.00;2024-06-22 19:00:00+00:00;3.00;3.00;3.00
2024-06-22;22;92.00;NaN;0.00;0.00;0.31;2024-06-22 22:00:00+02:00;6.00;519.00;202.00;317.00;2024-06-22 20:00:00+00:00;13.00;19.00;9.00
2024-06-22;23;92.00;NaN;0.00;0.00;0.31;2024-06-22 23:00:00+02:00;6.00;518.00;145.00;373.00;2024-06-22 21:00:00+00:00;11.00;13.00;10.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;92.00;NaN;0.00;0.00;0.31;2024-06-23 00:00:00+02:00;6.00;445.00;25.00;420.00;2024-06-22 22:00:00+00:00;7.00;6.00;7.00
2024-06-23;1;100.00;NaN;0.00;0.00;0.31;2024-06-23 01:00:00+02:00;6.00;281.00;124.00;157.00;2024-06-22 23:00:00+00:00;14.00;19.00;10.00
2024-06-23;2;100.00;NaN;-2.54;0.00;0.62;2024-06-23 02:00:00+02:00;6.00;188.00;16.00;172.00;2024-06-23 00:00:00+00:00;9.00;9.00;9.00
2024-06-23;3;100.00;NaN;-2.54;0.00;0.62;2024-06-23 03:00:00+02:00;6.00;158.00;132.00;26.00;2024-06-23 01:00:00+00:00;23.00;23.00;21.00
2024-06-23;4;100.00;NaN;-2.54;0.00;0.62;2024-06-23 04:00:00+02:00;6.00;106.00;21.00;85.00;2024-06-23 02:00:00+00:00;8.00;7.00;9.00
2024-06-23;5;100.00;NaN;-2.54;0.00;0.62;2024-06-23 05:00:00+02:00;6.00;154.00;137.00;17.00;2024-06-23 03:00:00+00:00;39.00;39.00;35.00
2024-06-23;6;100.00;NaN;-2.54;0.00;0.62;2024-06-23 06:00:00+02:00;6.00;141.00;133.00;8.00;2024-06-23 04:00:00+00:00;35.00;34.00;35.00
2024-06-23;7;83.00;NaN;-2.54;0.00;0.62;2024-06-23 07:00:00+02:00;6.00;91.00;77.00;14.00;2024-06-23 05:00:00+00:00;11.00;11.00;9.00
2024-06-23;8;83.00;NaN;-2.54;0.00;0.62;2024-06-23 08:00:00+02:00;6.00;121.00;102.00;19.00;2024-06-23 06:00:00+00:00;23.00;24.00;18.00
2024-06-23;9;83.00;NaN;-2.54;0.00;0.62;2024-06-23 09:00:00+02:00;6.00;80.00;67.00;13.00;2024-06-23 07:00:00+00:00;28.00;28.00;23.00
2024-06-23;10;83.00;NaN;-2.54;0.00;0.62;2024-06-23 10:00:00+02:00;6.00;152.00;127.00;25.00;2024-06-23 08:00:00+00:00;34.00;34.00;33.00
2024-06-23;11;83.00;NaN;-2.54;0.00;0.62;2024-06-23 11:00:00+02:00;6.00;157.00;142.00;16.00;2024-06-23 09:00:00+00:00;31.00;32.00;22.00
2024-06-23;12;92.00;NaN;-2.54;0.00;0.62;2024-06-23 12:00:00+02:00;6.00;158.00;107.00;51.00;2024-06-23 10:00:00+00:00;26.00;28.00;22.00
2024-06-23;13;75.00;NaN;-2.54;0.00;0.62;2024-06-23 13:00:00+02:00;6.00;184.00;159.00;25.00;2024-06-23 11:00:00+00:00;27.00;28.00;26.00
2024-06-23;14;92.00;NaN;-2.54;0.00;0.62;2024-06-23 14:00:00+02:00;6.00;284.00;208.00;75.00;2024-06-23 12:00:00+00:00;31.00;32.00;27.00
2024-06-23;15;92.00;NaN;-2.54;0.00;0.62;2024-06-23 15:00:00+02:00;6.00;238.00;81.00;157.00;2024-06-23 13:00:00+00:00;15.00;27.00;8.00
2024-06-23;16;100.00;NaN;-2.54;0.00;0.62;2024-06-23 16:00:00+02:00;6.00;337.00;151.00;186.00;2024-06-23 14:00:00+00:00;18.00;23.00;14.00
2024-06-23;17;100.00;NaN;-2.54;0.00;0.62;2024-06-23 17:00:00+02:00;6.00;245.00;83.00;162.00;2024-06-23 15:00:00+00:00;13.00;21.00;9.00
2024-06-23;18;83.00;NaN;-2.54;0.00;0.62;2024-06-23 18:00:00+02:00;6.00;343.00;86.00;257.00;2024-06-23 16:00:00+00:00;15.00;21.00;13.00
2024-06-23;19;100.00;NaN;-2.54;0.00;0.62;2024-06-23 19:00:00+02:00;6.00;402.00;0.00;402.00;2024-06-23 17:00:00+00:00;3.00;NaN;3.00
2024-06-23;20;100.00;NaN;-2.54;0.00;0.62;2024-06-23 20:00:00+02:00;6.00;411.00;15.00;396.00;2024-06-23 18:00:00+00:00;3.00;3.00;3.00
2024-06-23;21;100.00;NaN;-2.54;0.00;0.62;2024-06-23 21:00:00+02:00;6.00;313.00;93.00;220.00;2024-06-23 19:00:00+00:00;13.00;22.00;10.00
2024-06-23;22;100.00;NaN;-2.54;0.00;0.62;2024-06-23 22:00:00+02:00;6.00;261.00;141.00;120.00;2024-06-23 20:00:00+00:00;16.00;19.00;12.00
2024-06-23;23;100.00;NaN;-2.54;0.00;0.62;2024-06-23 23:00:00+02:00;6.00;361.00;81.00;280.00;2024-06-23 21:00:00+00:00;15.00;23.00;12.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;NaN;-2.54;0.00;0.62;2024-06-24 00:00:00+02:00;6.00;285.00;226.00;59.00;2024-06-23 22:00:00+00:00;30.00;31.00;27.00
2024-06-24;1;92.00;NaN;-2.54;0.00;0.62;2024-06-24 01:00:00+02:00;6.00;181.00;159.00;22.00;2024-06-23 23:00:00+00:00;30.00;30.00;24.00
2024-06-24;2;100.00;NaN;0.00;0.00;0.20;2024-06-24 02:00:00+02:00;6.00;170.00;155.00;15.00;2024-06-24 00:00:00+00:00;47.00;49.00;24.00
2024-06-24;3;100.00;NaN;0.00;0.00;0.20;2024-06-24 03:00:00+02:00;6.00;114.00;94.00;20.00;2024-06-24 01:00:00+00:00;33.00;38.00;11.00
2024-06-24;4;100.00;NaN;0.00;0.00;0.20;2024-06-24 04:00:00+02:00;6.00;101.00;32.00;69.00;2024-06-24 02:00:00+00:00;20.00;21.00;20.00
2024-06-24;5;100.00;NaN;0.00;0.00;0.20;2024-06-24 05:00:00+02:00;6.00;197.00;147.00;50.00;2024-06-24 03:00:00+00:00;36.00;38.00;31.00
2024-06-24;6;100.00;NaN;0.00;0.00;0.20;2024-06-24 06:00:00+02:00;6.00;375.00;271.00;104.00;2024-06-24 04:00:00+00:00;32.00;33.00;30.00
2024-06-24;7;100.00;NaN;0.00;0.00;0.20;2024-06-24 07:00:00+02:00;6.00;338.00;241.00;97.00;2024-06-24 05:00:00+00:00;27.00;28.00;23.00
2024-06-24;8;75.00;NaN;0.00;0.00;0.20;2024-06-24 08:00:00+02:00;6.00;153.00;128.00;25.00;2024-06-24 06:00:00+00:00;27.00;28.00;24.00
2024-06-24;9;75.00;NaN;0.00;0.00;0.20;2024-06-24 09:00:00+02:00;6.00;89.00;64.00;25.00;2024-06-24 07:00:00+00:00;9.00;8.00;10.00
2024-06-24;10;92.00;NaN;0.00;0.00;0.20;2024-06-24 10:00:00+02:00;6.00;134.00;80.00;55.00;2024-06-24 08:00:00+00:00;15.00;17.00;12.00
2024-06-24;11;83.00;NaN;0.00;0.00;0.20;2024-06-24 11:00:00+02:00;6.00;241.00;101.00;140.00;2024-06-24 09:00:00+00:00;16.00;21.00;12.00
2024-06-24;12;67.00;NaN;0.00;0.00;0.20;2024-06-24 12:00:00+02:00;6.00;130.00;69.00;62.00;2024-06-24 10:00:00+00:00;25.00;28.00;22.00
2024-06-24;13;58.00;NaN;0.00;0.00;0.20;2024-06-24 13:00:00+02:00;6.00;130.00;91.00;39.00;2024-06-24 11:00:00+00:00;22.00;25.00;14.00
