Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;-1.33;0.66;0.00;0.87;2024-06-21 00:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-20 22:00:00+00:00;48.00;NaN;48.00
2024-06-21;1;100.00;-1.33;0.66;0.00;0.87;2024-06-21 01:00:00+02:00;6.00;9.00;0.00;9.00;2024-06-20 23:00:00+00:00;51.00;NaN;51.00
2024-06-21;2;100.00;0.00;0.24;0.00;0.86;2024-06-21 02:00:00+02:00;6.00;11.00;0.00;11.00;2024-06-21 00:00:00+00:00;43.00;NaN;43.00
2024-06-21;3;100.00;0.00;0.24;0.00;0.86;2024-06-21 03:00:00+02:00;6.00;21.00;2.00;19.00;2024-06-21 01:00:00+00:00;47.00;46.00;47.00
2024-06-21;4;100.00;0.00;0.24;0.00;0.86;2024-06-21 04:00:00+02:00;6.00;24.00;1.00;23.00;2024-06-21 02:00:00+00:00;50.00;52.00;50.00
2024-06-21;5;100.00;0.00;0.24;0.00;0.86;2024-06-21 05:00:00+02:00;6.00;104.00;4.00;100.00;2024-06-21 03:00:00+00:00;51.00;51.00;51.00
2024-06-21;6;100.00;0.00;0.24;0.00;0.86;2024-06-21 06:00:00+02:00;6.00;158.00;2.00;156.00;2024-06-21 04:00:00+00:00;50.00;48.00;50.00
2024-06-21;7;100.00;0.00;0.24;0.00;0.86;2024-06-21 07:00:00+02:00;6.00;166.00;8.00;158.00;2024-06-21 05:00:00+00:00;49.00;50.00;49.00
2024-06-21;8;100.00;0.00;0.24;0.00;0.86;2024-06-21 08:00:00+02:00;6.00;189.00;14.00;175.00;2024-06-21 06:00:00+00:00;46.00;45.00;46.00
2024-06-21;9;100.00;0.00;0.24;0.00;0.86;2024-06-21 09:00:00+02:00;6.00;188.00;7.00;181.00;2024-06-21 07:00:00+00:00;45.00;46.00;45.00
2024-06-21;10;100.00;0.00;0.24;0.00;0.86;2024-06-21 10:00:00+02:00;6.00;191.00;9.00;182.00;2024-06-21 08:00:00+00:00;47.00;48.00;47.00
2024-06-21;11;100.00;0.00;0.24;0.00;0.86;2024-06-21 11:00:00+02:00;6.00;208.00;16.00;192.00;2024-06-21 09:00:00+00:00;47.00;47.00;47.00
2024-06-21;12;100.00;0.00;0.24;0.00;0.86;2024-06-21 12:00:00+02:00;6.00;229.00;8.00;221.00;2024-06-21 10:00:00+00:00;46.00;46.00;46.00
2024-06-21;13;100.00;0.00;0.24;0.00;0.86;2024-06-21 13:00:00+02:00;6.00;243.00;6.00;237.00;2024-06-21 11:00:00+00:00;45.00;45.00;45.00
2024-06-21;14;100.00;0.00;0.24;0.00;0.86;2024-06-21 14:00:00+02:00;6.00;224.00;5.00;219.00;2024-06-21 12:00:00+00:00;47.00;45.00;47.00
2024-06-21;15;67.00;0.00;0.24;0.00;0.86;2024-06-21 15:00:00+02:00;6.00;230.00;6.00;224.00;2024-06-21 13:00:00+00:00;46.00;46.00;46.00
2024-06-21;16;100.00;0.00;0.24;0.00;0.86;2024-06-21 16:00:00+02:00;6.00;218.00;1.00;217.00;2024-06-21 14:00:00+00:00;44.00;44.00;44.00
2024-06-21;17;100.00;0.00;0.24;0.00;0.86;2024-06-21 17:00:00+02:00;6.00;181.00;6.00;175.00;2024-06-21 15:00:00+00:00;45.00;44.00;45.00
2024-06-21;18;100.00;0.00;0.24;0.00;0.86;2024-06-21 18:00:00+02:00;6.00;190.00;10.00;180.00;2024-06-21 16:00:00+00:00;46.00;45.00;46.00
2024-06-21;19;100.00;0.00;0.24;0.00;0.86;2024-06-21 19:00:00+02:00;6.00;147.00;3.00;144.00;2024-06-21 17:00:00+00:00;50.00;50.00;50.00
2024-06-21;20;100.00;0.00;0.24;0.00;0.86;2024-06-21 20:00:00+02:00;6.00;87.00;2.00;85.00;2024-06-21 18:00:00+00:00;49.00;48.00;49.00
2024-06-21;21;100.00;0.00;0.24;0.00;0.86;2024-06-21 21:00:00+02:00;6.00;75.00;0.00;75.00;2024-06-21 19:00:00+00:00;51.00;NaN;51.00
2024-06-21;22;100.00;0.00;0.24;0.00;0.86;2024-06-21 22:00:00+02:00;6.00;47.00;2.00;45.00;2024-06-21 20:00:00+00:00;47.00;48.00;47.00
2024-06-21;23;100.00;0.00;0.24;0.00;0.86;2024-06-21 23:00:00+02:00;6.00;53.00;0.00;53.00;2024-06-21 21:00:00+00:00;44.00;NaN;44.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.00;0.24;0.00;0.86;2024-06-22 00:00:00+02:00;6.00;32.00;1.00;31.00;2024-06-21 22:00:00+00:00;46.00;56.00;46.00
2024-06-22;1;100.00;0.00;0.24;0.00;0.86;2024-06-22 01:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-21 23:00:00+00:00;51.00;NaN;51.00
2024-06-22;2;100.00;-1.33;0.53;0.00;0.90;2024-06-22 02:00:00+02:00;6.00;27.00;0.00;27.00;2024-06-22 00:00:00+00:00;45.00;NaN;45.00
2024-06-22;3;100.00;-1.33;0.53;0.00;0.90;2024-06-22 03:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-22 01:00:00+00:00;52.00;NaN;52.00
2024-06-22;4;100.00;-1.33;0.53;0.00;0.90;2024-06-22 04:00:00+02:00;6.00;19.00;2.00;17.00;2024-06-22 02:00:00+00:00;51.00;52.00;51.00
2024-06-22;5;100.00;-1.33;0.53;0.00;0.90;2024-06-22 05:00:00+02:00;6.00;23.00;0.00;23.00;2024-06-22 03:00:00+00:00;51.00;NaN;51.00
2024-06-22;6;100.00;-1.33;0.53;0.00;0.90;2024-06-22 06:00:00+02:00;6.00;43.00;0.00;43.00;2024-06-22 04:00:00+00:00;49.00;NaN;49.00
2024-06-22;7;100.00;-1.33;0.53;0.00;0.90;2024-06-22 07:00:00+02:00;6.00;43.00;0.00;43.00;2024-06-22 05:00:00+00:00;48.00;NaN;48.00
2024-06-22;8;100.00;-1.33;0.53;0.00;0.90;2024-06-22 08:00:00+02:00;6.00;93.00;4.00;89.00;2024-06-22 06:00:00+00:00;49.00;51.00;49.00
2024-06-22;9;100.00;-1.33;0.53;0.00;0.90;2024-06-22 09:00:00+02:00;6.00;116.00;5.00;111.00;2024-06-22 07:00:00+00:00;49.00;48.00;49.00
2024-06-22;10;100.00;-1.33;0.53;0.00;0.90;2024-06-22 10:00:00+02:00;6.00;144.00;5.00;139.00;2024-06-22 08:00:00+00:00;49.00;48.00;49.00
2024-06-22;11;100.00;-1.33;0.53;0.00;0.90;2024-06-22 11:00:00+02:00;6.00;197.00;4.00;193.00;2024-06-22 09:00:00+00:00;45.00;44.00;45.00
2024-06-22;12;100.00;-1.33;0.53;0.00;0.90;2024-06-22 12:00:00+02:00;6.00;201.00;5.00;196.00;2024-06-22 10:00:00+00:00;45.00;48.00;45.00
2024-06-22;13;100.00;-1.33;0.53;0.00;0.90;2024-06-22 13:00:00+02:00;6.00;240.00;2.00;238.00;2024-06-22 11:00:00+00:00;47.00;48.00;47.00
2024-06-22;14;100.00;-1.33;0.53;0.00;0.90;2024-06-22 14:00:00+02:00;6.00;216.00;3.00;213.00;2024-06-22 12:00:00+00:00;47.00;48.00;47.00
2024-06-22;15;100.00;-1.33;0.53;0.00;0.90;2024-06-22 15:00:00+02:00;6.00;206.00;3.00;203.00;2024-06-22 13:00:00+00:00;47.00;47.00;47.00
2024-06-22;16;100.00;-1.33;0.53;0.00;0.90;2024-06-22 16:00:00+02:00;6.00;216.00;1.00;215.00;2024-06-22 14:00:00+00:00;47.00;47.00;47.00
2024-06-22;17;100.00;-1.33;0.53;0.00;0.90;2024-06-22 17:00:00+02:00;6.00;208.00;5.00;203.00;2024-06-22 15:00:00+00:00;48.00;46.00;48.00
2024-06-22;18;100.00;-1.33;0.53;0.00;0.90;2024-06-22 18:00:00+02:00;6.00;181.00;3.00;178.00;2024-06-22 16:00:00+00:00;46.00;46.00;46.00
2024-06-22;19;100.00;-1.33;0.53;0.00;0.90;2024-06-22 19:00:00+02:00;6.00;139.00;1.00;138.00;2024-06-22 17:00:00+00:00;47.00;50.00;47.00
2024-06-22;20;100.00;-1.33;0.53;0.00;0.90;2024-06-22 20:00:00+02:00;6.00;101.00;0.00;101.00;2024-06-22 18:00:00+00:00;48.00;NaN;48.00
2024-06-22;21;100.00;-1.33;0.53;0.00;0.90;2024-06-22 21:00:00+02:00;6.00;65.00;0.00;65.00;2024-06-22 19:00:00+00:00;52.00;NaN;52.00
2024-06-22;22;100.00;-1.33;0.53;0.00;0.90;2024-06-22 22:00:00+02:00;6.00;76.00;0.00;76.00;2024-06-22 20:00:00+00:00;46.00;NaN;46.00
2024-06-22;23;100.00;-1.33;0.53;0.00;0.90;2024-06-22 23:00:00+02:00;6.00;50.00;0.00;50.00;2024-06-22 21:00:00+00:00;48.00;NaN;48.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;-1.33;0.53;0.00;0.90;2024-06-23 00:00:00+02:00;6.00;47.00;0.00;47.00;2024-06-22 22:00:00+00:00;47.00;NaN;47.00
2024-06-23;1;100.00;-1.33;0.53;0.00;0.90;2024-06-23 01:00:00+02:00;6.00;29.00;0.00;29.00;2024-06-22 23:00:00+00:00;49.00;NaN;49.00
2024-06-23;2;100.00;0.00;-2.26;0.00;0.82;2024-06-23 02:00:00+02:00;6.00;25.00;1.00;24.00;2024-06-23 00:00:00+00:00;49.00;47.00;49.00
2024-06-23;3;100.00;0.00;-2.26;0.00;0.82;2024-06-23 03:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-23 01:00:00+00:00;51.00;NaN;51.00
2024-06-23;4;100.00;0.00;-2.26;0.00;0.82;2024-06-23 04:00:00+02:00;6.00;15.00;0.00;15.00;2024-06-23 02:00:00+00:00;52.00;NaN;52.00
2024-06-23;5;100.00;0.00;-2.26;0.00;0.82;2024-06-23 05:00:00+02:00;6.00;23.00;1.00;22.00;2024-06-23 03:00:00+00:00;49.00;43.00;50.00
2024-06-23;6;100.00;0.00;-2.26;0.00;0.82;2024-06-23 06:00:00+02:00;6.00;20.00;0.00;20.00;2024-06-23 04:00:00+00:00;48.00;NaN;48.00
2024-06-23;7;100.00;0.00;-2.26;0.00;0.82;2024-06-23 07:00:00+02:00;6.00;27.00;0.00;27.00;2024-06-23 05:00:00+00:00;47.00;NaN;47.00
2024-06-23;8;100.00;0.00;-2.26;0.00;0.82;2024-06-23 08:00:00+02:00;6.00;25.00;1.00;24.00;2024-06-23 06:00:00+00:00;52.00;59.00;51.00
2024-06-23;9;100.00;0.00;-2.26;0.00;0.82;2024-06-23 09:00:00+02:00;6.00;46.00;0.00;46.00;2024-06-23 07:00:00+00:00;49.00;NaN;49.00
2024-06-23;10;100.00;0.00;-2.26;0.00;0.82;2024-06-23 10:00:00+02:00;6.00;61.00;1.00;60.00;2024-06-23 08:00:00+00:00;50.00;55.00;50.00
2024-06-23;11;100.00;0.00;-2.26;0.00;0.82;2024-06-23 11:00:00+02:00;6.00;86.00;2.00;84.00;2024-06-23 09:00:00+00:00;48.00;52.00;48.00
2024-06-23;12;100.00;0.00;-2.26;0.00;0.82;2024-06-23 12:00:00+02:00;6.00;106.00;0.00;106.00;2024-06-23 10:00:00+00:00;47.00;NaN;47.00
2024-06-23;13;100.00;0.00;-2.26;0.00;0.82;2024-06-23 13:00:00+02:00;6.00;105.00;0.00;105.00;2024-06-23 11:00:00+00:00;48.00;NaN;48.00
2024-06-23;14;100.00;0.00;-2.26;0.00;0.82;2024-06-23 14:00:00+02:00;6.00;97.00;1.00;96.00;2024-06-23 12:00:00+00:00;49.00;45.00;49.00
2024-06-23;15;100.00;0.00;-2.26;0.00;0.82;2024-06-23 15:00:00+02:00;6.00;102.00;0.00;102.00;2024-06-23 13:00:00+00:00;50.00;NaN;50.00
2024-06-23;16;100.00;0.00;-2.26;0.00;0.82;2024-06-23 16:00:00+02:00;6.00;110.00;2.00;108.00;2024-06-23 14:00:00+00:00;53.00;52.00;53.00
2024-06-23;17;100.00;0.00;-2.26;0.00;0.82;2024-06-23 17:00:00+02:00;6.00;126.00;1.00;125.00;2024-06-23 15:00:00+00:00;51.00;53.00;51.00
2024-06-23;18;100.00;0.00;-2.26;0.00;0.82;2024-06-23 18:00:00+02:00;6.00;132.00;1.00;131.00;2024-06-23 16:00:00+00:00;51.00;51.00;51.00
2024-06-23;19;100.00;0.00;-2.26;0.00;0.82;2024-06-23 19:00:00+02:00;6.00;118.00;0.00;118.00;2024-06-23 17:00:00+00:00;51.00;NaN;51.00
2024-06-23;20;100.00;0.00;-2.26;0.00;0.82;2024-06-23 20:00:00+02:00;6.00;89.00;1.00;88.00;2024-06-23 18:00:00+00:00;52.00;64.00;52.00
2024-06-23;21;100.00;0.00;-2.26;0.00;0.82;2024-06-23 21:00:00+02:00;6.00;54.00;0.00;54.00;2024-06-23 19:00:00+00:00;50.00;NaN;50.00
2024-06-23;22;100.00;0.00;-2.26;0.00;0.82;2024-06-23 22:00:00+02:00;6.00;33.00;1.00;32.00;2024-06-23 20:00:00+00:00;50.00;63.00;49.00
2024-06-23;23;100.00;0.00;-2.26;0.00;0.82;2024-06-23 23:00:00+02:00;6.00;45.00;0.00;45.00;2024-06-23 21:00:00+00:00;50.00;NaN;50.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.00;-2.26;0.00;0.82;2024-06-24 00:00:00+02:00;6.00;28.00;1.00;27.00;2024-06-23 22:00:00+00:00;47.00;43.00;47.00
2024-06-24;1;100.00;0.00;-2.26;0.00;0.82;2024-06-24 01:00:00+02:00;6.00;10.00;1.00;9.00;2024-06-23 23:00:00+00:00;45.00;57.00;43.00
2024-06-24;2;100.00;0.00;0.51;0.00;0.88;2024-06-24 02:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-24 00:00:00+00:00;49.00;NaN;49.00
2024-06-24;3;100.00;0.00;0.51;0.00;0.88;2024-06-24 03:00:00+02:00;6.00;20.00;1.00;19.00;2024-06-24 01:00:00+00:00;45.00;38.00;46.00
2024-06-24;4;100.00;0.00;0.51;0.00;0.88;2024-06-24 04:00:00+02:00;6.00;30.00;1.00;29.00;2024-06-24 02:00:00+00:00;45.00;47.00;45.00
2024-06-24;5;100.00;0.00;0.51;0.00;0.88;2024-06-24 05:00:00+02:00;6.00;97.00;2.00;95.00;2024-06-24 03:00:00+00:00;49.00;48.00;49.00
2024-06-24;6;100.00;0.00;0.51;0.00;0.88;2024-06-24 06:00:00+02:00;6.00;146.00;4.00;142.00;2024-06-24 04:00:00+00:00;50.00;50.00;50.00
2024-06-24;7;100.00;0.00;0.51;0.00;0.88;2024-06-24 07:00:00+02:00;6.00;174.00;6.00;168.00;2024-06-24 05:00:00+00:00;51.00;51.00;51.00
2024-06-24;8;100.00;0.00;0.51;0.00;0.88;2024-06-24 08:00:00+02:00;6.00;169.00;16.00;153.00;2024-06-24 06:00:00+00:00;47.00;48.00;47.00
2024-06-24;9;100.00;0.00;0.51;0.00;0.88;2024-06-24 09:00:00+02:00;6.00;189.00;8.00;181.00;2024-06-24 07:00:00+00:00;47.00;48.00;47.00
2024-06-24;10;100.00;0.00;0.51;0.00;0.88;2024-06-24 10:00:00+02:00;6.00;185.00;6.00;179.00;2024-06-24 08:00:00+00:00;46.00;46.00;46.00
2024-06-24;11;100.00;0.00;0.51;0.00;0.88;2024-06-24 11:00:00+02:00;6.00;182.00;12.00;170.00;2024-06-24 09:00:00+00:00;47.00;47.00;47.00
2024-06-24;12;100.00;0.00;0.51;0.00;0.88;2024-06-24 12:00:00+02:00;6.00;206.00;8.00;198.00;2024-06-24 10:00:00+00:00;46.00;47.00;46.00
2024-06-24;13;100.00;0.00;0.51;0.00;0.88;2024-06-24 13:00:00+02:00;6.00;205.00;11.00;194.00;2024-06-24 11:00:00+00:00;47.00;49.00;47.00
2024-06-24;14;100.00;0.00;0.51;0.00;0.88;2024-06-24 14:00:00+02:00;6.00;197.00;6.00;191.00;2024-06-24 12:00:00+00:00;46.00;45.00;46.00
