Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;0;100.00;0.00;0.00;0.00;0.96;2024-06-21 00:00:00+02:00;6.00;113.00;5.00;108.00;2024-06-20 22:00:00+00:00;39.00;38.00;39.00
2024-06-21;1;100.00;0.00;0.00;0.00;0.96;2024-06-21 01:00:00+02:00;6.00;65.00;2.00;63.00;2024-06-20 23:00:00+00:00;46.00;48.00;46.00
2024-06-21;2;100.00;0.00;0.00;0.00;0.94;2024-06-21 02:00:00+02:00;6.00;42.00;2.00;40.00;2024-06-21 00:00:00+00:00;46.00;46.00;46.00
2024-06-21;3;100.00;0.00;0.00;0.00;0.94;2024-06-21 03:00:00+02:00;6.00;47.00;2.00;45.00;2024-06-21 01:00:00+00:00;40.00;40.00;40.00
2024-06-21;4;100.00;0.00;0.00;0.00;0.94;2024-06-21 04:00:00+02:00;6.00;56.00;3.00;53.00;2024-06-21 02:00:00+00:00;51.00;54.00;51.00
2024-06-21;5;100.00;0.00;0.00;0.00;0.94;2024-06-21 05:00:00+02:00;6.00;194.00;16.00;178.00;2024-06-21 03:00:00+00:00;48.00;48.00;48.00
2024-06-21;6;100.00;0.00;0.00;0.00;0.94;2024-06-21 06:00:00+02:00;6.00;329.00;26.00;303.00;2024-06-21 04:00:00+00:00;43.00;43.00;43.00
2024-06-21;7;100.00;0.00;0.00;0.00;0.94;2024-06-21 07:00:00+02:00;6.00;404.00;30.00;374.00;2024-06-21 05:00:00+00:00;38.00;39.00;38.00
2024-06-21;8;100.00;0.00;0.00;0.00;0.94;2024-06-21 08:00:00+02:00;6.00;450.00;36.00;414.00;2024-06-21 06:00:00+00:00;33.00;33.00;33.00
2024-06-21;9;100.00;0.00;0.00;0.00;0.94;2024-06-21 09:00:00+02:00;6.00;476.00;30.00;446.00;2024-06-21 07:00:00+00:00;34.00;35.00;34.00
2024-06-21;10;100.00;0.00;0.00;0.00;0.94;2024-06-21 10:00:00+02:00;6.00;473.00;12.00;461.00;2024-06-21 08:00:00+00:00;24.00;26.00;24.00
2024-06-21;11;92.00;0.00;0.00;0.00;0.94;2024-06-21 11:00:00+02:00;6.00;545.00;7.00;539.00;2024-06-21 09:00:00+00:00;19.00;19.00;19.00
2024-06-21;12;100.00;0.00;0.00;0.00;0.94;2024-06-21 12:00:00+02:00;6.00;677.00;9.00;668.00;2024-06-21 10:00:00+00:00;19.00;19.00;19.00
2024-06-21;13;92.00;0.00;0.00;0.00;0.94;2024-06-21 13:00:00+02:00;6.00;816.00;11.00;805.00;2024-06-21 11:00:00+00:00;15.00;15.00;15.00
2024-06-21;14;100.00;0.00;0.00;0.00;0.94;2024-06-21 14:00:00+02:00;6.00;901.00;9.00;892.00;2024-06-21 12:00:00+00:00;15.00;14.00;15.00
2024-06-21;15;92.00;0.00;0.00;0.00;0.94;2024-06-21 15:00:00+02:00;6.00;876.00;10.00;866.00;2024-06-21 13:00:00+00:00;18.00;28.00;18.00
2024-06-21;16;92.00;0.00;0.00;0.00;0.94;2024-06-21 16:00:00+02:00;6.00;828.00;12.00;816.00;2024-06-21 14:00:00+00:00;28.00;33.00;28.00
2024-06-21;17;92.00;0.00;0.00;0.00;0.94;2024-06-21 17:00:00+02:00;6.00;753.00;11.00;742.00;2024-06-21 15:00:00+00:00;26.00;31.00;26.00
2024-06-21;18;92.00;0.00;0.00;0.00;0.94;2024-06-21 18:00:00+02:00;6.00;512.00;7.00;505.00;2024-06-21 16:00:00+00:00;39.00;37.00;39.00
2024-06-21;19;100.00;0.00;0.00;0.00;0.94;2024-06-21 19:00:00+02:00;6.00;390.00;9.00;381.00;2024-06-21 17:00:00+00:00;46.00;46.00;47.00
2024-06-21;20;92.00;0.00;0.00;0.00;0.94;2024-06-21 20:00:00+02:00;6.00;317.00;7.00;311.00;2024-06-21 18:00:00+00:00;46.00;47.00;46.00
2024-06-21;21;92.00;0.00;0.00;0.00;0.94;2024-06-21 21:00:00+02:00;6.00;259.00;5.00;253.00;2024-06-21 19:00:00+00:00;43.00;43.00;43.00
2024-06-21;22;83.00;0.00;0.00;0.00;0.94;2024-06-21 22:00:00+02:00;6.00;260.00;4.00;257.00;2024-06-21 20:00:00+00:00;46.00;45.00;46.00
2024-06-21;23;83.00;0.00;0.00;0.00;0.94;2024-06-21 23:00:00+02:00;6.00;229.00;5.00;224.00;2024-06-21 21:00:00+00:00;46.00;46.00;46.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.00;0.00;0.00;0.94;2024-06-22 00:00:00+02:00;6.00;159.00;3.00;156.00;2024-06-21 22:00:00+00:00;46.00;46.00;46.00
2024-06-22;1;83.00;0.00;0.00;0.00;0.94;2024-06-22 01:00:00+02:00;6.00;103.00;1.00;102.00;2024-06-21 23:00:00+00:00;43.00;49.00;43.00
2024-06-22;2;75.00;0.00;0.00;0.00;0.90;2024-06-22 02:00:00+02:00;6.00;63.00;1.00;61.00;2024-06-22 00:00:00+00:00;50.00;47.00;50.00
2024-06-22;3;83.00;0.00;0.00;0.00;0.90;2024-06-22 03:00:00+02:00;6.00;59.00;1.00;58.00;2024-06-22 01:00:00+00:00;53.00;54.00;53.00
2024-06-22;4;83.00;0.00;0.00;0.00;0.90;2024-06-22 04:00:00+02:00;6.00;60.00;4.00;56.00;2024-06-22 02:00:00+00:00;52.00;53.00;52.00
2024-06-22;5;83.00;0.00;0.00;0.00;0.90;2024-06-22 05:00:00+02:00;6.00;95.00;7.00;88.00;2024-06-22 03:00:00+00:00;52.00;52.00;52.00
2024-06-22;6;75.00;0.00;0.00;0.00;0.90;2024-06-22 06:00:00+02:00;6.00;133.00;4.00;129.00;2024-06-22 04:00:00+00:00;49.00;49.00;49.00
2024-06-22;7;75.00;0.00;0.00;0.00;0.90;2024-06-22 07:00:00+02:00;6.00;191.00;9.00;181.00;2024-06-22 05:00:00+00:00;44.00;43.00;44.00
2024-06-22;8;67.00;0.00;0.00;0.00;0.90;2024-06-22 08:00:00+02:00;6.00;250.00;8.00;243.00;2024-06-22 06:00:00+00:00;42.00;45.00;42.00
2024-06-22;9;83.00;0.00;0.00;0.00;0.90;2024-06-22 09:00:00+02:00;6.00;305.00;10.00;295.00;2024-06-22 07:00:00+00:00;40.00;40.00;40.00
2024-06-22;10;75.00;0.00;0.00;0.00;0.90;2024-06-22 10:00:00+02:00;6.00;357.00;13.00;344.00;2024-06-22 08:00:00+00:00;48.00;47.00;48.00
2024-06-22;11;75.00;0.00;0.00;0.00;0.90;2024-06-22 11:00:00+02:00;6.00;413.00;9.00;404.00;2024-06-22 09:00:00+00:00;44.00;44.00;44.00
2024-06-22;12;75.00;0.00;0.00;0.00;0.90;2024-06-22 12:00:00+02:00;6.00;480.00;1.00;479.00;2024-06-22 10:00:00+00:00;13.00;11.00;13.00
2024-06-22;13;83.00;0.00;0.00;0.00;0.90;2024-06-22 13:00:00+02:00;6.00;474.00;0.00;474.00;2024-06-22 11:00:00+00:00;17.00;NaN;17.00
2024-06-22;14;75.00;0.00;0.00;0.00;0.90;2024-06-22 14:00:00+02:00;6.00;576.00;0.00;576.00;2024-06-22 12:00:00+00:00;18.00;NaN;18.00
2024-06-22;15;67.00;0.00;0.00;0.00;0.90;2024-06-22 15:00:00+02:00;6.00;508.00;0.00;508.00;2024-06-22 13:00:00+00:00;23.00;NaN;23.00
2024-06-22;16;75.00;0.00;0.00;0.00;0.90;2024-06-22 16:00:00+02:00;6.00;457.00;1.00;456.00;2024-06-22 14:00:00+00:00;18.00;10.00;18.00
2024-06-22;17;75.00;0.00;0.00;0.00;0.90;2024-06-22 17:00:00+02:00;6.00;451.00;1.00;449.00;2024-06-22 15:00:00+00:00;25.00;32.00;25.00
2024-06-22;18;83.00;0.00;0.00;0.00;0.90;2024-06-22 18:00:00+02:00;6.00;348.00;0.00;348.00;2024-06-22 16:00:00+00:00;18.00;NaN;18.00
2024-06-22;19;75.00;0.00;0.00;0.00;0.90;2024-06-22 19:00:00+02:00;6.00;291.00;1.00;289.00;2024-06-22 17:00:00+00:00;16.00;26.00;15.00
2024-06-22;20;83.00;0.00;0.00;0.00;0.90;2024-06-22 20:00:00+02:00;6.00;354.00;7.00;347.00;2024-06-22 18:00:00+00:00;41.00;44.00;41.00
2024-06-22;21;83.00;0.00;0.00;0.00;0.90;2024-06-22 21:00:00+02:00;6.00;293.00;8.00;284.00;2024-06-22 19:00:00+00:00;38.00;35.00;38.00
2024-06-22;22;83.00;0.00;0.00;0.00;0.90;2024-06-22 22:00:00+02:00;6.00;256.00;4.00;252.00;2024-06-22 20:00:00+00:00;40.00;40.00;40.00
2024-06-22;23;92.00;0.00;0.00;0.00;0.90;2024-06-22 23:00:00+02:00;6.00;298.00;2.00;296.00;2024-06-22 21:00:00+00:00;45.00;44.00;45.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;75.00;0.00;0.00;0.00;0.90;2024-06-23 00:00:00+02:00;6.00;175.00;5.00;169.00;2024-06-22 22:00:00+00:00;49.00;50.00;49.00
2024-06-23;1;92.00;0.00;0.00;0.00;0.90;2024-06-23 01:00:00+02:00;6.00;111.00;0.00;111.00;2024-06-22 23:00:00+00:00;46.00;NaN;46.00
2024-06-23;2;83.00;0.00;0.00;0.00;0.91;2024-06-23 02:00:00+02:00;6.00;97.00;1.00;96.00;2024-06-23 00:00:00+00:00;48.00;45.00;48.00
2024-06-23;3;83.00;0.00;0.00;0.00;0.91;2024-06-23 03:00:00+02:00;6.00;47.00;1.00;46.00;2024-06-23 01:00:00+00:00;48.00;49.00;48.00
2024-06-23;4;92.00;0.00;0.00;0.00;0.91;2024-06-23 04:00:00+02:00;6.00;47.00;0.00;47.00;2024-06-23 02:00:00+00:00;49.00;NaN;49.00
2024-06-23;5;92.00;0.00;0.00;0.00;0.91;2024-06-23 05:00:00+02:00;6.00;97.00;3.00;94.00;2024-06-23 03:00:00+00:00;51.00;55.00;51.00
2024-06-23;6;92.00;0.00;0.00;0.00;0.91;2024-06-23 06:00:00+02:00;6.00;108.00;1.00;107.00;2024-06-23 04:00:00+00:00;49.00;54.00;49.00
2024-06-23;7;92.00;0.00;0.00;0.00;0.91;2024-06-23 07:00:00+02:00;6.00;109.00;10.00;99.00;2024-06-23 05:00:00+00:00;49.00;49.00;49.00
2024-06-23;8;83.00;0.00;0.00;0.00;0.91;2024-06-23 08:00:00+02:00;6.00;142.00;4.00;138.00;2024-06-23 06:00:00+00:00;36.00;35.00;36.00
2024-06-23;9;92.00;0.00;0.00;0.00;0.91;2024-06-23 09:00:00+02:00;6.00;199.00;1.00;197.00;2024-06-23 07:00:00+00:00;21.00;26.00;21.00
2024-06-23;10;100.00;0.00;0.00;0.00;0.91;2024-06-23 10:00:00+02:00;6.00;315.00;0.00;315.00;2024-06-23 08:00:00+00:00;18.00;NaN;18.00
2024-06-23;11;100.00;0.00;0.00;0.00;0.91;2024-06-23 11:00:00+02:00;6.00;358.00;0.00;358.00;2024-06-23 09:00:00+00:00;15.00;NaN;15.00
2024-06-23;12;92.00;0.00;0.00;0.00;0.91;2024-06-23 12:00:00+02:00;6.00;385.00;4.00;381.00;2024-06-23 10:00:00+00:00;14.00;22.00;14.00
2024-06-23;13;83.00;0.00;0.00;0.00;0.91;2024-06-23 13:00:00+02:00;6.00;420.00;1.00;419.00;2024-06-23 11:00:00+00:00;6.00;8.00;6.00
2024-06-23;14;100.00;0.00;0.00;0.00;0.91;2024-06-23 14:00:00+02:00;6.00;470.00;2.00;468.00;2024-06-23 12:00:00+00:00;15.00;23.00;15.00
2024-06-23;15;100.00;0.00;0.00;0.00;0.91;2024-06-23 15:00:00+02:00;6.00;442.00;2.00;440.00;2024-06-23 13:00:00+00:00;17.00;18.00;17.00
2024-06-23;16;92.00;0.00;0.00;0.00;0.91;2024-06-23 16:00:00+02:00;6.00;365.00;0.00;365.00;2024-06-23 14:00:00+00:00;16.00;NaN;16.00
2024-06-23;17;100.00;0.00;0.00;0.00;0.91;2024-06-23 17:00:00+02:00;6.00;367.00;4.00;363.00;2024-06-23 15:00:00+00:00;22.00;26.00;22.00
2024-06-23;18;100.00;0.00;0.00;0.00;0.91;2024-06-23 18:00:00+02:00;6.00;360.00;2.00;358.00;2024-06-23 16:00:00+00:00;19.00;18.00;19.00
2024-06-23;19;92.00;0.00;0.00;0.00;0.91;2024-06-23 19:00:00+02:00;6.00;336.00;2.00;334.00;2024-06-23 17:00:00+00:00;23.00;23.00;23.00
2024-06-23;20;100.00;0.00;0.00;0.00;0.91;2024-06-23 20:00:00+02:00;6.00;286.00;1.00;285.00;2024-06-23 18:00:00+00:00;16.00;15.00;16.00
2024-06-23;21;92.00;0.00;0.00;0.00;0.91;2024-06-23 21:00:00+02:00;6.00;200.00;3.00;196.00;2024-06-23 19:00:00+00:00;16.00;27.00;16.00
2024-06-23;22;92.00;0.00;0.00;0.00;0.91;2024-06-23 22:00:00+02:00;6.00;183.00;10.00;173.00;2024-06-23 20:00:00+00:00;43.00;45.00;43.00
2024-06-23;23;100.00;0.00;0.00;0.00;0.91;2024-06-23 23:00:00+02:00;6.00;255.00;8.00;247.00;2024-06-23 21:00:00+00:00;40.00;38.00;40.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;92.00;0.00;0.00;0.00;0.91;2024-06-24 00:00:00+02:00;6.00;153.00;8.00;145.00;2024-06-23 22:00:00+00:00;43.00;43.00;43.00
2024-06-24;1;100.00;0.00;0.00;0.00;0.91;2024-06-24 01:00:00+02:00;6.00;75.00;0.00;75.00;2024-06-23 23:00:00+00:00;42.00;NaN;42.00
2024-06-24;2;100.00;0.00;0.00;0.00;0.95;2024-06-24 02:00:00+02:00;6.00;44.00;2.00;42.00;2024-06-24 00:00:00+00:00;45.00;48.00;44.00
2024-06-24;3;92.00;0.00;0.00;0.00;0.95;2024-06-24 03:00:00+02:00;6.00;40.00;3.00;37.00;2024-06-24 01:00:00+00:00;48.00;48.00;48.00
2024-06-24;4;92.00;0.00;0.00;0.00;0.95;2024-06-24 04:00:00+02:00;6.00;62.00;4.00;58.00;2024-06-24 02:00:00+00:00;43.00;44.00;43.00
2024-06-24;5;83.00;0.00;0.00;0.00;0.95;2024-06-24 05:00:00+02:00;6.00;218.00;8.00;210.00;2024-06-24 03:00:00+00:00;44.00;46.00;44.00
2024-06-24;6;100.00;0.00;0.00;0.00;0.95;2024-06-24 06:00:00+02:00;6.00;334.00;29.00;305.00;2024-06-24 04:00:00+00:00;43.00;43.00;43.00
2024-06-24;7;100.00;0.00;0.00;0.00;0.95;2024-06-24 07:00:00+02:00;6.00;386.00;40.00;346.00;2024-06-24 05:00:00+00:00;39.00;40.00;39.00
2024-06-24;8;100.00;0.00;0.00;0.00;0.95;2024-06-24 08:00:00+02:00;6.00;432.00;28.00;404.00;2024-06-24 06:00:00+00:00;34.00;36.00;34.00
2024-06-24;9;100.00;0.00;0.00;0.00;0.95;2024-06-24 09:00:00+02:00;6.00;422.00;14.00;408.00;2024-06-24 07:00:00+00:00;22.00;24.00;22.00
2024-06-24;10;100.00;0.00;0.00;0.00;0.95;2024-06-24 10:00:00+02:00;6.00;475.00;12.00;463.00;2024-06-24 08:00:00+00:00;18.00;19.00;18.00
2024-06-24;11;100.00;0.00;0.00;0.00;0.95;2024-06-24 11:00:00+02:00;6.00;504.00;9.00;495.00;2024-06-24 09:00:00+00:00;19.00;20.00;19.00
2024-06-24;12;92.00;0.00;0.00;0.00;0.95;2024-06-24 12:00:00+02:00;6.00;516.00;9.00;507.00;2024-06-24 10:00:00+00:00;20.00;19.00;20.00
2024-06-24;13;100.00;0.00;0.00;0.00;0.95;2024-06-24 13:00:00+02:00;6.00;587.00;13.00;574.00;2024-06-24 11:00:00+00:00;22.00;23.00;22.00
2024-06-24;14;92.00;0.00;0.00;0.00;0.95;2024-06-24 14:00:00+02:00;6.00;783.00;9.00;775.00;2024-06-24 12:00:00+00:00;18.00;19.00;18.00
2024-06-24;15;83.00;0.00;0.00;0.00;0.95;2024-06-24 15:00:00+02:00;6.00;852.00;13.00;839.00;2024-06-24 13:00:00+00:00;15.00;19.00;15.00
2024-06-24;16;92.00;0.00;0.00;0.00;0.95;2024-06-24 16:00:00+02:00;6.00;838.00;17.00;820.00;2024-06-24 14:00:00+00:00;15.00;18.00;14.00
2024-06-24;17;92.00;0.00;0.00;0.00;0.95;2024-06-24 17:00:00+02:00;6.00;792.00;8.00;784.00;2024-06-24 15:00:00+00:00;20.00;19.00;20.00
