Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-17;22;100.00;1.00;0.00;0.00;0.84;2024-06-17 22:00:00+02:00;6.00;45.00;5.00;40.00;2024-06-17 20:00:00+00:00;46.00;44.00;46.00
2024-06-17;23;100.00;1.00;0.00;0.00;0.84;2024-06-17 23:00:00+02:00;6.00;19.00;2.00;17.00;2024-06-17 21:00:00+00:00;42.00;44.00;41.00
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;100.00;1.00;0.00;0.00;0.84;2024-06-18 00:00:00+02:00;6.00;15.00;0.00;15.00;2024-06-17 22:00:00+00:00;39.00;NaN;39.00
2024-06-18;1;100.00;1.00;0.00;0.00;0.84;2024-06-18 01:00:00+02:00;6.00;6.00;1.00;5.00;2024-06-17 23:00:00+00:00;46.00;53.00;44.00
2024-06-18;2;100.00;-1.21;0.00;0.00;0.75;2024-06-18 02:00:00+02:00;6.00;9.00;5.00;4.00;2024-06-18 00:00:00+00:00;52.00;57.00;47.00
2024-06-18;3;100.00;-1.21;0.00;0.00;0.75;2024-06-18 03:00:00+02:00;6.00;12.00;3.00;9.00;2024-06-18 01:00:00+00:00;49.00;60.00;46.00
2024-06-18;4;100.00;-1.21;0.00;0.00;0.75;2024-06-18 04:00:00+02:00;6.00;15.00;3.00;12.00;2024-06-18 02:00:00+00:00;50.00;70.00;45.00
2024-06-18;5;100.00;-1.21;0.00;0.00;0.75;2024-06-18 05:00:00+02:00;6.00;67.00;13.00;54.00;2024-06-18 03:00:00+00:00;46.00;47.00;46.00
2024-06-18;6;100.00;-1.21;0.00;0.00;0.75;2024-06-18 06:00:00+02:00;6.00;210.00;10.00;200.00;2024-06-18 04:00:00+00:00;49.00;49.00;49.00
2024-06-18;7;100.00;-1.21;0.00;0.00;0.75;2024-06-18 07:00:00+02:00;6.00;472.00;26.00;446.00;2024-06-18 05:00:00+00:00;39.00;37.00;39.00
2024-06-18;8;100.00;-1.21;0.00;0.00;0.75;2024-06-18 08:00:00+02:00;6.00;340.00;14.00;326.00;2024-06-18 06:00:00+00:00;43.00;44.00;43.00
2024-06-18;9;100.00;-1.21;0.00;0.00;0.75;2024-06-18 09:00:00+02:00;6.00;300.00;15.00;285.00;2024-06-18 07:00:00+00:00;45.00;44.00;45.00
2024-06-18;10;100.00;-1.21;0.00;0.00;0.75;2024-06-18 10:00:00+02:00;6.00;361.00;28.00;333.00;2024-06-18 08:00:00+00:00;44.00;43.00;44.00
2024-06-18;11;100.00;-1.21;0.00;0.00;0.75;2024-06-18 11:00:00+02:00;6.00;225.00;11.00;214.00;2024-06-18 09:00:00+00:00;46.00;46.00;46.00
2024-06-18;12;100.00;-1.21;0.00;0.00;0.75;2024-06-18 12:00:00+02:00;6.00;216.00;12.00;204.00;2024-06-18 10:00:00+00:00;45.00;43.00;45.00
2024-06-18;13;100.00;-1.21;0.00;0.00;0.75;2024-06-18 13:00:00+02:00;6.00;200.00;10.00;190.00;2024-06-18 11:00:00+00:00;46.00;47.00;46.00
2024-06-18;14;100.00;-1.21;0.00;0.00;0.75;2024-06-18 14:00:00+02:00;6.00;251.00;12.00;239.00;2024-06-18 12:00:00+00:00;48.00;51.00;47.00
2024-06-18;15;100.00;-1.21;0.00;0.00;0.75;2024-06-18 15:00:00+02:00;6.00;316.00;14.00;302.00;2024-06-18 13:00:00+00:00;44.00;43.00;44.00
2024-06-18;16;100.00;-1.21;0.00;0.00;0.75;2024-06-18 16:00:00+02:00;6.00;287.00;8.00;279.00;2024-06-18 14:00:00+00:00;45.00;45.00;45.00
2024-06-18;17;100.00;-1.21;0.00;0.00;0.75;2024-06-18 17:00:00+02:00;6.00;208.00;4.00;204.00;2024-06-18 15:00:00+00:00;46.00;46.00;46.00
2024-06-18;18;100.00;-1.21;0.00;0.00;0.75;2024-06-18 18:00:00+02:00;6.00;162.00;7.00;155.00;2024-06-18 16:00:00+00:00;48.00;49.00;48.00
2024-06-18;19;100.00;-1.21;0.00;0.00;0.75;2024-06-18 19:00:00+02:00;6.00;116.00;4.00;112.00;2024-06-18 17:00:00+00:00;42.00;41.00;42.00
2024-06-18;20;100.00;-1.21;0.00;0.00;0.75;2024-06-18 20:00:00+02:00;6.00;79.00;5.00;74.00;2024-06-18 18:00:00+00:00;46.00;43.00;46.00
2024-06-18;21;100.00;-1.21;0.00;0.00;0.75;2024-06-18 21:00:00+02:00;6.00;77.00;2.00;75.00;2024-06-18 19:00:00+00:00;45.00;45.00;45.00
2024-06-18;22;100.00;-1.21;0.00;0.00;0.75;2024-06-18 22:00:00+02:00;6.00;42.00;5.00;37.00;2024-06-18 20:00:00+00:00;49.00;57.00;48.00
2024-06-18;23;100.00;-1.21;0.00;0.00;0.75;2024-06-18 23:00:00+02:00;6.00;23.00;2.00;21.00;2024-06-18 21:00:00+00:00;45.00;52.00;44.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;-1.21;0.00;0.00;0.75;2024-06-19 00:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-18 22:00:00+00:00;41.00;NaN;41.00
2024-06-19;1;100.00;-1.21;0.00;0.00;0.75;2024-06-19 01:00:00+02:00;6.00;8.00;0.00;8.00;2024-06-18 23:00:00+00:00;48.00;NaN;48.00
2024-06-19;2;100.00;0.55;0.00;0.00;0.82;2024-06-19 02:00:00+02:00;6.00;12.00;4.00;8.00;2024-06-19 00:00:00+00:00;54.00;56.00;53.00
2024-06-19;3;100.00;0.55;0.00;0.00;0.82;2024-06-19 03:00:00+02:00;6.00;5.00;3.00;2.00;2024-06-19 01:00:00+00:00;48.00;54.00;39.00
2024-06-19;4;100.00;0.55;0.00;0.00;0.82;2024-06-19 04:00:00+02:00;6.00;18.00;2.00;16.00;2024-06-19 02:00:00+00:00;47.00;48.00;47.00
2024-06-19;5;100.00;0.55;0.00;0.00;0.82;2024-06-19 05:00:00+02:00;6.00;80.00;8.00;72.00;2024-06-19 03:00:00+00:00;45.00;43.00;45.00
2024-06-19;6;100.00;0.55;0.00;0.00;0.82;2024-06-19 06:00:00+02:00;6.00;219.00;17.00;202.00;2024-06-19 04:00:00+00:00;50.00;48.00;50.00
2024-06-19;7;100.00;0.55;0.00;0.00;0.82;2024-06-19 07:00:00+02:00;6.00;295.00;18.00;277.00;2024-06-19 05:00:00+00:00;45.00;44.00;45.00
2024-06-19;8;100.00;0.55;0.00;0.00;0.82;2024-06-19 08:00:00+02:00;6.00;297.00;14.00;283.00;2024-06-19 06:00:00+00:00;46.00;46.00;46.00
2024-06-19;9;100.00;0.55;0.00;0.00;0.82;2024-06-19 09:00:00+02:00;6.00;465.00;39.00;426.00;2024-06-19 07:00:00+00:00;38.00;36.00;38.00
2024-06-19;10;100.00;0.55;0.00;0.00;0.82;2024-06-19 10:00:00+02:00;6.00;394.00;40.00;354.00;2024-06-19 08:00:00+00:00;38.00;38.00;38.00
2024-06-19;11;100.00;0.55;0.00;0.00;0.82;2024-06-19 11:00:00+02:00;6.00;259.00;24.00;235.00;2024-06-19 09:00:00+00:00;44.00;43.00;44.00
2024-06-19;12;100.00;0.55;0.00;0.00;0.82;2024-06-19 12:00:00+02:00;6.00;279.00;31.00;248.00;2024-06-19 10:00:00+00:00;42.00;43.00;42.00
2024-06-19;13;100.00;0.55;0.00;0.00;0.82;2024-06-19 13:00:00+02:00;6.00;245.00;15.00;230.00;2024-06-19 11:00:00+00:00;48.00;48.00;48.00
2024-06-19;14;100.00;0.55;0.00;0.00;0.82;2024-06-19 14:00:00+02:00;6.00;337.00;16.00;321.00;2024-06-19 12:00:00+00:00;45.00;44.00;45.00
2024-06-19;15;100.00;0.55;0.00;0.00;0.82;2024-06-19 15:00:00+02:00;6.00;467.00;22.00;445.00;2024-06-19 13:00:00+00:00;41.00;41.00;41.00
2024-06-19;16;100.00;0.55;0.00;0.00;0.82;2024-06-19 16:00:00+02:00;6.00;387.00;16.00;371.00;2024-06-19 14:00:00+00:00;41.00;40.00;41.00
2024-06-19;17;100.00;0.55;0.00;0.00;0.82;2024-06-19 17:00:00+02:00;6.00;271.00;6.00;265.00;2024-06-19 15:00:00+00:00;44.00;47.00;44.00
2024-06-19;18;100.00;0.55;0.00;0.00;0.82;2024-06-19 18:00:00+02:00;6.00;126.00;2.00;124.00;2024-06-19 16:00:00+00:00;45.00;46.00;45.00
2024-06-19;19;100.00;0.55;0.00;0.00;0.82;2024-06-19 19:00:00+02:00;6.00;83.00;3.00;80.00;2024-06-19 17:00:00+00:00;47.00;44.00;48.00
2024-06-19;20;100.00;0.55;0.00;0.00;0.82;2024-06-19 20:00:00+02:00;6.00;74.00;1.00;73.00;2024-06-19 18:00:00+00:00;44.00;38.00;44.00
2024-06-19;21;100.00;0.55;0.00;0.00;0.82;2024-06-19 21:00:00+02:00;6.00;92.00;0.00;92.00;2024-06-19 19:00:00+00:00;41.00;NaN;41.00
2024-06-19;22;100.00;0.55;0.00;0.00;0.82;2024-06-19 22:00:00+02:00;6.00;50.00;4.00;46.00;2024-06-19 20:00:00+00:00;44.00;40.00;44.00
2024-06-19;23;100.00;0.55;0.00;0.00;0.82;2024-06-19 23:00:00+02:00;6.00;25.00;2.00;23.00;2024-06-19 21:00:00+00:00;39.00;44.00;38.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;0.55;0.00;0.00;0.82;2024-06-20 00:00:00+02:00;6.00;15.00;0.00;15.00;2024-06-19 22:00:00+00:00;48.00;NaN;48.00
2024-06-20;1;100.00;0.55;0.00;0.00;0.82;2024-06-20 01:00:00+02:00;6.00;7.00;1.00;6.00;2024-06-19 23:00:00+00:00;46.00;62.00;44.00
2024-06-20;2;100.00;0.73;0.00;0.00;0.86;2024-06-20 02:00:00+02:00;6.00;13.00;5.00;8.00;2024-06-20 00:00:00+00:00;53.00;67.00;45.00
2024-06-20;3;100.00;0.73;0.00;0.00;0.86;2024-06-20 03:00:00+02:00;6.00;16.00;4.00;12.00;2024-06-20 01:00:00+00:00;50.00;52.00;49.00
2024-06-20;4;100.00;0.73;0.00;0.00;0.86;2024-06-20 04:00:00+02:00;6.00;12.00;3.00;9.00;2024-06-20 02:00:00+00:00;47.00;51.00;46.00
2024-06-20;5;100.00;0.73;0.00;0.00;0.86;2024-06-20 05:00:00+02:00;6.00;54.00;7.00;47.00;2024-06-20 03:00:00+00:00;43.00;40.00;44.00
2024-06-20;6;100.00;0.73;0.00;0.00;0.86;2024-06-20 06:00:00+02:00;6.00;194.00;16.00;178.00;2024-06-20 04:00:00+00:00;46.00;48.00;46.00
2024-06-20;7;100.00;0.73;0.00;0.00;0.86;2024-06-20 07:00:00+02:00;6.00;263.00;14.00;249.00;2024-06-20 05:00:00+00:00;42.00;43.00;42.00
2024-06-20;8;100.00;0.73;0.00;0.00;0.86;2024-06-20 08:00:00+02:00;6.00;291.00;10.00;281.00;2024-06-20 06:00:00+00:00;43.00;44.00;43.00
2024-06-20;9;100.00;0.73;0.00;0.00;0.86;2024-06-20 09:00:00+02:00;6.00;309.00;17.00;292.00;2024-06-20 07:00:00+00:00;43.00;41.00;43.00
2024-06-20;10;100.00;0.73;0.00;0.00;0.86;2024-06-20 10:00:00+02:00;6.00;215.00;13.00;202.00;2024-06-20 08:00:00+00:00;46.00;46.00;46.00
2024-06-20;11;100.00;0.73;0.00;0.00;0.86;2024-06-20 11:00:00+02:00;6.00;221.00;17.00;204.00;2024-06-20 09:00:00+00:00;46.00;47.00;46.00
2024-06-20;12;100.00;0.73;0.00;0.00;0.86;2024-06-20 12:00:00+02:00;6.00;219.00;16.00;203.00;2024-06-20 10:00:00+00:00;47.00;46.00;47.00
2024-06-20;13;100.00;0.73;0.00;0.00;0.86;2024-06-20 13:00:00+02:00;6.00;254.00;16.00;238.00;2024-06-20 11:00:00+00:00;48.00;48.00;48.00
2024-06-20;14;100.00;0.73;0.00;0.00;0.86;2024-06-20 14:00:00+02:00;6.00;425.00;14.00;411.00;2024-06-20 12:00:00+00:00;46.00;47.00;46.00
2024-06-20;15;100.00;0.73;0.00;0.00;0.86;2024-06-20 15:00:00+02:00;6.00;353.00;9.00;344.00;2024-06-20 13:00:00+00:00;45.00;44.00;45.00
2024-06-20;16;100.00;0.73;0.00;0.00;0.86;2024-06-20 16:00:00+02:00;6.00;302.00;11.00;291.00;2024-06-20 14:00:00+00:00;44.00;43.00;44.00
2024-06-20;17;100.00;0.73;0.00;0.00;0.86;2024-06-20 17:00:00+02:00;6.00;218.00;6.00;212.00;2024-06-20 15:00:00+00:00;45.00;47.00;45.00
2024-06-20;18;100.00;0.73;0.00;0.00;0.86;2024-06-20 18:00:00+02:00;6.00;177.00;5.00;172.00;2024-06-20 16:00:00+00:00;46.00;47.00;46.00
2024-06-20;19;100.00;0.73;0.00;0.00;0.86;2024-06-20 19:00:00+02:00;6.00;91.00;3.00;88.00;2024-06-20 17:00:00+00:00;48.00;48.00;48.00
2024-06-20;20;100.00;0.73;0.00;0.00;0.86;2024-06-20 20:00:00+02:00;6.00;91.00;3.00;88.00;2024-06-20 18:00:00+00:00;47.00;50.00;47.00
2024-06-20;21;100.00;0.73;0.00;0.00;0.86;2024-06-20 21:00:00+02:00;6.00;67.00;3.00;64.00;2024-06-20 19:00:00+00:00;45.00;49.00;45.00
2024-06-20;22;100.00;0.73;0.00;0.00;0.86;2024-06-20 22:00:00+02:00;6.00;53.00;4.00;49.00;2024-06-20 20:00:00+00:00;48.00;50.00;48.00
2024-06-20;23;100.00;0.73;0.00;0.00;0.86;2024-06-20 23:00:00+02:00;6.00;34.00;0.00;34.00;2024-06-20 21:00:00+00:00;45.00;NaN;45.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
