Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;83.00;0.00;0.00;0.00;0.90;2024-06-23 00:00:00+02:00;6.00;173.00;6.00;167.00;2024-06-22 22:00:00+00:00;50.00;50.00;50.00
2024-06-23;1;100.00;0.00;0.00;0.00;0.90;2024-06-23 01:00:00+02:00;6.00;136.00;4.00;132.00;2024-06-22 23:00:00+00:00;51.00;50.00;51.00
2024-06-23;2;100.00;0.00;0.00;0.00;0.90;2024-06-23 02:00:00+02:00;6.00;96.00;4.00;92.00;2024-06-23 00:00:00+00:00;54.00;52.00;54.00
2024-06-23;3;100.00;0.00;0.00;0.00;0.90;2024-06-23 03:00:00+02:00;6.00;84.00;5.00;79.00;2024-06-23 01:00:00+00:00;54.00;53.00;54.00
2024-06-23;4;100.00;0.00;0.00;0.00;0.90;2024-06-23 04:00:00+02:00;6.00;75.00;5.00;70.00;2024-06-23 02:00:00+00:00;61.00;64.00;61.00
2024-06-23;5;100.00;0.00;0.00;0.00;0.90;2024-06-23 05:00:00+02:00;6.00;60.00;6.00;54.00;2024-06-23 03:00:00+00:00;55.00;56.00;54.00
2024-06-23;6;100.00;0.00;0.00;0.00;0.90;2024-06-23 06:00:00+02:00;6.00;55.00;6.00;49.00;2024-06-23 04:00:00+00:00;55.00;56.00;55.00
2024-06-23;7;92.00;0.00;0.00;0.00;0.90;2024-06-23 07:00:00+02:00;6.00;93.00;12.00;81.00;2024-06-23 05:00:00+00:00;53.00;53.00;54.00
2024-06-23;8;92.00;0.00;0.00;0.00;0.90;2024-06-23 08:00:00+02:00;6.00;157.00;12.00;145.00;2024-06-23 06:00:00+00:00;50.00;50.00;50.00
2024-06-23;9;92.00;0.00;0.00;0.00;0.90;2024-06-23 09:00:00+02:00;6.00;214.00;15.00;199.00;2024-06-23 07:00:00+00:00;52.00;52.00;52.00
2024-06-23;10;100.00;0.00;0.00;0.00;0.90;2024-06-23 10:00:00+02:00;6.00;294.00;14.00;280.00;2024-06-23 08:00:00+00:00;52.00;52.00;52.00
2024-06-23;11;100.00;0.00;0.00;0.00;0.90;2024-06-23 11:00:00+02:00;6.00;323.00;19.00;304.00;2024-06-23 09:00:00+00:00;53.00;54.00;53.00
2024-06-23;12;100.00;0.00;0.00;0.00;0.90;2024-06-23 12:00:00+02:00;6.00;373.00;12.00;361.00;2024-06-23 10:00:00+00:00;53.00;53.00;53.00
2024-06-23;13;100.00;0.00;0.00;0.00;0.90;2024-06-23 13:00:00+02:00;6.00;382.00;20.00;362.00;2024-06-23 11:00:00+00:00;53.00;54.00;53.00
2024-06-23;14;100.00;0.00;0.00;0.00;0.90;2024-06-23 14:00:00+02:00;6.00;489.00;24.00;465.00;2024-06-23 12:00:00+00:00;53.00;53.00;53.00
2024-06-23;15;100.00;0.00;0.00;0.00;0.90;2024-06-23 15:00:00+02:00;6.00;414.00;41.00;373.00;2024-06-23 13:00:00+00:00;52.00;51.00;52.00
2024-06-23;16;100.00;0.00;0.00;0.00;0.90;2024-06-23 16:00:00+02:00;6.00;396.00;26.00;370.00;2024-06-23 14:00:00+00:00;54.00;55.00;54.00
2024-06-23;17;100.00;0.00;0.00;0.00;0.90;2024-06-23 17:00:00+02:00;6.00;393.00;31.00;362.00;2024-06-23 15:00:00+00:00;52.00;51.00;52.00
2024-06-23;18;92.00;0.00;0.00;0.00;0.90;2024-06-23 18:00:00+02:00;6.00;370.00;20.00;350.00;2024-06-23 16:00:00+00:00;51.00;51.00;51.00
2024-06-23;19;100.00;0.00;0.00;0.00;0.90;2024-06-23 19:00:00+02:00;6.00;364.00;23.00;341.00;2024-06-23 17:00:00+00:00;50.00;50.00;50.00
2024-06-23;20;83.00;0.00;0.00;0.00;0.90;2024-06-23 20:00:00+02:00;6.00;325.00;10.00;316.00;2024-06-23 18:00:00+00:00;52.00;53.00;52.00
2024-06-23;21;92.00;0.00;0.00;0.00;0.90;2024-06-23 21:00:00+02:00;6.00;203.00;12.00;191.00;2024-06-23 19:00:00+00:00;53.00;53.00;53.00
2024-06-23;22;100.00;0.00;0.00;0.00;0.90;2024-06-23 22:00:00+02:00;6.00;154.00;8.00;146.00;2024-06-23 20:00:00+00:00;51.00;48.00;51.00
2024-06-23;23;92.00;0.00;0.00;0.00;0.90;2024-06-23 23:00:00+02:00;6.00;200.00;12.00;188.00;2024-06-23 21:00:00+00:00;52.00;53.00;52.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.00;0.00;0.00;0.90;2024-06-24 00:00:00+02:00;6.00;103.00;4.00;99.00;2024-06-23 22:00:00+00:00;50.00;50.00;50.00
2024-06-24;1;92.00;0.00;0.00;0.00;0.90;2024-06-24 01:00:00+02:00;6.00;77.00;9.00;69.00;2024-06-23 23:00:00+00:00;54.00;54.00;54.00
2024-06-24;2;100.00;0.00;0.00;0.00;0.92;2024-06-24 02:00:00+02:00;6.00;47.00;7.00;40.00;2024-06-24 00:00:00+00:00;47.00;48.00;47.00
2024-06-24;3;33.00;0.00;0.00;0.00;0.92;2024-06-24 03:00:00+02:00;6.00;48.00;6.00;42.00;2024-06-24 01:00:00+00:00;52.00;50.00;52.00
2024-06-24;9;17.00;0.00;0.00;0.00;0.92;2024-06-24 09:00:00+02:00;6.00;456.00;90.00;366.00;2024-06-24 07:00:00+00:00;48.00;47.00;48.00
2024-06-24;10;100.00;0.00;0.00;0.00;0.92;2024-06-24 10:00:00+02:00;6.00;420.00;53.00;367.00;2024-06-24 08:00:00+00:00;51.00;52.00;51.00
2024-06-24;11;92.00;0.00;0.00;0.00;0.92;2024-06-24 11:00:00+02:00;6.00;436.00;123.00;313.00;2024-06-24 09:00:00+00:00;51.00;52.00;51.00
2024-06-24;12;92.00;0.00;0.00;0.00;0.92;2024-06-24 12:00:00+02:00;6.00;412.00;95.00;317.00;2024-06-24 10:00:00+00:00;52.00;52.00;52.00
2024-06-24;13;92.00;0.00;0.00;0.00;0.92;2024-06-24 13:00:00+02:00;6.00;495.00;95.00;400.00;2024-06-24 11:00:00+00:00;52.00;52.00;52.00
2024-06-24;14;100.00;0.00;0.00;0.00;0.92;2024-06-24 14:00:00+02:00;6.00;540.00;71.00;469.00;2024-06-24 12:00:00+00:00;56.00;56.00;56.00
2024-06-24;15;100.00;0.00;0.00;0.00;0.92;2024-06-24 15:00:00+02:00;6.00;558.00;44.00;514.00;2024-06-24 13:00:00+00:00;53.00;53.00;53.00
2024-06-24;16;100.00;0.00;0.00;0.00;0.92;2024-06-24 16:00:00+02:00;6.00;582.00;50.00;532.00;2024-06-24 14:00:00+00:00;50.00;51.00;50.00
2024-06-24;17;100.00;0.00;0.00;0.00;0.92;2024-06-24 17:00:00+02:00;6.00;515.00;41.00;474.00;2024-06-24 15:00:00+00:00;53.00;53.00;53.00
2024-06-24;18;100.00;0.00;0.00;0.00;0.92;2024-06-24 18:00:00+02:00;6.00;465.00;37.00;428.00;2024-06-24 16:00:00+00:00;51.00;51.00;51.00
2024-06-24;19;100.00;0.00;0.00;0.00;0.92;2024-06-24 19:00:00+02:00;6.00;325.00;20.00;305.00;2024-06-24 17:00:00+00:00;51.00;50.00;51.00
2024-06-24;20;100.00;0.00;0.00;0.00;0.92;2024-06-24 20:00:00+02:00;6.00;295.00;33.00;262.00;2024-06-24 18:00:00+00:00;50.00;51.00;50.00
2024-06-24;21;100.00;0.00;0.00;0.00;0.92;2024-06-24 21:00:00+02:00;6.00;230.00;13.00;217.00;2024-06-24 19:00:00+00:00;50.00;50.00;50.00
2024-06-24;22;92.00;0.00;0.00;0.00;0.92;2024-06-24 22:00:00+02:00;6.00;180.00;13.00;167.00;2024-06-24 20:00:00+00:00;50.00;50.00;50.00
2024-06-24;23;92.00;0.00;0.00;0.00;0.92;2024-06-24 23:00:00+02:00;6.00;154.00;14.00;140.00;2024-06-24 21:00:00+00:00;52.00;50.00;52.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;83.00;0.00;0.00;0.00;0.92;2024-06-25 00:00:00+02:00;6.00;77.00;6.00;71.00;2024-06-24 22:00:00+00:00;49.00;48.00;49.00
2024-06-25;1;100.00;0.00;0.00;0.00;0.92;2024-06-25 01:00:00+02:00;6.00;53.00;4.00;49.00;2024-06-24 23:00:00+00:00;50.00;52.00;49.00
2024-06-25;2;100.00;0.00;0.00;0.00;0.92;2024-06-25 02:00:00+02:00;6.00;51.00;8.00;43.00;2024-06-25 00:00:00+00:00;53.00;50.00;53.00
2024-06-25;3;100.00;0.00;0.00;0.00;0.92;2024-06-25 03:00:00+02:00;6.00;48.00;9.00;39.00;2024-06-25 01:00:00+00:00;52.00;58.00;51.00
2024-06-25;4;100.00;0.00;0.00;0.00;0.92;2024-06-25 04:00:00+02:00;6.00;84.00;17.00;67.00;2024-06-25 02:00:00+00:00;57.00;57.00;57.00
2024-06-25;5;100.00;0.00;0.00;0.00;0.92;2024-06-25 05:00:00+02:00;6.00;172.00;22.00;150.00;2024-06-25 03:00:00+00:00;55.00;55.00;56.00
2024-06-25;6;17.00;0.00;0.00;0.00;0.92;2024-06-25 06:00:00+02:00;6.00;240.00;18.00;222.00;2024-06-25 04:00:00+00:00;55.00;56.00;55.00
2024-06-25;9;8.00;0.00;0.00;0.00;0.92;2024-06-25 09:00:00+02:00;6.00;408.00;72.00;336.00;2024-06-25 07:00:00+00:00;52.00;52.00;52.00
2024-06-25;10;92.00;0.00;0.00;0.00;0.92;2024-06-25 10:00:00+02:00;6.00;406.00;58.00;348.00;2024-06-25 08:00:00+00:00;50.00;50.00;50.00
2024-06-25;11;92.00;0.00;0.00;0.00;0.92;2024-06-25 11:00:00+02:00;6.00;489.00;86.00;403.00;2024-06-25 09:00:00+00:00;50.00;51.00;50.00
2024-06-25;12;92.00;0.00;0.00;0.00;0.92;2024-06-25 12:00:00+02:00;6.00;475.00;70.00;405.00;2024-06-25 10:00:00+00:00;49.00;50.00;49.00
2024-06-25;13;100.00;0.00;0.00;0.00;0.92;2024-06-25 13:00:00+02:00;6.00;565.00;104.00;461.00;2024-06-25 11:00:00+00:00;48.00;49.00;48.00
2024-06-25;14;100.00;0.00;0.00;0.00;0.92;2024-06-25 14:00:00+02:00;6.00;467.00;63.00;404.00;2024-06-25 12:00:00+00:00;56.00;56.00;56.00
2024-06-25;15;100.00;0.00;0.00;0.00;0.92;2024-06-25 15:00:00+02:00;6.00;624.00;87.00;537.00;2024-06-25 13:00:00+00:00;54.00;54.00;54.00
2024-06-25;16;92.00;0.00;0.00;0.00;0.92;2024-06-25 16:00:00+02:00;6.00;502.00;50.00;452.00;2024-06-25 14:00:00+00:00;54.00;56.00;54.00
2024-06-25;17;100.00;0.00;0.00;0.00;0.92;2024-06-25 17:00:00+02:00;6.00;542.00;65.00;477.00;2024-06-25 15:00:00+00:00;51.00;51.00;51.00
2024-06-25;18;100.00;0.00;0.00;0.00;0.92;2024-06-25 18:00:00+02:00;6.00;532.00;43.00;489.00;2024-06-25 16:00:00+00:00;51.00;51.00;51.00
2024-06-25;19;100.00;0.00;0.00;0.00;0.92;2024-06-25 19:00:00+02:00;6.00;398.00;18.00;380.00;2024-06-25 17:00:00+00:00;51.00;51.00;52.00
2024-06-25;20;100.00;0.00;0.00;0.00;0.92;2024-06-25 20:00:00+02:00;6.00;312.00;12.00;300.00;2024-06-25 18:00:00+00:00;52.00;51.00;52.00
2024-06-25;21;92.00;0.00;0.00;0.00;0.92;2024-06-25 21:00:00+02:00;6.00;232.00;8.00;225.00;2024-06-25 19:00:00+00:00;50.00;50.00;50.00
2024-06-25;22;92.00;0.00;0.00;0.00;0.92;2024-06-25 22:00:00+02:00;6.00;224.00;12.00;212.00;2024-06-25 20:00:00+00:00;48.00;48.00;48.00
2024-06-25;23;100.00;0.00;0.00;0.00;0.92;2024-06-25 23:00:00+02:00;6.00;186.00;15.00;171.00;2024-06-25 21:00:00+00:00;49.00;49.00;49.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;0.00;0.00;0.92;2024-06-26 00:00:00+02:00;6.00;89.00;9.00;80.00;2024-06-25 22:00:00+00:00;50.00;51.00;50.00
2024-06-26;1;92.00;0.00;0.00;0.00;0.92;2024-06-26 01:00:00+02:00;6.00;52.00;7.00;46.00;2024-06-25 23:00:00+00:00;49.00;50.00;49.00
2024-06-26;2;100.00;0.00;0.00;0.00;0.91;2024-06-26 02:00:00+02:00;6.00;44.00;7.00;37.00;2024-06-26 00:00:00+00:00;53.00;57.00;52.00
2024-06-26;3;100.00;0.00;0.00;0.00;0.91;2024-06-26 03:00:00+02:00;6.00;43.00;6.00;37.00;2024-06-26 01:00:00+00:00;52.00;51.00;52.00
2024-06-26;4;100.00;0.00;0.00;0.00;0.91;2024-06-26 04:00:00+02:00;6.00;71.00;9.00;62.00;2024-06-26 02:00:00+00:00;57.00;57.00;57.00
