Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;92.00;NaN;-1.36;NaN;0.89;2024-06-21 00:00:00+02:00;6.00;88.00;10.00;79.00;2024-06-20 22:00:00+00:00;62.00;63.00;62.00
2024-06-21;1;92.00;NaN;-1.36;NaN;0.89;2024-06-21 01:00:00+02:00;6.00;43.00;2.00;40.00;2024-06-20 23:00:00+00:00;58.00;56.00;58.00
2024-06-21;2;92.00;NaN;0.00;NaN;0.89;2024-06-21 02:00:00+02:00;6.00;36.00;4.00;32.00;2024-06-21 00:00:00+00:00;58.00;58.00;58.00
2024-06-21;3;100.00;NaN;0.00;NaN;0.89;2024-06-21 03:00:00+02:00;6.00;39.00;7.00;32.00;2024-06-21 01:00:00+00:00;62.00;57.00;63.00
2024-06-21;4;83.00;NaN;0.00;NaN;0.89;2024-06-21 04:00:00+02:00;6.00;56.00;7.00;49.00;2024-06-21 02:00:00+00:00;61.00;59.00;61.00
2024-06-21;5;100.00;NaN;0.00;NaN;0.89;2024-06-21 05:00:00+02:00;6.00;156.00;28.00;128.00;2024-06-21 03:00:00+00:00;55.00;55.00;55.00
2024-06-21;6;92.00;NaN;0.00;NaN;0.89;2024-06-21 06:00:00+02:00;6.00;247.00;33.00;214.00;2024-06-21 04:00:00+00:00;56.00;56.00;56.00
2024-06-21;7;92.00;NaN;0.00;NaN;0.89;2024-06-21 07:00:00+02:00;6.00;305.00;50.00;255.00;2024-06-21 05:00:00+00:00;57.00;57.00;57.00
2024-06-21;8;92.00;NaN;0.00;NaN;0.89;2024-06-21 08:00:00+02:00;6.00;338.00;61.00;277.00;2024-06-21 06:00:00+00:00;56.00;55.00;56.00
2024-06-21;9;100.00;NaN;0.00;NaN;0.89;2024-06-21 09:00:00+02:00;6.00;320.00;50.00;270.00;2024-06-21 07:00:00+00:00;58.00;58.00;58.00
2024-06-21;10;100.00;NaN;0.00;NaN;0.89;2024-06-21 10:00:00+02:00;6.00;357.00;65.00;292.00;2024-06-21 08:00:00+00:00;59.00;59.00;59.00
2024-06-21;11;100.00;NaN;0.00;NaN;0.89;2024-06-21 11:00:00+02:00;6.00;383.00;61.00;322.00;2024-06-21 09:00:00+00:00;57.00;57.00;57.00
2024-06-21;12;100.00;NaN;0.00;NaN;0.89;2024-06-21 12:00:00+02:00;6.00;420.00;61.00;359.00;2024-06-21 10:00:00+00:00;58.00;58.00;58.00
2024-06-21;13;100.00;NaN;0.00;NaN;0.89;2024-06-21 13:00:00+02:00;6.00;447.00;53.00;394.00;2024-06-21 11:00:00+00:00;59.00;59.00;59.00
2024-06-21;14;100.00;NaN;0.00;NaN;0.89;2024-06-21 14:00:00+02:00;6.00;480.00;52.00;428.00;2024-06-21 12:00:00+00:00;59.00;59.00;59.00
2024-06-21;15;100.00;NaN;0.00;NaN;0.89;2024-06-21 15:00:00+02:00;6.00;457.00;37.00;420.00;2024-06-21 13:00:00+00:00;57.00;57.00;57.00
2024-06-21;16;100.00;NaN;0.00;NaN;0.89;2024-06-21 16:00:00+02:00;6.00;465.00;34.00;431.00;2024-06-21 14:00:00+00:00;56.00;56.00;56.00
2024-06-21;17;100.00;NaN;0.00;NaN;0.89;2024-06-21 17:00:00+02:00;6.00;405.00;21.00;384.00;2024-06-21 15:00:00+00:00;56.00;56.00;56.00
2024-06-21;18;100.00;NaN;0.00;NaN;0.89;2024-06-21 18:00:00+02:00;6.00;357.00;20.00;337.00;2024-06-21 16:00:00+00:00;57.00;56.00;57.00
2024-06-21;19;100.00;NaN;0.00;NaN;0.89;2024-06-21 19:00:00+02:00;6.00;310.00;19.00;291.00;2024-06-21 17:00:00+00:00;55.00;55.00;55.00
2024-06-21;20;100.00;NaN;0.00;NaN;0.89;2024-06-21 20:00:00+02:00;6.00;265.00;8.00;257.00;2024-06-21 18:00:00+00:00;55.00;55.00;55.00
2024-06-21;21;100.00;NaN;0.00;NaN;0.89;2024-06-21 21:00:00+02:00;6.00;239.00;12.00;227.00;2024-06-21 19:00:00+00:00;54.00;56.00;54.00
2024-06-21;22;100.00;NaN;0.00;NaN;0.89;2024-06-21 22:00:00+02:00;6.00;231.00;6.00;225.00;2024-06-21 20:00:00+00:00;53.00;52.00;53.00
2024-06-21;23;100.00;NaN;0.00;NaN;0.89;2024-06-21 23:00:00+02:00;6.00;191.00;8.00;183.00;2024-06-21 21:00:00+00:00;54.00;54.00;55.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;NaN;0.00;NaN;0.89;2024-06-22 00:00:00+02:00;6.00;129.00;5.00;124.00;2024-06-21 22:00:00+00:00;54.00;52.00;54.00
2024-06-22;1;100.00;NaN;0.00;NaN;0.89;2024-06-22 01:00:00+02:00;6.00;75.00;1.00;74.00;2024-06-21 23:00:00+00:00;55.00;46.00;55.00
2024-06-22;2;92.00;NaN;0.00;NaN;0.91;2024-06-22 02:00:00+02:00;6.00;60.00;2.00;58.00;2024-06-22 00:00:00+00:00;58.00;59.00;58.00
2024-06-22;3;100.00;NaN;0.00;NaN;0.91;2024-06-22 03:00:00+02:00;6.00;46.00;1.00;45.00;2024-06-22 01:00:00+00:00;57.00;55.00;57.00
2024-06-22;4;92.00;NaN;0.00;NaN;0.91;2024-06-22 04:00:00+02:00;6.00;33.00;0.00;33.00;2024-06-22 02:00:00+00:00;58.00;NaN;58.00
2024-06-22;5;100.00;NaN;0.00;NaN;0.91;2024-06-22 05:00:00+02:00;6.00;83.00;8.00;75.00;2024-06-22 03:00:00+00:00;64.00;64.00;64.00
2024-06-22;6;100.00;NaN;0.00;NaN;0.91;2024-06-22 06:00:00+02:00;6.00;110.00;11.00;99.00;2024-06-22 04:00:00+00:00;59.00;59.00;59.00
2024-06-22;7;100.00;NaN;0.00;NaN;0.91;2024-06-22 07:00:00+02:00;6.00;169.00;12.00;157.00;2024-06-22 05:00:00+00:00;58.00;59.00;58.00
2024-06-22;8;100.00;NaN;0.00;NaN;0.91;2024-06-22 08:00:00+02:00;6.00;201.00;18.00;183.00;2024-06-22 06:00:00+00:00;60.00;60.00;60.00
2024-06-22;9;100.00;NaN;0.00;NaN;0.91;2024-06-22 09:00:00+02:00;6.00;282.00;15.00;267.00;2024-06-22 07:00:00+00:00;58.00;58.00;58.00
2024-06-22;10;100.00;NaN;0.00;NaN;0.91;2024-06-22 10:00:00+02:00;6.00;321.00;28.00;293.00;2024-06-22 08:00:00+00:00;57.00;57.00;57.00
2024-06-22;11;100.00;NaN;0.00;NaN;0.91;2024-06-22 11:00:00+02:00;6.00;370.00;20.00;350.00;2024-06-22 09:00:00+00:00;58.00;57.00;58.00
2024-06-22;12;100.00;NaN;0.00;NaN;0.91;2024-06-22 12:00:00+02:00;6.00;348.00;28.00;320.00;2024-06-22 10:00:00+00:00;61.00;61.00;61.00
2024-06-22;13;100.00;NaN;0.00;NaN;0.91;2024-06-22 13:00:00+02:00;6.00;407.00;16.00;391.00;2024-06-22 11:00:00+00:00;60.00;59.00;60.00
2024-06-22;14;100.00;NaN;0.00;NaN;0.91;2024-06-22 14:00:00+02:00;6.00;401.00;19.00;382.00;2024-06-22 12:00:00+00:00;60.00;60.00;60.00
2024-06-22;15;100.00;NaN;0.00;NaN;0.91;2024-06-22 15:00:00+02:00;6.00;388.00;29.00;359.00;2024-06-22 13:00:00+00:00;60.00;60.00;60.00
2024-06-22;16;100.00;NaN;0.00;NaN;0.91;2024-06-22 16:00:00+02:00;6.00;377.00;24.00;353.00;2024-06-22 14:00:00+00:00;61.00;60.00;61.00
2024-06-22;17;100.00;NaN;0.00;NaN;0.91;2024-06-22 17:00:00+02:00;6.00;319.00;16.00;303.00;2024-06-22 15:00:00+00:00;62.00;62.00;62.00
2024-06-22;18;100.00;NaN;0.00;NaN;0.91;2024-06-22 18:00:00+02:00;6.00;335.00;16.00;319.00;2024-06-22 16:00:00+00:00;61.00;60.00;61.00
2024-06-22;19;100.00;NaN;0.00;NaN;0.91;2024-06-22 19:00:00+02:00;6.00;278.00;8.00;270.00;2024-06-22 17:00:00+00:00;60.00;60.00;60.00
2024-06-22;20;92.00;NaN;0.00;NaN;0.91;2024-06-22 20:00:00+02:00;6.00;243.00;9.00;235.00;2024-06-22 18:00:00+00:00;57.00;58.00;57.00
2024-06-22;21;92.00;NaN;0.00;NaN;0.91;2024-06-22 21:00:00+02:00;6.00;211.00;9.00;202.00;2024-06-22 19:00:00+00:00;55.00;55.00;55.00
2024-06-22;22;92.00;NaN;0.00;NaN;0.91;2024-06-22 22:00:00+02:00;6.00;224.00;3.00;220.00;2024-06-22 20:00:00+00:00;53.00;54.00;53.00
2024-06-22;23;92.00;NaN;0.00;NaN;0.91;2024-06-22 23:00:00+02:00;6.00;188.00;3.00;184.00;2024-06-22 21:00:00+00:00;50.00;51.00;50.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;NaN;0.00;NaN;0.91;2024-06-23 00:00:00+02:00;6.00;149.00;4.00;145.00;2024-06-22 22:00:00+00:00;53.00;54.00;53.00
2024-06-23;1;100.00;NaN;0.00;NaN;0.91;2024-06-23 01:00:00+02:00;6.00;92.00;0.00;92.00;2024-06-22 23:00:00+00:00;56.00;NaN;56.00
2024-06-23;2;100.00;NaN;0.00;NaN;0.87;2024-06-23 02:00:00+02:00;6.00;75.00;2.00;73.00;2024-06-23 00:00:00+00:00;56.00;51.00;56.00
2024-06-23;3;100.00;NaN;0.00;NaN;0.87;2024-06-23 03:00:00+02:00;6.00;43.00;1.00;42.00;2024-06-23 01:00:00+00:00;58.00;58.00;58.00
2024-06-23;4;92.00;NaN;0.00;NaN;0.87;2024-06-23 04:00:00+02:00;6.00;38.00;0.00;38.00;2024-06-23 02:00:00+00:00;57.00;NaN;57.00
2024-06-23;5;100.00;NaN;0.00;NaN;0.87;2024-06-23 05:00:00+02:00;6.00;66.00;4.00;62.00;2024-06-23 03:00:00+00:00;55.00;54.00;56.00
2024-06-23;6;92.00;NaN;0.00;NaN;0.87;2024-06-23 06:00:00+02:00;6.00;95.00;3.00;92.00;2024-06-23 04:00:00+00:00;58.00;55.00;58.00
2024-06-23;7;100.00;NaN;0.00;NaN;0.87;2024-06-23 07:00:00+02:00;6.00;97.00;5.00;92.00;2024-06-23 05:00:00+00:00;54.00;55.00;54.00
2024-06-23;8;100.00;NaN;0.00;NaN;0.87;2024-06-23 08:00:00+02:00;6.00;140.00;5.00;135.00;2024-06-23 06:00:00+00:00;58.00;60.00;58.00
2024-06-23;9;100.00;NaN;0.00;NaN;0.87;2024-06-23 09:00:00+02:00;6.00;244.00;11.00;233.00;2024-06-23 07:00:00+00:00;60.00;60.00;60.00
2024-06-23;10;92.00;NaN;0.00;NaN;0.87;2024-06-23 10:00:00+02:00;6.00;280.00;12.00;268.00;2024-06-23 08:00:00+00:00;60.00;59.00;60.00
2024-06-23;11;100.00;NaN;0.00;NaN;0.87;2024-06-23 11:00:00+02:00;6.00;310.00;19.00;291.00;2024-06-23 09:00:00+00:00;61.00;61.00;61.00
2024-06-23;12;83.00;NaN;0.00;NaN;0.87;2024-06-23 12:00:00+02:00;6.00;318.00;14.00;304.00;2024-06-23 10:00:00+00:00;61.00;62.00;61.00
2024-06-23;13;100.00;NaN;0.00;NaN;0.87;2024-06-23 13:00:00+02:00;6.00;322.00;9.00;313.00;2024-06-23 11:00:00+00:00;61.00;60.00;61.00
2024-06-23;14;100.00;NaN;0.00;NaN;0.87;2024-06-23 14:00:00+02:00;6.00;315.00;10.00;305.00;2024-06-23 12:00:00+00:00;62.00;62.00;62.00
2024-06-23;15;100.00;NaN;0.00;NaN;0.87;2024-06-23 15:00:00+02:00;6.00;282.00;11.00;271.00;2024-06-23 13:00:00+00:00;62.00;63.00;62.00
2024-06-23;16;100.00;NaN;0.00;NaN;0.87;2024-06-23 16:00:00+02:00;6.00;286.00;14.00;272.00;2024-06-23 14:00:00+00:00;61.00;60.00;61.00
2024-06-23;17;100.00;NaN;0.00;NaN;0.87;2024-06-23 17:00:00+02:00;6.00;265.00;17.00;248.00;2024-06-23 15:00:00+00:00;62.00;62.00;62.00
2024-06-23;18;100.00;NaN;0.00;NaN;0.87;2024-06-23 18:00:00+02:00;6.00;271.00;8.00;263.00;2024-06-23 16:00:00+00:00;61.00;61.00;61.00
2024-06-23;19;100.00;NaN;0.00;NaN;0.87;2024-06-23 19:00:00+02:00;6.00;239.00;8.00;231.00;2024-06-23 17:00:00+00:00;60.00;59.00;60.00
2024-06-23;20;100.00;NaN;0.00;NaN;0.87;2024-06-23 20:00:00+02:00;6.00;209.00;3.00;206.00;2024-06-23 18:00:00+00:00;62.00;63.00;62.00
2024-06-23;21;100.00;NaN;0.00;NaN;0.87;2024-06-23 21:00:00+02:00;6.00;151.00;6.00;145.00;2024-06-23 19:00:00+00:00;59.00;61.00;59.00
2024-06-23;22;100.00;NaN;0.00;NaN;0.87;2024-06-23 22:00:00+02:00;6.00;128.00;6.00;122.00;2024-06-23 20:00:00+00:00;58.00;58.00;58.00
2024-06-23;23;100.00;NaN;0.00;NaN;0.87;2024-06-23 23:00:00+02:00;6.00;118.00;6.00;112.00;2024-06-23 21:00:00+00:00;60.00;61.00;60.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;92.00;NaN;0.00;NaN;0.87;2024-06-24 00:00:00+02:00;6.00;120.00;4.00;116.00;2024-06-23 22:00:00+00:00;61.00;62.00;61.00
2024-06-24;1;83.00;NaN;0.00;NaN;0.87;2024-06-24 01:00:00+02:00;6.00;60.00;1.00;59.00;2024-06-23 23:00:00+00:00;57.00;54.00;57.00
2024-06-24;2;92.00;NaN;0.00;NaN;0.91;2024-06-24 02:00:00+02:00;6.00;39.00;4.00;35.00;2024-06-24 00:00:00+00:00;58.00;56.00;58.00
2024-06-24;3;100.00;NaN;0.00;NaN;0.91;2024-06-24 03:00:00+02:00;6.00;33.00;6.00;27.00;2024-06-24 01:00:00+00:00;61.00;61.00;61.00
2024-06-24;4;100.00;NaN;0.00;NaN;0.91;2024-06-24 04:00:00+02:00;6.00;62.00;9.00;53.00;2024-06-24 02:00:00+00:00;59.00;59.00;59.00
2024-06-24;5;100.00;NaN;0.00;NaN;0.91;2024-06-24 05:00:00+02:00;6.00;144.00;35.00;109.00;2024-06-24 03:00:00+00:00;59.00;58.00;59.00
2024-06-24;6;83.00;NaN;0.00;NaN;0.91;2024-06-24 06:00:00+02:00;6.00;256.00;31.00;224.00;2024-06-24 04:00:00+00:00;56.00;55.00;56.00
2024-06-24;7;100.00;NaN;0.00;NaN;0.91;2024-06-24 07:00:00+02:00;6.00;343.00;54.00;289.00;2024-06-24 05:00:00+00:00;53.00;53.00;53.00
2024-06-24;8;100.00;NaN;0.00;NaN;0.91;2024-06-24 08:00:00+02:00;6.00;323.00;70.00;253.00;2024-06-24 06:00:00+00:00;54.00;54.00;54.00
2024-06-24;9;100.00;NaN;0.00;NaN;0.91;2024-06-24 09:00:00+02:00;6.00;349.00;56.00;293.00;2024-06-24 07:00:00+00:00;56.00;56.00;56.00
2024-06-24;10;100.00;NaN;0.00;NaN;0.91;2024-06-24 10:00:00+02:00;6.00;334.00;52.00;282.00;2024-06-24 08:00:00+00:00;58.00;58.00;58.00
2024-06-24;11;100.00;NaN;0.00;NaN;0.91;2024-06-24 11:00:00+02:00;6.00;362.00;70.00;292.00;2024-06-24 09:00:00+00:00;59.00;59.00;59.00
2024-06-24;12;50.00;NaN;0.00;NaN;0.91;2024-06-24 12:00:00+02:00;6.00;354.00;44.00;310.00;2024-06-24 10:00:00+00:00;60.00;60.00;60.00
2024-06-24;17;83.00;NaN;0.00;NaN;0.91;2024-06-24 17:00:00+02:00;6.00;408.00;28.00;380.00;2024-06-24 15:00:00+00:00;60.00;60.00;60.00
2024-06-24;18;75.00;NaN;0.00;NaN;0.91;2024-06-24 18:00:00+02:00;6.00;371.00;32.00;339.00;2024-06-24 16:00:00+00:00;59.00;59.00;59.00
2024-06-24;19;67.00;NaN;0.00;NaN;0.91;2024-06-24 19:00:00+02:00;6.00;316.00;18.00;298.00;2024-06-24 17:00:00+00:00;57.00;56.00;57.00
2024-06-24;20;100.00;NaN;0.00;NaN;0.91;2024-06-24 20:00:00+02:00;6.00;246.00;14.00;232.00;2024-06-24 18:00:00+00:00;55.00;55.00;55.00
2024-06-24;21;100.00;NaN;0.00;NaN;0.91;2024-06-24 21:00:00+02:00;6.00;186.00;13.00;173.00;2024-06-24 19:00:00+00:00;55.00;56.00;55.00
