Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;-2.64;0.79;0.00;0.93;2024-06-23 00:00:00+02:00;6.00;70.00;3.00;67.00;2024-06-22 22:00:00+00:00;48.00;50.00;48.00
2024-06-23;1;75.00;-2.64;0.79;0.00;0.93;2024-06-23 01:00:00+02:00;6.00;47.00;0.00;47.00;2024-06-22 23:00:00+00:00;52.00;NaN;52.00
2024-06-23;2;100.00;-1.32;0.75;0.00;0.93;2024-06-23 02:00:00+02:00;6.00;26.00;1.00;25.00;2024-06-23 00:00:00+00:00;53.00;52.00;53.00
2024-06-23;3;100.00;-1.32;0.75;0.00;0.93;2024-06-23 03:00:00+02:00;6.00;18.00;1.00;17.00;2024-06-23 01:00:00+00:00;53.00;55.00;53.00
2024-06-23;4;100.00;-1.32;0.75;0.00;0.93;2024-06-23 04:00:00+02:00;6.00;16.00;0.00;16.00;2024-06-23 02:00:00+00:00;54.00;NaN;54.00
2024-06-23;5;100.00;-1.32;0.75;0.00;0.93;2024-06-23 05:00:00+02:00;6.00;28.00;2.00;26.00;2024-06-23 03:00:00+00:00;52.00;52.00;52.00
2024-06-23;6;100.00;-1.32;0.75;0.00;0.93;2024-06-23 06:00:00+02:00;6.00;61.00;3.00;58.00;2024-06-23 04:00:00+00:00;52.00;49.00;52.00
2024-06-23;7;50.00;-1.32;0.75;0.00;0.93;2024-06-23 07:00:00+02:00;6.00;82.00;12.00;70.00;2024-06-23 05:00:00+00:00;50.00;52.00;50.00
2024-06-23;12;92.00;-1.32;0.75;0.00;0.93;2024-06-23 12:00:00+02:00;6.00;377.00;9.00;369.00;2024-06-23 10:00:00+00:00;52.00;52.00;52.00
2024-06-23;13;42.00;-1.32;0.75;0.00;0.93;2024-06-23 13:00:00+02:00;6.00;382.00;10.00;372.00;2024-06-23 11:00:00+00:00;53.00;53.00;53.00
2024-06-23;16;42.00;-1.32;0.75;0.00;0.93;2024-06-23 16:00:00+02:00;6.00;245.00;2.00;242.00;2024-06-23 14:00:00+00:00;55.00;59.00;55.00
2024-06-23;21;100.00;-1.32;0.75;0.00;0.93;2024-06-23 21:00:00+02:00;6.00;67.00;6.00;61.00;2024-06-23 19:00:00+00:00;54.00;52.00;54.00
2024-06-23;22;100.00;-1.32;0.75;0.00;0.93;2024-06-23 22:00:00+02:00;6.00;38.00;5.00;33.00;2024-06-23 20:00:00+00:00;54.00;49.00;54.00
2024-06-23;23;100.00;-1.32;0.75;0.00;0.93;2024-06-23 23:00:00+02:00;6.00;103.00;10.00;93.00;2024-06-23 21:00:00+00:00;55.00;55.00;55.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;-1.32;0.75;0.00;0.93;2024-06-24 00:00:00+02:00;6.00;42.00;4.00;38.00;2024-06-23 22:00:00+00:00;52.00;48.00;53.00
2024-06-24;1;92.00;-1.32;0.75;0.00;0.93;2024-06-24 01:00:00+02:00;6.00;35.00;3.00;32.00;2024-06-23 23:00:00+00:00;55.00;50.00;55.00
2024-06-24;2;92.00;0.00;0.92;0.00;0.94;2024-06-24 02:00:00+02:00;6.00;36.00;9.00;27.00;2024-06-24 00:00:00+00:00;54.00;57.00;53.00
2024-06-24;3;100.00;0.00;0.92;0.00;0.94;2024-06-24 03:00:00+02:00;6.00;35.00;8.00;27.00;2024-06-24 01:00:00+00:00;52.00;52.00;52.00
2024-06-24;4;100.00;0.00;0.92;0.00;0.94;2024-06-24 04:00:00+02:00;6.00;79.00;13.00;66.00;2024-06-24 02:00:00+00:00;54.00;56.00;53.00
2024-06-24;5;100.00;0.00;0.92;0.00;0.94;2024-06-24 05:00:00+02:00;6.00;231.00;45.00;186.00;2024-06-24 03:00:00+00:00;52.00;52.00;52.00
2024-06-24;6;100.00;0.00;0.92;0.00;0.94;2024-06-24 06:00:00+02:00;6.00;348.00;53.00;295.00;2024-06-24 04:00:00+00:00;50.00;50.00;50.00
2024-06-24;7;92.00;0.00;0.92;0.00;0.94;2024-06-24 07:00:00+02:00;6.00;411.00;62.00;349.00;2024-06-24 05:00:00+00:00;47.00;46.00;47.00
2024-06-24;10;67.00;0.00;0.92;0.00;0.94;2024-06-24 10:00:00+02:00;6.00;375.00;87.00;288.00;2024-06-24 08:00:00+00:00;50.00;51.00;50.00
2024-06-24;11;92.00;0.00;0.92;0.00;0.94;2024-06-24 11:00:00+02:00;6.00;406.00;87.00;319.00;2024-06-24 09:00:00+00:00;49.00;49.00;49.00
2024-06-24;12;92.00;0.00;0.92;0.00;0.94;2024-06-24 12:00:00+02:00;6.00;397.00;93.00;304.00;2024-06-24 10:00:00+00:00;50.00;50.00;50.00
2024-06-24;13;67.00;0.00;0.92;0.00;0.94;2024-06-24 13:00:00+02:00;6.00;392.00;81.00;310.00;2024-06-24 11:00:00+00:00;52.00;51.00;52.00
2024-06-24;14;92.00;0.00;0.92;0.00;0.94;2024-06-24 14:00:00+02:00;6.00;441.00;70.00;371.00;2024-06-24 12:00:00+00:00;50.00;50.00;50.00
2024-06-24;15;92.00;0.00;0.92;0.00;0.94;2024-06-24 15:00:00+02:00;6.00;473.00;63.00;410.00;2024-06-24 13:00:00+00:00;49.00;48.00;49.00
2024-06-24;16;100.00;0.00;0.92;0.00;0.94;2024-06-24 16:00:00+02:00;6.00;533.00;46.00;487.00;2024-06-24 14:00:00+00:00;50.00;50.00;50.00
2024-06-24;17;100.00;0.00;0.92;0.00;0.94;2024-06-24 17:00:00+02:00;6.00;397.00;31.00;366.00;2024-06-24 15:00:00+00:00;51.00;52.00;51.00
2024-06-24;18;100.00;0.00;0.92;0.00;0.94;2024-06-24 18:00:00+02:00;6.00;363.00;26.00;337.00;2024-06-24 16:00:00+00:00;50.00;50.00;50.00
2024-06-24;19;100.00;0.00;0.92;0.00;0.94;2024-06-24 19:00:00+02:00;6.00;229.00;21.00;208.00;2024-06-24 17:00:00+00:00;51.00;51.00;51.00
2024-06-24;20;100.00;0.00;0.92;0.00;0.94;2024-06-24 20:00:00+02:00;6.00;178.00;18.00;160.00;2024-06-24 18:00:00+00:00;50.00;50.00;50.00
2024-06-24;21;100.00;0.00;0.92;0.00;0.94;2024-06-24 21:00:00+02:00;6.00;126.00;7.00;119.00;2024-06-24 19:00:00+00:00;51.00;51.00;52.00
2024-06-24;22;83.00;0.00;0.92;0.00;0.94;2024-06-24 22:00:00+02:00;6.00;115.00;10.00;106.00;2024-06-24 20:00:00+00:00;52.00;51.00;52.00
2024-06-24;23;92.00;0.00;0.92;0.00;0.94;2024-06-24 23:00:00+02:00;6.00;60.00;8.00;52.00;2024-06-24 21:00:00+00:00;53.00;53.00;53.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;92.00;0.00;0.92;0.00;0.94;2024-06-25 00:00:00+02:00;6.00;41.00;9.00;33.00;2024-06-24 22:00:00+00:00;51.00;47.00;52.00
2024-06-25;1;100.00;0.00;0.92;0.00;0.94;2024-06-25 01:00:00+02:00;6.00;22.00;3.00;19.00;2024-06-24 23:00:00+00:00;51.00;57.00;50.00
2024-06-25;2;75.00;0.00;0.56;0.00;0.93;2024-06-25 02:00:00+02:00;6.00;25.00;4.00;21.00;2024-06-25 00:00:00+00:00;50.00;46.00;51.00
2024-06-25;3;92.00;0.00;0.56;0.00;0.93;2024-06-25 03:00:00+02:00;6.00;37.00;10.00;27.00;2024-06-25 01:00:00+00:00;46.00;47.00;46.00
2024-06-25;4;100.00;0.00;0.56;0.00;0.93;2024-06-25 04:00:00+02:00;6.00;92.00;19.00;73.00;2024-06-25 02:00:00+00:00;50.00;49.00;51.00
2024-06-25;5;100.00;0.00;0.56;0.00;0.93;2024-06-25 05:00:00+02:00;6.00;237.00;52.00;185.00;2024-06-25 03:00:00+00:00;50.00;50.00;50.00
2024-06-25;6;100.00;0.00;0.56;0.00;0.93;2024-06-25 06:00:00+02:00;6.00;315.00;42.00;273.00;2024-06-25 04:00:00+00:00;49.00;49.00;49.00
2024-06-25;7;100.00;0.00;0.56;0.00;0.93;2024-06-25 07:00:00+02:00;6.00;406.00;59.00;347.00;2024-06-25 05:00:00+00:00;47.00;47.00;47.00
2024-06-25;8;100.00;0.00;0.56;0.00;0.93;2024-06-25 08:00:00+02:00;6.00;390.00;66.00;324.00;2024-06-25 06:00:00+00:00;47.00;47.00;47.00
2024-06-25;9;100.00;0.00;0.56;0.00;0.93;2024-06-25 09:00:00+02:00;6.00;389.00;74.00;315.00;2024-06-25 07:00:00+00:00;49.00;48.00;49.00
2024-06-25;10;100.00;0.00;0.56;0.00;0.93;2024-06-25 10:00:00+02:00;6.00;379.00;72.00;307.00;2024-06-25 08:00:00+00:00;50.00;50.00;50.00
2024-06-25;11;92.00;0.00;0.56;0.00;0.93;2024-06-25 11:00:00+02:00;6.00;360.00;80.00;280.00;2024-06-25 09:00:00+00:00;50.00;50.00;50.00
2024-06-25;12;92.00;0.00;0.56;0.00;0.93;2024-06-25 12:00:00+02:00;6.00;377.00;75.00;302.00;2024-06-25 10:00:00+00:00;51.00;51.00;51.00
2024-06-25;13;25.00;0.00;0.56;0.00;0.93;2024-06-25 13:00:00+02:00;6.00;376.00;104.00;272.00;2024-06-25 11:00:00+00:00;52.00;52.00;52.00
2024-06-25;15;33.00;0.00;0.56;0.00;0.93;2024-06-25 15:00:00+02:00;6.00;567.00;42.00;525.00;2024-06-25 13:00:00+00:00;51.00;51.00;51.00
2024-06-25;16;100.00;0.00;0.56;0.00;0.93;2024-06-25 16:00:00+02:00;6.00;518.00;47.00;471.00;2024-06-25 14:00:00+00:00;51.00;51.00;51.00
2024-06-25;17;100.00;0.00;0.56;0.00;0.93;2024-06-25 17:00:00+02:00;6.00;429.00;42.00;387.00;2024-06-25 15:00:00+00:00;52.00;52.00;52.00
2024-06-25;18;100.00;0.00;0.56;0.00;0.93;2024-06-25 18:00:00+02:00;6.00;337.00;28.00;309.00;2024-06-25 16:00:00+00:00;53.00;53.00;53.00
2024-06-25;19;100.00;0.00;0.56;0.00;0.93;2024-06-25 19:00:00+02:00;6.00;238.00;21.00;217.00;2024-06-25 17:00:00+00:00;51.00;50.00;51.00
2024-06-25;20;100.00;0.00;0.56;0.00;0.93;2024-06-25 20:00:00+02:00;6.00;194.00;12.00;182.00;2024-06-25 18:00:00+00:00;52.00;52.00;52.00
2024-06-25;21;8.00;0.00;0.56;0.00;0.93;2024-06-25 21:00:00+02:00;6.00;204.00;12.00;192.00;2024-06-25 19:00:00+00:00;52.00;52.00;52.00
2024-06-25;23;50.00;0.00;0.56;0.00;0.93;2024-06-25 23:00:00+02:00;6.00;78.00;10.00;68.00;2024-06-25 21:00:00+00:00;54.00;53.00;55.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;0.56;0.00;0.93;2024-06-26 00:00:00+02:00;6.00;40.00;6.00;34.00;2024-06-25 22:00:00+00:00;53.00;57.00;53.00
2024-06-26;1;100.00;0.00;0.56;0.00;0.93;2024-06-26 01:00:00+02:00;6.00;25.00;8.00;17.00;2024-06-25 23:00:00+00:00;55.00;56.00;55.00
2024-06-26;2;100.00;0.00;0.81;0.00;0.92;2024-06-26 02:00:00+02:00;6.00;20.00;3.00;17.00;2024-06-26 00:00:00+00:00;51.00;48.00;51.00
2024-06-26;3;100.00;0.00;0.81;0.00;0.92;2024-06-26 03:00:00+02:00;6.00;31.00;7.00;24.00;2024-06-26 01:00:00+00:00;51.00;54.00;50.00
2024-06-26;4;100.00;0.00;0.81;0.00;0.92;2024-06-26 04:00:00+02:00;6.00;96.00;22.00;74.00;2024-06-26 02:00:00+00:00;51.00;51.00;51.00
2024-06-26;5;100.00;0.00;0.81;0.00;0.92;2024-06-26 05:00:00+02:00;6.00;212.00;58.00;154.00;2024-06-26 03:00:00+00:00;51.00;52.00;51.00
2024-06-26;6;100.00;0.00;0.81;0.00;0.92;2024-06-26 06:00:00+02:00;6.00;329.00;51.00;278.00;2024-06-26 04:00:00+00:00;50.00;50.00;50.00
2024-06-26;7;100.00;0.00;0.81;0.00;0.92;2024-06-26 07:00:00+02:00;6.00;380.00;57.00;323.00;2024-06-26 05:00:00+00:00;47.00;47.00;47.00
2024-06-26;8;100.00;0.00;0.81;0.00;0.92;2024-06-26 08:00:00+02:00;6.00;438.00;76.00;362.00;2024-06-26 06:00:00+00:00;49.00;50.00;49.00
2024-06-26;9;100.00;0.00;0.81;0.00;0.92;2024-06-26 09:00:00+02:00;6.00;422.00;74.00;348.00;2024-06-26 07:00:00+00:00;50.00;50.00;50.00
2024-06-26;10;100.00;0.00;0.81;0.00;0.92;2024-06-26 10:00:00+02:00;6.00;413.00;61.00;352.00;2024-06-26 08:00:00+00:00;49.00;48.00;49.00
2024-06-26;11;83.00;0.00;0.81;0.00;0.92;2024-06-26 11:00:00+02:00;6.00;394.00;72.00;322.00;2024-06-26 09:00:00+00:00;49.00;49.00;49.00
2024-06-26;12;67.00;0.00;0.81;0.00;0.92;2024-06-26 12:00:00+02:00;6.00;387.00;72.00;315.00;2024-06-26 10:00:00+00:00;50.00;50.00;50.00
2024-06-26;14;67.00;0.00;0.81;0.00;0.92;2024-06-26 14:00:00+02:00;6.00;501.00;60.00;441.00;2024-06-26 12:00:00+00:00;50.00;50.00;50.00
2024-06-26;15;8.00;0.00;0.81;0.00;0.92;2024-06-26 15:00:00+02:00;6.00;516.00;24.00;492.00;2024-06-26 13:00:00+00:00;52.00;52.00;52.00
2024-06-26;16;50.00;0.00;0.81;0.00;0.92;2024-06-26 16:00:00+02:00;6.00;464.00;46.00;418.00;2024-06-26 14:00:00+00:00;51.00;51.00;51.00
2024-06-26;17;100.00;0.00;0.81;0.00;0.92;2024-06-26 17:00:00+02:00;6.00;366.00;35.00;331.00;2024-06-26 15:00:00+00:00;52.00;51.00;52.00
2024-06-26;18;100.00;0.00;0.81;0.00;0.92;2024-06-26 18:00:00+02:00;6.00;350.00;31.00;319.00;2024-06-26 16:00:00+00:00;52.00;52.00;52.00
2024-06-26;19;100.00;0.00;0.81;0.00;0.92;2024-06-26 19:00:00+02:00;6.00;265.00;24.00;241.00;2024-06-26 17:00:00+00:00;50.00;50.00;50.00
2024-06-26;20;100.00;0.00;0.81;0.00;0.92;2024-06-26 20:00:00+02:00;6.00;177.00;12.00;165.00;2024-06-26 18:00:00+00:00;52.00;53.00;52.00
2024-06-26;21;100.00;0.00;0.81;0.00;0.92;2024-06-26 21:00:00+02:00;6.00;150.00;11.00;139.00;2024-06-26 19:00:00+00:00;53.00;52.00;53.00
2024-06-26;22;100.00;0.00;0.81;0.00;0.92;2024-06-26 22:00:00+02:00;6.00;147.00;7.00;140.00;2024-06-26 20:00:00+00:00;52.00;52.00;52.00
2024-06-26;23;83.00;0.00;0.81;0.00;0.92;2024-06-26 23:00:00+02:00;6.00;65.00;11.00;54.00;2024-06-26 21:00:00+00:00;51.00;49.00;51.00
