Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;0;92.00;0.00;0.00;0.00;0.73;2024-06-21 00:00:00+02:00;6.00;79.00;2.00;76.00;2024-06-20 22:00:00+00:00;30.00;30.00;30.00
2024-06-21;1;100.00;0.00;0.00;0.00;0.73;2024-06-21 01:00:00+02:00;6.00;54.00;0.00;54.00;2024-06-20 23:00:00+00:00;33.00;NaN;33.00
2024-06-21;2;100.00;0.00;0.00;0.00;0.69;2024-06-21 02:00:00+02:00;6.00;35.00;0.00;35.00;2024-06-21 00:00:00+00:00;32.00;NaN;32.00
2024-06-21;3;100.00;0.00;0.00;0.00;0.69;2024-06-21 03:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-21 01:00:00+00:00;35.00;NaN;35.00
2024-06-21;4;100.00;0.00;0.00;0.00;0.69;2024-06-21 04:00:00+02:00;6.00;31.00;1.00;30.00;2024-06-21 02:00:00+00:00;35.00;37.00;35.00
2024-06-21;5;83.00;0.00;0.00;0.00;0.69;2024-06-21 05:00:00+02:00;6.00;90.00;2.00;88.00;2024-06-21 03:00:00+00:00;35.00;32.00;35.00
2024-06-21;6;83.00;0.00;0.00;0.00;0.69;2024-06-21 06:00:00+02:00;6.00;107.00;6.00;101.00;2024-06-21 04:00:00+00:00;31.00;31.00;31.00
2024-06-21;7;83.00;0.00;0.00;0.00;0.69;2024-06-21 07:00:00+02:00;6.00;164.00;8.00;156.00;2024-06-21 05:00:00+00:00;26.00;27.00;26.00
2024-06-21;8;58.00;0.00;0.00;0.00;0.69;2024-06-21 08:00:00+02:00;6.00;231.00;10.00;221.00;2024-06-21 06:00:00+00:00;21.00;22.00;21.00
2024-06-21;9;92.00;0.00;0.00;0.00;0.69;2024-06-21 09:00:00+02:00;6.00;194.00;4.00;190.00;2024-06-21 07:00:00+00:00;26.00;25.00;26.00
2024-06-21;10;67.00;0.00;0.00;0.00;0.69;2024-06-21 10:00:00+02:00;6.00;177.00;20.00;158.00;2024-06-21 08:00:00+00:00;25.00;25.00;25.00
2024-06-21;11;58.00;0.00;0.00;0.00;0.69;2024-06-21 11:00:00+02:00;6.00;226.00;21.00;206.00;2024-06-21 09:00:00+00:00;25.00;25.00;25.00
2024-06-21;12;42.00;0.00;0.00;0.00;0.69;2024-06-21 12:00:00+02:00;6.00;214.00;17.00;197.00;2024-06-21 10:00:00+00:00;28.00;28.00;28.00
2024-06-21;13;58.00;0.00;0.00;0.00;0.69;2024-06-21 13:00:00+02:00;6.00;189.00;12.00;177.00;2024-06-21 11:00:00+00:00;27.00;27.00;27.00
2024-06-21;14;50.00;0.00;0.00;0.00;0.69;2024-06-21 14:00:00+02:00;6.00;214.00;10.00;204.00;2024-06-21 12:00:00+00:00;27.00;29.00;27.00
2024-06-21;15;42.00;0.00;0.00;0.00;0.69;2024-06-21 15:00:00+02:00;6.00;149.00;10.00;139.00;2024-06-21 13:00:00+00:00;27.00;29.00;27.00
2024-06-21;16;83.00;0.00;0.00;0.00;0.69;2024-06-21 16:00:00+02:00;6.00;187.00;6.00;181.00;2024-06-21 14:00:00+00:00;25.00;27.00;25.00
2024-06-21;17;75.00;0.00;0.00;0.00;0.69;2024-06-21 17:00:00+02:00;6.00;172.00;1.00;171.00;2024-06-21 15:00:00+00:00;27.00;26.00;27.00
2024-06-21;18;92.00;0.00;0.00;0.00;0.69;2024-06-21 18:00:00+02:00;6.00;158.00;3.00;155.00;2024-06-21 16:00:00+00:00;27.00;25.00;27.00
2024-06-21;19;83.00;0.00;0.00;0.00;0.69;2024-06-21 19:00:00+02:00;6.00;152.00;2.00;150.00;2024-06-21 17:00:00+00:00;27.00;27.00;27.00
2024-06-21;20;92.00;0.00;0.00;0.00;0.69;2024-06-21 20:00:00+02:00;6.00;153.00;5.00;147.00;2024-06-21 18:00:00+00:00;31.00;28.00;31.00
2024-06-21;21;92.00;0.00;0.00;0.00;0.69;2024-06-21 21:00:00+02:00;6.00;115.00;2.00;112.00;2024-06-21 19:00:00+00:00;31.00;32.00;31.00
2024-06-21;22;83.00;0.00;0.00;0.00;0.69;2024-06-21 22:00:00+02:00;6.00;119.00;2.00;116.00;2024-06-21 20:00:00+00:00;29.00;32.00;29.00
2024-06-21;23;83.00;0.00;0.00;0.00;0.69;2024-06-21 23:00:00+02:00;6.00;134.00;1.00;133.00;2024-06-21 21:00:00+00:00;29.00;31.00;29.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.00;0.00;0.00;0.69;2024-06-22 00:00:00+02:00;6.00;108.00;1.00;107.00;2024-06-21 22:00:00+00:00;32.00;30.00;32.00
2024-06-22;1;100.00;0.00;0.00;0.00;0.69;2024-06-22 01:00:00+02:00;6.00;90.00;0.00;90.00;2024-06-21 23:00:00+00:00;34.00;NaN;34.00
2024-06-22;2;100.00;0.00;0.00;0.00;0.67;2024-06-22 02:00:00+02:00;6.00;65.00;1.00;64.00;2024-06-22 00:00:00+00:00;33.00;38.00;33.00
2024-06-22;3;92.00;0.00;0.00;0.00;0.67;2024-06-22 03:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-22 01:00:00+00:00;33.00;NaN;33.00
2024-06-22;4;100.00;0.00;0.00;0.00;0.67;2024-06-22 04:00:00+02:00;6.00;51.00;1.00;50.00;2024-06-22 02:00:00+00:00;33.00;27.00;33.00
2024-06-22;5;67.00;0.00;0.00;0.00;0.67;2024-06-22 05:00:00+02:00;6.00;51.00;2.00;50.00;2024-06-22 03:00:00+00:00;34.00;32.00;34.00
2024-06-22;6;67.00;0.00;0.00;0.00;0.67;2024-06-22 06:00:00+02:00;6.00;58.00;3.00;56.00;2024-06-22 04:00:00+00:00;36.00;35.00;36.00
2024-06-22;7;67.00;0.00;0.00;0.00;0.67;2024-06-22 07:00:00+02:00;6.00;63.00;4.00;58.00;2024-06-22 05:00:00+00:00;31.00;32.00;31.00
2024-06-22;8;50.00;0.00;0.00;0.00;0.67;2024-06-22 08:00:00+02:00;6.00;106.00;4.00;102.00;2024-06-22 06:00:00+00:00;29.00;26.00;29.00
2024-06-22;9;58.00;0.00;0.00;0.00;0.67;2024-06-22 09:00:00+02:00;6.00;79.00;3.00;75.00;2024-06-22 07:00:00+00:00;29.00;30.00;29.00
2024-06-22;10;33.00;0.00;0.00;0.00;0.67;2024-06-22 10:00:00+02:00;6.00;165.00;6.00;159.00;2024-06-22 08:00:00+00:00;27.00;26.00;27.00
2024-06-22;11;17.00;0.00;0.00;0.00;0.67;2024-06-22 11:00:00+02:00;6.00;174.00;6.00;168.00;2024-06-22 09:00:00+00:00;28.00;39.00;27.00
2024-06-22;12;8.00;0.00;0.00;0.00;0.67;2024-06-22 12:00:00+02:00;6.00;180.00;12.00;168.00;2024-06-22 10:00:00+00:00;25.00;25.00;25.00
2024-06-22;13;8.00;0.00;0.00;0.00;0.67;2024-06-22 13:00:00+02:00;6.00;204.00;24.00;180.00;2024-06-22 11:00:00+00:00;29.00;29.00;29.00
2024-06-22;14;8.00;0.00;0.00;0.00;0.67;2024-06-22 14:00:00+02:00;6.00;192.00;12.00;180.00;2024-06-22 12:00:00+00:00;25.00;25.00;25.00
2024-06-22;15;17.00;0.00;0.00;0.00;0.67;2024-06-22 15:00:00+02:00;6.00;198.00;18.00;180.00;2024-06-22 13:00:00+00:00;27.00;28.00;27.00
2024-06-22;16;33.00;0.00;0.00;0.00;0.67;2024-06-22 16:00:00+02:00;6.00;213.00;6.00;207.00;2024-06-22 14:00:00+00:00;26.00;30.00;26.00
2024-06-22;17;25.00;0.00;0.00;0.00;0.67;2024-06-22 17:00:00+02:00;6.00;184.00;12.00;172.00;2024-06-22 15:00:00+00:00;27.00;29.00;27.00
2024-06-22;18;17.00;0.00;0.00;0.00;0.67;2024-06-22 18:00:00+02:00;6.00;276.00;6.00;270.00;2024-06-22 16:00:00+00:00;26.00;26.00;26.00
2024-06-22;19;17.00;0.00;0.00;0.00;0.67;2024-06-22 19:00:00+02:00;6.00;276.00;12.00;264.00;2024-06-22 17:00:00+00:00;26.00;26.00;26.00
2024-06-22;20;42.00;0.00;0.00;0.00;0.67;2024-06-22 20:00:00+02:00;6.00;156.00;0.00;156.00;2024-06-22 18:00:00+00:00;28.00;NaN;28.00
2024-06-22;21;42.00;0.00;0.00;0.00;0.67;2024-06-22 21:00:00+02:00;6.00;144.00;0.00;144.00;2024-06-22 19:00:00+00:00;31.00;NaN;31.00
2024-06-22;22;25.00;0.00;0.00;0.00;0.67;2024-06-22 22:00:00+02:00;6.00;188.00;12.00;176.00;2024-06-22 20:00:00+00:00;27.00;25.00;27.00
2024-06-22;23;25.00;0.00;0.00;0.00;0.67;2024-06-22 23:00:00+02:00;6.00;132.00;8.00;124.00;2024-06-22 21:00:00+00:00;28.00;27.00;28.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;33.00;0.00;0.00;0.00;0.67;2024-06-23 00:00:00+02:00;6.00;105.00;9.00;96.00;2024-06-22 22:00:00+00:00;30.00;33.00;30.00
2024-06-23;1;92.00;0.00;0.00;0.00;0.67;2024-06-23 01:00:00+02:00;6.00;97.00;0.00;97.00;2024-06-22 23:00:00+00:00;32.00;NaN;32.00
2024-06-23;2;75.00;0.00;0.00;0.00;0.76;2024-06-23 02:00:00+02:00;6.00;87.00;1.00;85.00;2024-06-23 00:00:00+00:00;32.00;33.00;32.00
2024-06-23;3;75.00;0.00;0.00;0.00;0.76;2024-06-23 03:00:00+02:00;6.00;69.00;0.00;69.00;2024-06-23 01:00:00+00:00;34.00;NaN;34.00
2024-06-23;4;100.00;0.00;0.00;0.00;0.76;2024-06-23 04:00:00+02:00;6.00;54.00;1.00;53.00;2024-06-23 02:00:00+00:00;36.00;35.00;36.00
2024-06-23;5;92.00;0.00;0.00;0.00;0.76;2024-06-23 05:00:00+02:00;6.00;40.00;1.00;39.00;2024-06-23 03:00:00+00:00;31.00;26.00;32.00
2024-06-23;6;75.00;0.00;0.00;0.00;0.76;2024-06-23 06:00:00+02:00;6.00;56.00;3.00;53.00;2024-06-23 04:00:00+00:00;37.00;34.00;37.00
2024-06-23;7;50.00;0.00;0.00;0.00;0.76;2024-06-23 07:00:00+02:00;6.00;32.00;0.00;32.00;2024-06-23 05:00:00+00:00;33.00;NaN;33.00
2024-06-23;8;25.00;0.00;0.00;0.00;0.76;2024-06-23 08:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-23 06:00:00+00:00;30.00;NaN;30.00
2024-06-23;9;42.00;0.00;0.00;0.00;0.76;2024-06-23 09:00:00+02:00;6.00;89.00;5.00;84.00;2024-06-23 07:00:00+00:00;31.00;31.00;31.00
2024-06-23;10;25.00;0.00;0.00;0.00;0.76;2024-06-23 10:00:00+02:00;6.00;116.00;8.00;108.00;2024-06-23 08:00:00+00:00;30.00;30.00;30.00
2024-06-23;11;17.00;0.00;0.00;0.00;0.76;2024-06-23 11:00:00+02:00;6.00;144.00;6.00;138.00;2024-06-23 09:00:00+00:00;30.00;27.00;30.00
2024-06-23;12;25.00;0.00;0.00;0.00;0.76;2024-06-23 12:00:00+02:00;6.00;172.00;4.00;168.00;2024-06-23 10:00:00+00:00;28.00;34.00;28.00
2024-06-23;13;33.00;0.00;0.00;0.00;0.76;2024-06-23 13:00:00+02:00;6.00;177.00;3.00;174.00;2024-06-23 11:00:00+00:00;26.00;24.00;26.00
2024-06-23;14;33.00;0.00;0.00;0.00;0.76;2024-06-23 14:00:00+02:00;6.00;216.00;6.00;210.00;2024-06-23 12:00:00+00:00;27.00;26.00;27.00
2024-06-23;15;25.00;0.00;0.00;0.00;0.76;2024-06-23 15:00:00+02:00;6.00;224.00;8.00;216.00;2024-06-23 13:00:00+00:00;22.00;19.00;22.00
2024-06-23;16;25.00;0.00;0.00;0.00;0.76;2024-06-23 16:00:00+02:00;6.00;188.00;8.00;180.00;2024-06-23 14:00:00+00:00;29.00;30.00;29.00
2024-06-23;17;33.00;0.00;0.00;0.00;0.76;2024-06-23 17:00:00+02:00;6.00;183.00;9.00;174.00;2024-06-23 15:00:00+00:00;29.00;29.00;29.00
2024-06-23;18;42.00;0.00;0.00;0.00;0.76;2024-06-23 18:00:00+02:00;6.00;142.00;2.00;139.00;2024-06-23 16:00:00+00:00;30.00;35.00;30.00
2024-06-23;19;33.00;0.00;0.00;0.00;0.76;2024-06-23 19:00:00+02:00;6.00;150.00;18.00;132.00;2024-06-23 17:00:00+00:00;30.00;30.00;30.00
2024-06-23;20;50.00;0.00;0.00;0.00;0.76;2024-06-23 20:00:00+02:00;6.00;126.00;2.00;124.00;2024-06-23 18:00:00+00:00;30.00;24.00;30.00
2024-06-23;21;42.00;0.00;0.00;0.00;0.76;2024-06-23 21:00:00+02:00;6.00;101.00;2.00;98.00;2024-06-23 19:00:00+00:00;32.00;30.00;32.00
2024-06-23;22;58.00;0.00;0.00;0.00;0.76;2024-06-23 22:00:00+02:00;6.00;73.00;8.00;64.00;2024-06-23 20:00:00+00:00;29.00;30.00;29.00
2024-06-23;23;17.00;0.00;0.00;0.00;0.76;2024-06-23 23:00:00+02:00;6.00;192.00;0.00;192.00;2024-06-23 21:00:00+00:00;25.00;NaN;25.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;42.00;0.00;0.00;0.00;0.76;2024-06-24 00:00:00+02:00;6.00;72.00;2.00;70.00;2024-06-23 22:00:00+00:00;30.00;33.00;30.00
2024-06-24;1;58.00;0.00;0.00;0.00;0.76;2024-06-24 01:00:00+02:00;6.00;57.00;0.00;57.00;2024-06-23 23:00:00+00:00;34.00;NaN;34.00
2024-06-24;2;67.00;0.00;0.00;0.00;0.78;2024-06-24 02:00:00+02:00;6.00;20.00;0.00;20.00;2024-06-24 00:00:00+00:00;32.00;NaN;32.00
2024-06-24;3;83.00;0.00;0.00;0.00;0.78;2024-06-24 03:00:00+02:00;6.00;20.00;2.00;18.00;2024-06-24 01:00:00+00:00;34.00;31.00;34.00
2024-06-24;4;50.00;0.00;0.00;0.00;0.78;2024-06-24 04:00:00+02:00;6.00;34.00;2.00;32.00;2024-06-24 02:00:00+00:00;36.00;32.00;36.00
2024-06-24;5;42.00;0.00;0.00;0.00;0.78;2024-06-24 05:00:00+02:00;6.00;70.00;2.00;67.00;2024-06-24 03:00:00+00:00;34.00;33.00;34.00
2024-06-24;6;50.00;0.00;0.00;0.00;0.78;2024-06-24 06:00:00+02:00;6.00;140.00;8.00;132.00;2024-06-24 04:00:00+00:00;26.00;24.00;26.00
2024-06-24;7;33.00;0.00;0.00;0.00;0.78;2024-06-24 07:00:00+02:00;6.00;207.00;21.00;186.00;2024-06-24 05:00:00+00:00;26.00;28.00;26.00
2024-06-24;8;25.00;0.00;0.00;0.00;0.78;2024-06-24 08:00:00+02:00;6.00;244.00;8.00;236.00;2024-06-24 06:00:00+00:00;22.00;22.00;22.00
2024-06-24;9;17.00;0.00;0.00;0.00;0.78;2024-06-24 09:00:00+02:00;6.00;276.00;12.00;264.00;2024-06-24 07:00:00+00:00;22.00;21.00;22.00
2024-06-24;11;8.00;0.00;0.00;0.00;0.78;2024-06-24 11:00:00+02:00;6.00;240.00;24.00;216.00;2024-06-24 09:00:00+00:00;32.00;32.00;32.00
2024-06-24;12;17.00;0.00;0.00;0.00;0.78;2024-06-24 12:00:00+02:00;6.00;168.00;18.00;150.00;2024-06-24 10:00:00+00:00;26.00;27.00;26.00
2024-06-24;13;25.00;0.00;0.00;0.00;0.78;2024-06-24 13:00:00+02:00;6.00;184.00;4.00;180.00;2024-06-24 11:00:00+00:00;24.00;23.00;24.00
2024-06-24;15;8.00;0.00;0.00;0.00;0.78;2024-06-24 15:00:00+02:00;6.00;156.00;12.00;144.00;2024-06-24 13:00:00+00:00;26.00;26.00;26.00
2024-06-24;16;17.00;0.00;0.00;0.00;0.78;2024-06-24 16:00:00+02:00;6.00;90.00;6.00;84.00;2024-06-24 14:00:00+00:00;22.00;22.00;22.00
2024-06-24;17;25.00;0.00;0.00;0.00;0.78;2024-06-24 17:00:00+02:00;6.00;196.00;8.00;188.00;2024-06-24 15:00:00+00:00;23.00;24.00;23.00
2024-06-24;18;17.00;0.00;0.00;0.00;0.78;2024-06-24 18:00:00+02:00;6.00;186.00;12.00;174.00;2024-06-24 16:00:00+00:00;29.00;29.00;29.00
2024-06-24;20;17.00;0.00;0.00;0.00;0.78;2024-06-24 20:00:00+02:00;6.00;174.00;0.00;174.00;2024-06-24 18:00:00+00:00;31.00;NaN;31.00
