Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-19;9;100.00;-0.27;0.00;0.00;0.88;2024-06-19 09:00:00+02:00;6.00;583.00;8.00;575.00;2024-06-19 07:00:00+00:00;23.00;26.00;23.00
2024-06-19;10;100.00;-0.27;0.00;0.00;0.88;2024-06-19 10:00:00+02:00;6.00;689.00;9.00;680.00;2024-06-19 08:00:00+00:00;23.00;35.00;23.00
2024-06-19;11;92.00;-0.27;0.00;0.00;0.88;2024-06-19 11:00:00+02:00;6.00;561.00;1.00;560.00;2024-06-19 09:00:00+00:00;12.00;9.00;12.00
2024-06-19;12;8.00;-0.27;0.00;0.00;0.88;2024-06-19 12:00:00+02:00;6.00;732.00;0.00;732.00;2024-06-19 10:00:00+00:00;29.00;NaN;29.00
2024-06-19;16;42.00;-0.27;0.00;0.00;0.88;2024-06-19 16:00:00+02:00;6.00;790.00;14.00;775.00;2024-06-19 14:00:00+00:00;29.00;42.00;29.00
2024-06-19;17;100.00;-0.27;0.00;0.00;0.88;2024-06-19 17:00:00+02:00;6.00;729.00;23.00;706.00;2024-06-19 15:00:00+00:00;43.00;42.00;43.00
2024-06-19;18;100.00;-0.27;0.00;0.00;0.88;2024-06-19 18:00:00+02:00;6.00;488.00;11.00;477.00;2024-06-19 16:00:00+00:00;53.00;53.00;53.00
2024-06-19;19;100.00;-0.27;0.00;0.00;0.88;2024-06-19 19:00:00+02:00;6.00;331.00;2.00;329.00;2024-06-19 17:00:00+00:00;53.00;54.00;53.00
2024-06-19;20;100.00;-0.27;0.00;0.00;0.88;2024-06-19 20:00:00+02:00;6.00;395.00;8.00;387.00;2024-06-19 18:00:00+00:00;51.00;50.00;51.00
2024-06-19;21;100.00;-0.27;0.00;0.00;0.88;2024-06-19 21:00:00+02:00;6.00;384.00;9.00;375.00;2024-06-19 19:00:00+00:00;52.00;52.00;52.00
2024-06-19;22;100.00;-0.27;0.00;0.00;0.88;2024-06-19 22:00:00+02:00;6.00;302.00;1.00;301.00;2024-06-19 20:00:00+00:00;52.00;48.00;52.00
2024-06-19;23;100.00;-0.27;0.00;0.00;0.88;2024-06-19 23:00:00+02:00;6.00;154.00;4.00;150.00;2024-06-19 21:00:00+00:00;54.00;52.00;54.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;-0.27;0.00;0.00;0.88;2024-06-20 00:00:00+02:00;6.00;81.00;6.00;75.00;2024-06-19 22:00:00+00:00;59.00;55.00;59.00
2024-06-20;1;100.00;-0.27;0.00;0.00;0.88;2024-06-20 01:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-19 23:00:00+00:00;57.00;NaN;57.00
2024-06-20;2;92.00;0.62;0.00;0.00;0.95;2024-06-20 02:00:00+02:00;6.00;29.00;0.00;29.00;2024-06-20 00:00:00+00:00;59.00;NaN;59.00
2024-06-20;3;100.00;0.62;0.00;0.00;0.95;2024-06-20 03:00:00+02:00;6.00;28.00;2.00;26.00;2024-06-20 01:00:00+00:00;62.00;55.00;62.00
2024-06-20;4;100.00;0.62;0.00;0.00;0.95;2024-06-20 04:00:00+02:00;6.00;44.00;0.00;44.00;2024-06-20 02:00:00+00:00;60.00;NaN;60.00
2024-06-20;5;100.00;0.62;0.00;0.00;0.95;2024-06-20 05:00:00+02:00;6.00;212.00;10.00;202.00;2024-06-20 03:00:00+00:00;58.00;59.00;58.00
2024-06-20;6;100.00;0.62;0.00;0.00;0.95;2024-06-20 06:00:00+02:00;6.00;410.00;14.00;396.00;2024-06-20 04:00:00+00:00;53.00;54.00;53.00
2024-06-20;7;83.00;0.62;0.00;0.00;0.95;2024-06-20 07:00:00+02:00;6.00;613.00;22.00;592.00;2024-06-20 05:00:00+00:00;50.00;50.00;50.00
2024-06-20;8;33.00;0.62;0.00;0.00;0.95;2024-06-20 08:00:00+02:00;6.00;495.00;15.00;480.00;2024-06-20 06:00:00+00:00;49.00;50.00;49.00
2024-06-20;12;58.00;0.62;0.00;0.00;0.95;2024-06-20 12:00:00+02:00;6.00;619.00;2.00;617.00;2024-06-20 10:00:00+00:00;19.00;19.00;19.00
2024-06-20;13;100.00;0.62;0.00;0.00;0.95;2024-06-20 13:00:00+02:00;6.00;720.00;2.00;718.00;2024-06-20 11:00:00+00:00;20.00;18.00;20.00
2024-06-20;14;100.00;0.62;0.00;0.00;0.95;2024-06-20 14:00:00+02:00;6.00;843.00;26.00;817.00;2024-06-20 12:00:00+00:00;27.00;27.00;27.00
2024-06-20;15;100.00;0.62;0.00;0.00;0.95;2024-06-20 15:00:00+02:00;6.00;841.00;16.00;825.00;2024-06-20 13:00:00+00:00;32.00;35.00;32.00
2024-06-20;16;100.00;0.62;0.00;0.00;0.95;2024-06-20 16:00:00+02:00;6.00;864.00;41.00;823.00;2024-06-20 14:00:00+00:00;45.00;46.00;45.00
2024-06-20;17;100.00;0.62;0.00;0.00;0.95;2024-06-20 17:00:00+02:00;6.00;761.00;6.00;755.00;2024-06-20 15:00:00+00:00;27.00;30.00;27.00
2024-06-20;18;100.00;0.62;0.00;0.00;0.95;2024-06-20 18:00:00+02:00;6.00;654.00;1.00;653.00;2024-06-20 16:00:00+00:00;20.00;27.00;20.00
2024-06-20;19;100.00;0.62;0.00;0.00;0.95;2024-06-20 19:00:00+02:00;6.00;471.00;1.00;470.00;2024-06-20 17:00:00+00:00;35.00;38.00;35.00
2024-06-20;20;100.00;0.62;0.00;0.00;0.95;2024-06-20 20:00:00+02:00;6.00;399.00;1.00;398.00;2024-06-20 18:00:00+00:00;25.00;24.00;25.00
2024-06-20;21;100.00;0.62;0.00;0.00;0.95;2024-06-20 21:00:00+02:00;6.00;325.00;0.00;325.00;2024-06-20 19:00:00+00:00;28.00;NaN;28.00
2024-06-20;22;100.00;0.62;0.00;0.00;0.95;2024-06-20 22:00:00+02:00;6.00;244.00;1.00;243.00;2024-06-20 20:00:00+00:00;28.00;21.00;28.00
2024-06-20;23;100.00;0.62;0.00;0.00;0.95;2024-06-20 23:00:00+02:00;6.00;159.00;2.00;157.00;2024-06-20 21:00:00+00:00;34.00;39.00;34.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;0.62;0.00;0.00;0.95;2024-06-21 00:00:00+02:00;6.00;92.00;1.00;91.00;2024-06-20 22:00:00+00:00;33.00;31.00;33.00
2024-06-21;1;75.00;0.62;0.00;0.00;0.95;2024-06-21 01:00:00+02:00;6.00;35.00;0.00;35.00;2024-06-20 23:00:00+00:00;37.00;NaN;37.00
2024-06-21;2;100.00;-0.37;-1.33;0.00;0.93;2024-06-21 02:00:00+02:00;6.00;29.00;1.00;28.00;2024-06-21 00:00:00+00:00;45.00;44.00;45.00
2024-06-21;3;100.00;-0.37;-1.33;0.00;0.93;2024-06-21 03:00:00+02:00;6.00;25.00;1.00;24.00;2024-06-21 01:00:00+00:00;45.00;49.00;45.00
2024-06-21;4;100.00;-0.37;-1.33;0.00;0.93;2024-06-21 04:00:00+02:00;6.00;38.00;0.00;38.00;2024-06-21 02:00:00+00:00;55.00;NaN;55.00
2024-06-21;5;100.00;-0.37;-1.33;0.00;0.93;2024-06-21 05:00:00+02:00;6.00;197.00;4.00;193.00;2024-06-21 03:00:00+00:00;57.00;56.00;57.00
2024-06-21;6;92.00;-0.37;-1.33;0.00;0.93;2024-06-21 06:00:00+02:00;6.00;407.00;15.00;392.00;2024-06-21 04:00:00+00:00;55.00;57.00;55.00
2024-06-21;7;100.00;-0.37;-1.33;0.00;0.93;2024-06-21 07:00:00+02:00;6.00;579.00;14.00;565.00;2024-06-21 05:00:00+00:00;50.00;49.00;50.00
2024-06-21;8;100.00;-0.37;-1.33;0.00;0.93;2024-06-21 08:00:00+02:00;6.00;553.00;11.00;542.00;2024-06-21 06:00:00+00:00;48.00;50.00;48.00
2024-06-21;9;100.00;-0.37;-1.33;0.00;0.93;2024-06-21 09:00:00+02:00;6.00;570.00;8.00;562.00;2024-06-21 07:00:00+00:00;48.00;48.00;48.00
2024-06-21;10;67.00;-0.37;-1.33;0.00;0.93;2024-06-21 10:00:00+02:00;6.00;603.00;9.00;594.00;2024-06-21 08:00:00+00:00;48.00;47.00;48.00
2024-06-21;17;50.00;-0.37;-1.33;0.00;0.93;2024-06-21 17:00:00+02:00;6.00;748.00;16.00;732.00;2024-06-21 15:00:00+00:00;41.00;44.00;41.00
2024-06-21;18;100.00;-0.37;-1.33;0.00;0.93;2024-06-21 18:00:00+02:00;6.00;607.00;2.00;605.00;2024-06-21 16:00:00+00:00;53.00;54.00;53.00
2024-06-21;19;100.00;-0.37;-1.33;0.00;0.93;2024-06-21 19:00:00+02:00;6.00;448.00;6.00;442.00;2024-06-21 17:00:00+00:00;53.00;53.00;53.00
2024-06-21;20;100.00;-0.37;-1.33;0.00;0.93;2024-06-21 20:00:00+02:00;6.00;364.00;3.00;361.00;2024-06-21 18:00:00+00:00;54.00;54.00;54.00
2024-06-21;21;100.00;-0.37;-1.33;0.00;0.93;2024-06-21 21:00:00+02:00;6.00;338.00;2.00;336.00;2024-06-21 19:00:00+00:00;54.00;54.00;54.00
2024-06-21;22;100.00;-0.37;-1.33;0.00;0.93;2024-06-21 22:00:00+02:00;6.00;314.00;0.00;314.00;2024-06-21 20:00:00+00:00;55.00;NaN;55.00
2024-06-21;23;100.00;-0.37;-1.33;0.00;0.93;2024-06-21 23:00:00+02:00;6.00;223.00;1.00;222.00;2024-06-21 21:00:00+00:00;55.00;51.00;55.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;-0.37;-1.33;0.00;0.93;2024-06-22 00:00:00+02:00;6.00;126.00;2.00;124.00;2024-06-21 22:00:00+00:00;58.00;52.00;58.00
2024-06-22;1;100.00;-0.37;-1.33;0.00;0.93;2024-06-22 01:00:00+02:00;6.00;88.00;2.00;86.00;2024-06-21 23:00:00+00:00;57.00;54.00;57.00
2024-06-22;2;100.00;0.45;-2.67;0.00;0.95;2024-06-22 02:00:00+02:00;6.00;41.00;0.00;41.00;2024-06-22 00:00:00+00:00;62.00;NaN;62.00
2024-06-22;3;100.00;0.45;-2.67;0.00;0.95;2024-06-22 03:00:00+02:00;6.00;33.00;0.00;33.00;2024-06-22 01:00:00+00:00;60.00;NaN;60.00
2024-06-22;4;100.00;0.45;-2.67;0.00;0.95;2024-06-22 04:00:00+02:00;6.00;28.00;0.00;28.00;2024-06-22 02:00:00+00:00;63.00;NaN;63.00
2024-06-22;5;100.00;0.45;-2.67;0.00;0.95;2024-06-22 05:00:00+02:00;6.00;78.00;2.00;76.00;2024-06-22 03:00:00+00:00;61.00;62.00;61.00
2024-06-22;6;83.00;0.45;-2.67;0.00;0.95;2024-06-22 06:00:00+02:00;6.00;84.00;1.00;83.00;2024-06-22 04:00:00+00:00;62.00;63.00;62.00
2024-06-22;7;100.00;0.45;-2.67;0.00;0.95;2024-06-22 07:00:00+02:00;6.00;133.00;1.00;132.00;2024-06-22 05:00:00+00:00;51.00;58.00;51.00
2024-06-22;8;100.00;0.45;-2.67;0.00;0.95;2024-06-22 08:00:00+02:00;6.00;224.00;2.00;222.00;2024-06-22 06:00:00+00:00;44.00;52.00;44.00
2024-06-22;9;75.00;0.45;-2.67;0.00;0.95;2024-06-22 09:00:00+02:00;6.00;319.00;0.00;319.00;2024-06-22 07:00:00+00:00;19.00;NaN;19.00
2024-06-22;12;100.00;0.45;-2.67;0.00;0.95;2024-06-22 12:00:00+02:00;6.00;625.00;4.00;621.00;2024-06-22 10:00:00+00:00;24.00;39.00;24.00
2024-06-22;13;100.00;0.45;-2.67;0.00;0.95;2024-06-22 13:00:00+02:00;6.00;673.00;2.00;671.00;2024-06-22 11:00:00+00:00;20.00;22.00;20.00
2024-06-22;14;100.00;0.45;-2.67;0.00;0.95;2024-06-22 14:00:00+02:00;6.00;723.00;1.00;722.00;2024-06-22 12:00:00+00:00;25.00;26.00;25.00
2024-06-22;15;92.00;0.45;-2.67;0.00;0.95;2024-06-22 15:00:00+02:00;6.00;643.00;14.00;628.00;2024-06-22 13:00:00+00:00;41.00;41.00;41.00
2024-06-22;20;8.00;0.45;-2.67;0.00;0.95;2024-06-22 20:00:00+02:00;6.00;312.00;12.00;300.00;2024-06-22 18:00:00+00:00;50.00;50.00;50.00
2024-06-22;22;8.00;0.45;-2.67;0.00;0.95;2024-06-22 22:00:00+02:00;6.00;312.00;0.00;312.00;2024-06-22 20:00:00+00:00;51.00;NaN;51.00
2024-06-22;23;100.00;0.45;-2.67;0.00;0.95;2024-06-22 23:00:00+02:00;6.00;241.00;3.00;238.00;2024-06-22 21:00:00+00:00;53.00;54.00;53.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;0.45;-2.67;0.00;0.95;2024-06-23 00:00:00+02:00;6.00;145.00;0.00;145.00;2024-06-22 22:00:00+00:00;57.00;NaN;57.00
