Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;-0.03;0.00;0.00;0.90;2024-06-20 00:00:00+02:00;6.00;118.00;11.00;107.00;2024-06-19 22:00:00+00:00;44.00;45.00;44.00
2024-06-20;1;100.00;-0.03;0.00;0.00;0.90;2024-06-20 01:00:00+02:00;6.00;86.00;3.00;83.00;2024-06-19 23:00:00+00:00;45.00;47.00;45.00
2024-06-20;2;83.00;0.39;0.00;0.00;0.94;2024-06-20 02:00:00+02:00;6.00;49.00;2.00;47.00;2024-06-20 00:00:00+00:00;46.00;44.00;46.00
2024-06-20;5;75.00;0.39;0.00;0.00;0.94;2024-06-20 05:00:00+02:00;6.00;335.00;12.00;323.00;2024-06-20 03:00:00+00:00;49.00;48.00;49.00
2024-06-20;6;100.00;0.39;0.00;0.00;0.94;2024-06-20 06:00:00+02:00;6.00;646.00;18.00;628.00;2024-06-20 04:00:00+00:00;47.00;46.00;47.00
2024-06-20;7;100.00;0.39;0.00;0.00;0.94;2024-06-20 07:00:00+02:00;6.00;878.00;28.00;850.00;2024-06-20 05:00:00+00:00;43.00;43.00;43.00
2024-06-20;8;83.00;0.39;0.00;0.00;0.94;2024-06-20 08:00:00+02:00;6.00;971.00;29.00;942.00;2024-06-20 06:00:00+00:00;43.00;42.00;43.00
2024-06-20;9;33.00;0.39;0.00;0.00;0.94;2024-06-20 09:00:00+02:00;6.00;834.00;21.00;813.00;2024-06-20 07:00:00+00:00;40.00;40.00;40.00
2024-06-20;10;17.00;0.39;0.00;0.00;0.94;2024-06-20 10:00:00+02:00;6.00;504.00;30.00;474.00;2024-06-20 08:00:00+00:00;44.00;44.00;43.00
2024-06-20;11;100.00;0.39;0.00;0.00;0.94;2024-06-20 11:00:00+02:00;6.00;551.00;14.00;537.00;2024-06-20 09:00:00+00:00;42.00;42.00;42.00
2024-06-20;12;100.00;0.39;0.00;0.00;0.94;2024-06-20 12:00:00+02:00;6.00;558.00;17.00;541.00;2024-06-20 10:00:00+00:00;44.00;45.00;44.00
2024-06-20;13;100.00;0.39;0.00;0.00;0.94;2024-06-20 13:00:00+02:00;6.00;562.00;16.00;546.00;2024-06-20 11:00:00+00:00;43.00;43.00;43.00
2024-06-20;14;100.00;0.39;0.00;0.00;0.94;2024-06-20 14:00:00+02:00;6.00;604.00;17.00;587.00;2024-06-20 12:00:00+00:00;43.00;44.00;43.00
2024-06-20;15;100.00;0.39;0.00;0.00;0.94;2024-06-20 15:00:00+02:00;6.00;688.00;10.00;678.00;2024-06-20 13:00:00+00:00;43.00;43.00;43.00
2024-06-20;16;100.00;0.39;0.00;0.00;0.94;2024-06-20 16:00:00+02:00;6.00;611.00;14.00;597.00;2024-06-20 14:00:00+00:00;40.00;41.00;40.00
2024-06-20;17;100.00;0.39;0.00;0.00;0.94;2024-06-20 17:00:00+02:00;6.00;572.00;18.00;554.00;2024-06-20 15:00:00+00:00;43.00;43.00;43.00
2024-06-20;18;100.00;0.39;0.00;0.00;0.94;2024-06-20 18:00:00+02:00;6.00;477.00;11.00;466.00;2024-06-20 16:00:00+00:00;44.00;44.00;44.00
2024-06-20;19;100.00;0.39;0.00;0.00;0.94;2024-06-20 19:00:00+02:00;6.00;438.00;10.00;428.00;2024-06-20 17:00:00+00:00;44.00;44.00;44.00
2024-06-20;20;100.00;0.39;0.00;0.00;0.94;2024-06-20 20:00:00+02:00;6.00;359.00;11.00;348.00;2024-06-20 18:00:00+00:00;44.00;45.00;44.00
2024-06-20;21;100.00;0.39;0.00;0.00;0.94;2024-06-20 21:00:00+02:00;6.00;259.00;4.00;255.00;2024-06-20 19:00:00+00:00;44.00;44.00;44.00
2024-06-20;22;100.00;0.39;0.00;0.00;0.94;2024-06-20 22:00:00+02:00;6.00;222.00;5.00;217.00;2024-06-20 20:00:00+00:00;45.00;45.00;45.00
2024-06-20;23;100.00;0.39;0.00;0.00;0.94;2024-06-20 23:00:00+02:00;6.00;161.00;5.00;156.00;2024-06-20 21:00:00+00:00;44.00;44.00;44.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;92.00;0.39;0.00;0.00;0.94;2024-06-21 00:00:00+02:00;6.00;112.00;12.00;100.00;2024-06-20 22:00:00+00:00;46.00;45.00;46.00
2024-06-21;1;100.00;0.39;0.00;0.00;0.94;2024-06-21 01:00:00+02:00;6.00;84.00;3.00;81.00;2024-06-20 23:00:00+00:00;48.00;45.00;48.00
2024-06-21;2;92.00;0.03;-1.33;0.00;0.91;2024-06-21 02:00:00+02:00;6.00;56.00;1.00;55.00;2024-06-21 00:00:00+00:00;47.00;39.00;47.00
2024-06-21;3;83.00;0.03;-1.33;0.00;0.91;2024-06-21 03:00:00+02:00;6.00;47.00;5.00;42.00;2024-06-21 01:00:00+00:00;44.00;38.00;44.00
2024-06-21;4;92.00;0.03;-1.33;0.00;0.91;2024-06-21 04:00:00+02:00;6.00;116.00;5.00;110.00;2024-06-21 02:00:00+00:00;47.00;46.00;47.00
2024-06-21;5;100.00;0.03;-1.33;0.00;0.91;2024-06-21 05:00:00+02:00;6.00;260.00;8.00;252.00;2024-06-21 03:00:00+00:00;48.00;49.00;48.00
2024-06-21;6;83.00;0.03;-1.33;0.00;0.91;2024-06-21 06:00:00+02:00;6.00;533.00;13.00;520.00;2024-06-21 04:00:00+00:00;46.00;45.00;46.00
2024-06-21;7;100.00;0.03;-1.33;0.00;0.91;2024-06-21 07:00:00+02:00;6.00;720.00;26.00;694.00;2024-06-21 05:00:00+00:00;42.00;42.00;42.00
2024-06-21;8;92.00;0.03;-1.33;0.00;0.91;2024-06-21 08:00:00+02:00;6.00;729.00;20.00;709.00;2024-06-21 06:00:00+00:00;41.00;41.00;41.00
2024-06-21;9;92.00;0.03;-1.33;0.00;0.91;2024-06-21 09:00:00+02:00;6.00;632.00;15.00;616.00;2024-06-21 07:00:00+00:00;41.00;41.00;41.00
2024-06-21;12;42.00;0.03;-1.33;0.00;0.91;2024-06-21 12:00:00+02:00;6.00;730.00;22.00;708.00;2024-06-21 10:00:00+00:00;40.00;41.00;40.00
2024-06-21;13;75.00;0.03;-1.33;0.00;0.91;2024-06-21 13:00:00+02:00;6.00;727.00;9.00;717.00;2024-06-21 11:00:00+00:00;41.00;41.00;41.00
2024-06-21;14;67.00;0.03;-1.33;0.00;0.91;2024-06-21 14:00:00+02:00;6.00;636.00;9.00;627.00;2024-06-21 12:00:00+00:00;42.00;42.00;42.00
2024-06-21;15;67.00;0.03;-1.33;0.00;0.91;2024-06-21 15:00:00+02:00;6.00;680.00;15.00;664.00;2024-06-21 13:00:00+00:00;41.00;41.00;41.00
2024-06-21;16;92.00;0.03;-1.33;0.00;0.91;2024-06-21 16:00:00+02:00;6.00;613.00;13.00;600.00;2024-06-21 14:00:00+00:00;42.00;43.00;42.00
2024-06-21;17;83.00;0.03;-1.33;0.00;0.91;2024-06-21 17:00:00+02:00;6.00;522.00;14.00;508.00;2024-06-21 15:00:00+00:00;42.00;41.00;42.00
2024-06-21;18;75.00;0.03;-1.33;0.00;0.91;2024-06-21 18:00:00+02:00;6.00;516.00;13.00;503.00;2024-06-21 16:00:00+00:00;43.00;43.00;43.00
2024-06-21;19;100.00;0.03;-1.33;0.00;0.91;2024-06-21 19:00:00+02:00;6.00;395.00;10.00;385.00;2024-06-21 17:00:00+00:00;45.00;45.00;45.00
2024-06-21;20;83.00;0.03;-1.33;0.00;0.91;2024-06-21 20:00:00+02:00;6.00;323.00;8.00;314.00;2024-06-21 18:00:00+00:00;47.00;46.00;47.00
2024-06-21;21;100.00;0.03;-1.33;0.00;0.91;2024-06-21 21:00:00+02:00;6.00;291.00;4.00;287.00;2024-06-21 19:00:00+00:00;46.00;47.00;46.00
2024-06-21;22;92.00;0.03;-1.33;0.00;0.91;2024-06-21 22:00:00+02:00;6.00;232.00;3.00;229.00;2024-06-21 20:00:00+00:00;46.00;47.00;46.00
2024-06-21;23;100.00;0.03;-1.33;0.00;0.91;2024-06-21 23:00:00+02:00;6.00;215.00;5.00;210.00;2024-06-21 21:00:00+00:00;45.00;44.00;45.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;83.00;0.03;-1.33;0.00;0.91;2024-06-22 00:00:00+02:00;6.00;166.00;12.00;154.00;2024-06-21 22:00:00+00:00;48.00;47.00;48.00
2024-06-22;1;75.00;0.03;-1.33;0.00;0.91;2024-06-22 01:00:00+02:00;6.00;131.00;1.00;129.00;2024-06-21 23:00:00+00:00;48.00;48.00;48.00
2024-06-22;2;83.00;-0.62;0.00;0.00;0.88;2024-06-22 02:00:00+02:00;6.00;70.00;0.00;70.00;2024-06-22 00:00:00+00:00;49.00;NaN;49.00
2024-06-22;3;83.00;-0.62;0.00;0.00;0.88;2024-06-22 03:00:00+02:00;6.00;66.00;0.00;66.00;2024-06-22 01:00:00+00:00;48.00;NaN;48.00
2024-06-22;4;92.00;-0.62;0.00;0.00;0.88;2024-06-22 04:00:00+02:00;6.00;74.00;0.00;74.00;2024-06-22 02:00:00+00:00;49.00;NaN;49.00
2024-06-22;5;92.00;-0.62;0.00;0.00;0.88;2024-06-22 05:00:00+02:00;6.00;110.00;1.00;109.00;2024-06-22 03:00:00+00:00;48.00;47.00;48.00
2024-06-22;6;100.00;-0.62;0.00;0.00;0.88;2024-06-22 06:00:00+02:00;6.00;158.00;4.00;154.00;2024-06-22 04:00:00+00:00;46.00;46.00;46.00
2024-06-22;7;100.00;-0.62;0.00;0.00;0.88;2024-06-22 07:00:00+02:00;6.00;192.00;5.00;187.00;2024-06-22 05:00:00+00:00;48.00;46.00;48.00
2024-06-22;8;92.00;-0.62;0.00;0.00;0.88;2024-06-22 08:00:00+02:00;6.00;278.00;8.00;271.00;2024-06-22 06:00:00+00:00;45.00;46.00;45.00
2024-06-22;9;92.00;-0.62;0.00;0.00;0.88;2024-06-22 09:00:00+02:00;6.00;382.00;2.00;380.00;2024-06-22 07:00:00+00:00;44.00;44.00;44.00
2024-06-22;10;92.00;-0.62;0.00;0.00;0.88;2024-06-22 10:00:00+02:00;6.00;452.00;11.00;441.00;2024-06-22 08:00:00+00:00;45.00;45.00;45.00
2024-06-22;11;100.00;-0.62;0.00;0.00;0.88;2024-06-22 11:00:00+02:00;6.00;500.00;7.00;493.00;2024-06-22 09:00:00+00:00;46.00;46.00;46.00
2024-06-22;12;92.00;-0.62;0.00;0.00;0.88;2024-06-22 12:00:00+02:00;6.00;528.00;5.00;523.00;2024-06-22 10:00:00+00:00;46.00;47.00;46.00
2024-06-22;13;92.00;-0.62;0.00;0.00;0.88;2024-06-22 13:00:00+02:00;6.00;578.00;3.00;575.00;2024-06-22 11:00:00+00:00;46.00;45.00;46.00
2024-06-22;14;100.00;-0.62;0.00;0.00;0.88;2024-06-22 14:00:00+02:00;6.00;585.00;8.00;577.00;2024-06-22 12:00:00+00:00;44.00;44.00;44.00
2024-06-22;15;92.00;-0.62;0.00;0.00;0.88;2024-06-22 15:00:00+02:00;6.00;520.00;3.00;517.00;2024-06-22 13:00:00+00:00;44.00;39.00;44.00
2024-06-22;16;100.00;-0.62;0.00;0.00;0.88;2024-06-22 16:00:00+02:00;6.00;562.00;11.00;551.00;2024-06-22 14:00:00+00:00;42.00;42.00;42.00
2024-06-22;17;92.00;-0.62;0.00;0.00;0.88;2024-06-22 17:00:00+02:00;6.00;611.00;4.00;607.00;2024-06-22 15:00:00+00:00;42.00;43.00;42.00
2024-06-22;18;92.00;-0.62;0.00;0.00;0.88;2024-06-22 18:00:00+02:00;6.00;467.00;10.00;457.00;2024-06-22 16:00:00+00:00;44.00;44.00;44.00
2024-06-22;19;83.00;-0.62;0.00;0.00;0.88;2024-06-22 19:00:00+02:00;6.00;344.00;5.00;340.00;2024-06-22 17:00:00+00:00;46.00;45.00;46.00
2024-06-22;20;92.00;-0.62;0.00;0.00;0.88;2024-06-22 20:00:00+02:00;6.00;488.00;5.00;482.00;2024-06-22 18:00:00+00:00;44.00;44.00;44.00
2024-06-22;21;92.00;-0.62;0.00;0.00;0.88;2024-06-22 21:00:00+02:00;6.00;338.00;4.00;334.00;2024-06-22 19:00:00+00:00;44.00;43.00;44.00
2024-06-22;22;92.00;-0.62;0.00;0.00;0.88;2024-06-22 22:00:00+02:00;6.00;299.00;4.00;295.00;2024-06-22 20:00:00+00:00;43.00;40.00;43.00
2024-06-22;23;100.00;-0.62;0.00;0.00;0.88;2024-06-22 23:00:00+02:00;6.00;290.00;7.00;283.00;2024-06-22 21:00:00+00:00;42.00;43.00;42.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;92.00;-0.62;0.00;0.00;0.88;2024-06-23 00:00:00+02:00;6.00;196.00;10.00;187.00;2024-06-22 22:00:00+00:00;45.00;43.00;45.00
2024-06-23;1;92.00;-0.62;0.00;0.00;0.88;2024-06-23 01:00:00+02:00;6.00;123.00;1.00;122.00;2024-06-22 23:00:00+00:00;44.00;43.00;44.00
2024-06-23;2;92.00;-0.68;0.00;0.00;0.93;2024-06-23 02:00:00+02:00;6.00;75.00;0.00;75.00;2024-06-23 00:00:00+00:00;48.00;NaN;48.00
2024-06-23;3;100.00;-0.68;0.00;0.00;0.93;2024-06-23 03:00:00+02:00;6.00;61.00;0.00;61.00;2024-06-23 01:00:00+00:00;49.00;NaN;49.00
2024-06-23;4;100.00;-0.68;0.00;0.00;0.93;2024-06-23 04:00:00+02:00;6.00;59.00;2.00;57.00;2024-06-23 02:00:00+00:00;47.00;48.00;47.00
2024-06-23;5;92.00;-0.68;0.00;0.00;0.93;2024-06-23 05:00:00+02:00;6.00;85.00;1.00;84.00;2024-06-23 03:00:00+00:00;50.00;45.00;50.00
2024-06-23;6;100.00;-0.68;0.00;0.00;0.93;2024-06-23 06:00:00+02:00;6.00;105.00;2.00;103.00;2024-06-23 04:00:00+00:00;50.00;49.00;50.00
2024-06-23;7;100.00;-0.68;0.00;0.00;0.93;2024-06-23 07:00:00+02:00;6.00;102.00;6.00;96.00;2024-06-23 05:00:00+00:00;47.00;44.00;47.00
2024-06-23;8;100.00;-0.68;0.00;0.00;0.93;2024-06-23 08:00:00+02:00;6.00;143.00;3.00;140.00;2024-06-23 06:00:00+00:00;47.00;46.00;47.00
2024-06-23;9;100.00;-0.68;0.00;0.00;0.93;2024-06-23 09:00:00+02:00;6.00;229.00;5.00;224.00;2024-06-23 07:00:00+00:00;47.00;46.00;47.00
2024-06-23;10;100.00;-0.68;0.00;0.00;0.93;2024-06-23 10:00:00+02:00;6.00;288.00;4.00;284.00;2024-06-23 08:00:00+00:00;45.00;46.00;45.00
2024-06-23;11;100.00;-0.68;0.00;0.00;0.93;2024-06-23 11:00:00+02:00;6.00;368.00;5.00;363.00;2024-06-23 09:00:00+00:00;46.00;44.00;46.00
2024-06-23;12;92.00;-0.68;0.00;0.00;0.93;2024-06-23 12:00:00+02:00;6.00;369.00;5.00;363.00;2024-06-23 10:00:00+00:00;48.00;47.00;48.00
2024-06-23;13;92.00;-0.68;0.00;0.00;0.93;2024-06-23 13:00:00+02:00;6.00;417.00;7.00;410.00;2024-06-23 11:00:00+00:00;46.00;46.00;46.00
2024-06-23;14;92.00;-0.68;0.00;0.00;0.93;2024-06-23 14:00:00+02:00;6.00;495.00;3.00;492.00;2024-06-23 12:00:00+00:00;45.00;47.00;45.00
2024-06-23;15;92.00;-0.68;0.00;0.00;0.93;2024-06-23 15:00:00+02:00;6.00;447.00;8.00;440.00;2024-06-23 13:00:00+00:00;45.00;46.00;45.00
2024-06-23;16;92.00;-0.68;0.00;0.00;0.93;2024-06-23 16:00:00+02:00;6.00;472.00;9.00;464.00;2024-06-23 14:00:00+00:00;44.00;45.00;44.00
2024-06-23;17;92.00;-0.68;0.00;0.00;0.93;2024-06-23 17:00:00+02:00;6.00;482.00;10.00;472.00;2024-06-23 15:00:00+00:00;43.00;43.00;43.00
2024-06-23;18;100.00;-0.68;0.00;0.00;0.93;2024-06-23 18:00:00+02:00;6.00;520.00;12.00;508.00;2024-06-23 16:00:00+00:00;43.00;43.00;43.00
2024-06-23;19;100.00;-0.68;0.00;0.00;0.93;2024-06-23 19:00:00+02:00;6.00;448.00;9.00;439.00;2024-06-23 17:00:00+00:00;44.00;43.00;44.00
