Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;92.00;0.82;0.00;0.00;0.93;2024-06-21 00:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-20 22:00:00+00:00;3.00;NaN;3.00
2024-06-21;1;92.00;0.82;0.00;0.00;0.93;2024-06-21 01:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;92.00;-0.88;-2.63;0.00;0.44;2024-06-21 02:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;92.00;-0.88;-2.63;0.00;0.44;2024-06-21 03:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;92.00;-0.88;-2.63;0.00;0.44;2024-06-21 04:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;83.00;-0.88;-2.63;0.00;0.44;2024-06-21 05:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;75.00;-0.88;-2.63;0.00;0.44;2024-06-21 06:00:00+02:00;6.00;9.00;0.00;9.00;2024-06-21 04:00:00+00:00;3.00;NaN;3.00
2024-06-21;7;100.00;-0.88;-2.63;0.00;0.44;2024-06-21 07:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-21 05:00:00+00:00;3.00;NaN;3.00
2024-06-21;8;75.00;-0.88;-2.63;0.00;0.44;2024-06-21 08:00:00+02:00;6.00;20.00;0.00;20.00;2024-06-21 06:00:00+00:00;3.00;NaN;3.00
2024-06-21;9;75.00;-0.88;-2.63;0.00;0.44;2024-06-21 09:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-21 07:00:00+00:00;3.00;NaN;3.00
2024-06-21;10;75.00;-0.88;-2.63;0.00;0.44;2024-06-21 10:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;67.00;-0.88;-2.63;0.00;0.44;2024-06-21 11:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;75.00;-0.88;-2.63;0.00;0.44;2024-06-21 12:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;75.00;-0.88;-2.63;0.00;0.44;2024-06-21 13:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;75.00;-0.88;-2.63;0.00;0.44;2024-06-21 14:00:00+02:00;6.00;259.00;0.00;259.00;2024-06-21 12:00:00+00:00;3.00;NaN;3.00
2024-06-21;15;67.00;-0.88;-2.63;0.00;0.44;2024-06-21 15:00:00+02:00;6.00;1293.00;0.00;1293.00;2024-06-21 13:00:00+00:00;3.00;NaN;3.00
2024-06-21;16;67.00;-0.88;-2.63;0.00;0.44;2024-06-21 16:00:00+02:00;6.00;429.00;0.00;429.00;2024-06-21 14:00:00+00:00;3.00;NaN;3.00
2024-06-21;17;75.00;-0.88;-2.63;0.00;0.44;2024-06-21 17:00:00+02:00;6.00;149.00;0.00;149.00;2024-06-21 15:00:00+00:00;3.00;NaN;3.00
2024-06-21;18;83.00;-0.88;-2.63;0.00;0.44;2024-06-21 18:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-21 16:00:00+00:00;3.00;NaN;3.00
2024-06-21;19;92.00;-0.88;-2.63;0.00;0.44;2024-06-21 19:00:00+02:00;6.00;38.00;0.00;38.00;2024-06-21 17:00:00+00:00;3.00;NaN;3.00
2024-06-21;20;92.00;-0.88;-2.63;0.00;0.44;2024-06-21 20:00:00+02:00;6.00;201.00;0.00;201.00;2024-06-21 18:00:00+00:00;3.00;NaN;3.00
2024-06-21;21;100.00;-0.88;-2.63;0.00;0.44;2024-06-21 21:00:00+02:00;6.00;175.00;0.00;175.00;2024-06-21 19:00:00+00:00;3.00;NaN;3.00
2024-06-21;22;92.00;-0.88;-2.63;0.00;0.44;2024-06-21 22:00:00+02:00;6.00;179.00;0.00;179.00;2024-06-21 20:00:00+00:00;3.00;NaN;3.00
2024-06-21;23;83.00;-0.88;-2.63;0.00;0.44;2024-06-21 23:00:00+02:00;6.00;126.00;0.00;126.00;2024-06-21 21:00:00+00:00;3.00;NaN;3.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;83.00;-0.88;-2.63;0.00;0.44;2024-06-22 00:00:00+02:00;6.00;58.00;0.00;58.00;2024-06-21 22:00:00+00:00;3.00;NaN;3.00
2024-06-22;1;92.00;-0.88;-2.63;0.00;0.44;2024-06-22 01:00:00+02:00;6.00;41.00;0.00;41.00;2024-06-21 23:00:00+00:00;3.00;NaN;3.00
2024-06-22;2;92.00;0.63;-2.63;0.00;0.82;2024-06-22 02:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-22 00:00:00+00:00;3.00;NaN;3.00
2024-06-22;3;100.00;0.63;-2.63;0.00;0.82;2024-06-22 03:00:00+02:00;6.00;0.00;0.00;0.00;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;100.00;0.63;-2.63;0.00;0.82;2024-06-22 04:00:00+02:00;6.00;3.00;0.00;3.00;2024-06-22 02:00:00+00:00;3.00;NaN;3.00
2024-06-22;5;100.00;0.63;-2.63;0.00;0.82;2024-06-22 05:00:00+02:00;6.00;3.00;0.00;3.00;2024-06-22 03:00:00+00:00;3.00;NaN;3.00
2024-06-22;6;100.00;0.63;-2.63;0.00;0.82;2024-06-22 06:00:00+02:00;6.00;33.00;0.00;33.00;2024-06-22 04:00:00+00:00;3.00;NaN;3.00
2024-06-22;7;100.00;0.63;-2.63;0.00;0.82;2024-06-22 07:00:00+02:00;6.00;33.00;0.00;33.00;2024-06-22 05:00:00+00:00;3.00;NaN;3.00
2024-06-22;8;100.00;0.63;-2.63;0.00;0.82;2024-06-22 08:00:00+02:00;6.00;432.00;0.00;432.00;2024-06-22 06:00:00+00:00;3.00;NaN;3.00
2024-06-22;9;100.00;0.63;-2.63;0.00;0.82;2024-06-22 09:00:00+02:00;6.00;444.00;0.00;444.00;2024-06-22 07:00:00+00:00;3.00;NaN;3.00
2024-06-22;10;92.00;0.63;-2.63;0.00;0.82;2024-06-22 10:00:00+02:00;6.00;340.00;0.00;340.00;2024-06-22 08:00:00+00:00;3.00;NaN;3.00
2024-06-22;11;100.00;0.63;-2.63;0.00;0.82;2024-06-22 11:00:00+02:00;6.00;456.00;0.00;456.00;2024-06-22 09:00:00+00:00;3.00;NaN;3.00
2024-06-22;12;83.00;0.63;-2.63;0.00;0.82;2024-06-22 12:00:00+02:00;6.00;547.00;0.00;547.00;2024-06-22 10:00:00+00:00;3.00;NaN;3.00
2024-06-22;13;92.00;0.63;-2.63;0.00;0.82;2024-06-22 13:00:00+02:00;6.00;765.00;0.00;765.00;2024-06-22 11:00:00+00:00;3.00;NaN;3.00
2024-06-22;14;92.00;0.63;-2.63;0.00;0.82;2024-06-22 14:00:00+02:00;6.00;818.00;0.00;818.00;2024-06-22 12:00:00+00:00;3.00;NaN;3.00
2024-06-22;15;92.00;0.63;-2.63;0.00;0.82;2024-06-22 15:00:00+02:00;6.00;760.00;0.00;760.00;2024-06-22 13:00:00+00:00;3.00;NaN;3.00
2024-06-22;16;92.00;0.63;-2.63;0.00;0.82;2024-06-22 16:00:00+02:00;6.00;695.00;0.00;695.00;2024-06-22 14:00:00+00:00;3.00;NaN;3.00
2024-06-22;17;100.00;0.63;-2.63;0.00;0.82;2024-06-22 17:00:00+02:00;6.00;533.00;0.00;533.00;2024-06-22 15:00:00+00:00;3.00;NaN;3.00
2024-06-22;18;100.00;0.63;-2.63;0.00;0.82;2024-06-22 18:00:00+02:00;6.00;485.00;0.00;485.00;2024-06-22 16:00:00+00:00;3.00;NaN;3.00
2024-06-22;19;100.00;0.63;-2.63;0.00;0.82;2024-06-22 19:00:00+02:00;6.00;292.00;0.00;292.00;2024-06-22 17:00:00+00:00;3.00;NaN;3.00
2024-06-22;20;100.00;0.63;-2.63;0.00;0.82;2024-06-22 20:00:00+02:00;6.00;294.00;0.00;294.00;2024-06-22 18:00:00+00:00;3.00;NaN;3.00
2024-06-22;21;100.00;0.63;-2.63;0.00;0.82;2024-06-22 21:00:00+02:00;6.00;198.00;0.00;198.00;2024-06-22 19:00:00+00:00;3.00;NaN;3.00
2024-06-22;22;100.00;0.63;-2.63;0.00;0.82;2024-06-22 22:00:00+02:00;6.00;253.00;0.00;253.00;2024-06-22 20:00:00+00:00;3.00;NaN;3.00
2024-06-22;23;100.00;0.63;-2.63;0.00;0.82;2024-06-22 23:00:00+02:00;6.00;304.00;0.00;304.00;2024-06-22 21:00:00+00:00;3.00;NaN;3.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;92.00;0.63;-2.63;0.00;0.82;2024-06-23 00:00:00+02:00;6.00;109.00;0.00;109.00;2024-06-22 22:00:00+00:00;3.00;NaN;3.00
2024-06-23;1;100.00;0.63;-2.63;0.00;0.82;2024-06-23 01:00:00+02:00;6.00;52.00;0.00;52.00;2024-06-22 23:00:00+00:00;3.00;NaN;3.00
2024-06-23;2;100.00;0.60;0.00;0.00;0.85;2024-06-23 02:00:00+02:00;6.00;46.00;0.00;46.00;2024-06-23 00:00:00+00:00;3.00;NaN;3.00
2024-06-23;3;100.00;0.60;0.00;0.00;0.85;2024-06-23 03:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-23 01:00:00+00:00;3.00;NaN;3.00
2024-06-23;4;100.00;0.60;0.00;0.00;0.85;2024-06-23 04:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-23 02:00:00+00:00;3.00;NaN;3.00
2024-06-23;5;100.00;0.60;0.00;0.00;0.85;2024-06-23 05:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-23 03:00:00+00:00;3.00;NaN;3.00
2024-06-23;6;100.00;0.60;0.00;0.00;0.85;2024-06-23 06:00:00+02:00;6.00;42.00;0.00;42.00;2024-06-23 04:00:00+00:00;3.00;NaN;3.00
2024-06-23;7;100.00;0.60;0.00;0.00;0.85;2024-06-23 07:00:00+02:00;6.00;89.00;0.00;89.00;2024-06-23 05:00:00+00:00;3.00;NaN;3.00
2024-06-23;8;100.00;0.60;0.00;0.00;0.85;2024-06-23 08:00:00+02:00;6.00;102.00;0.00;102.00;2024-06-23 06:00:00+00:00;3.00;NaN;3.00
2024-06-23;9;100.00;0.60;0.00;0.00;0.85;2024-06-23 09:00:00+02:00;6.00;328.00;0.00;328.00;2024-06-23 07:00:00+00:00;3.00;NaN;3.00
2024-06-23;10;100.00;0.60;0.00;0.00;0.85;2024-06-23 10:00:00+02:00;6.00;699.00;0.00;699.00;2024-06-23 08:00:00+00:00;3.00;NaN;3.00
2024-06-23;11;92.00;0.60;0.00;0.00;0.85;2024-06-23 11:00:00+02:00;6.00;1310.00;0.00;1310.00;2024-06-23 09:00:00+00:00;3.00;NaN;3.00
2024-06-23;12;92.00;0.60;0.00;0.00;0.85;2024-06-23 12:00:00+02:00;6.00;1099.00;0.00;1099.00;2024-06-23 10:00:00+00:00;3.00;NaN;3.00
2024-06-23;13;92.00;0.60;0.00;0.00;0.85;2024-06-23 13:00:00+02:00;6.00;1028.00;0.00;1028.00;2024-06-23 11:00:00+00:00;3.00;NaN;3.00
2024-06-23;14;92.00;0.60;0.00;0.00;0.85;2024-06-23 14:00:00+02:00;6.00;1089.00;0.00;1089.00;2024-06-23 12:00:00+00:00;3.00;NaN;3.00
2024-06-23;15;92.00;0.60;0.00;0.00;0.85;2024-06-23 15:00:00+02:00;6.00;767.00;0.00;767.00;2024-06-23 13:00:00+00:00;3.00;NaN;3.00
2024-06-23;16;100.00;0.60;0.00;0.00;0.85;2024-06-23 16:00:00+02:00;6.00;494.00;0.00;494.00;2024-06-23 14:00:00+00:00;3.00;NaN;3.00
2024-06-23;17;100.00;0.60;0.00;0.00;0.85;2024-06-23 17:00:00+02:00;6.00;525.00;0.00;525.00;2024-06-23 15:00:00+00:00;3.00;NaN;3.00
2024-06-23;18;100.00;0.60;0.00;0.00;0.85;2024-06-23 18:00:00+02:00;6.00;500.00;0.00;500.00;2024-06-23 16:00:00+00:00;3.00;NaN;3.00
2024-06-23;19;100.00;0.60;0.00;0.00;0.85;2024-06-23 19:00:00+02:00;6.00;364.00;0.00;364.00;2024-06-23 17:00:00+00:00;3.00;NaN;3.00
2024-06-23;20;100.00;0.60;0.00;0.00;0.85;2024-06-23 20:00:00+02:00;6.00;296.00;0.00;296.00;2024-06-23 18:00:00+00:00;3.00;NaN;3.00
2024-06-23;21;100.00;0.60;0.00;0.00;0.85;2024-06-23 21:00:00+02:00;6.00;123.00;0.00;123.00;2024-06-23 19:00:00+00:00;3.00;NaN;3.00
2024-06-23;22;100.00;0.60;0.00;0.00;0.85;2024-06-23 22:00:00+02:00;6.00;110.00;0.00;110.00;2024-06-23 20:00:00+00:00;3.00;NaN;3.00
2024-06-23;23;100.00;0.60;0.00;0.00;0.85;2024-06-23 23:00:00+02:00;6.00;150.00;0.00;150.00;2024-06-23 21:00:00+00:00;3.00;NaN;3.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.60;0.00;0.00;0.85;2024-06-24 00:00:00+02:00;6.00;65.00;0.00;65.00;2024-06-23 22:00:00+00:00;3.00;NaN;3.00
2024-06-24;1;100.00;0.60;0.00;0.00;0.85;2024-06-24 01:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-23 23:00:00+00:00;3.00;NaN;3.00
2024-06-24;2;100.00;0.59;0.00;0.00;0.88;2024-06-24 02:00:00+02:00;6.00;15.00;0.00;15.00;2024-06-24 00:00:00+00:00;3.00;NaN;3.00
2024-06-24;3;100.00;0.59;0.00;0.00;0.88;2024-06-24 03:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-24 01:00:00+00:00;3.00;NaN;3.00
2024-06-24;4;100.00;0.59;0.00;0.00;0.88;2024-06-24 04:00:00+02:00;6.00;57.00;0.00;57.00;2024-06-24 02:00:00+00:00;3.00;NaN;3.00
2024-06-24;5;100.00;0.59;0.00;0.00;0.88;2024-06-24 05:00:00+02:00;6.00;221.00;0.00;221.00;2024-06-24 03:00:00+00:00;3.00;NaN;3.00
2024-06-24;6;100.00;0.59;0.00;0.00;0.88;2024-06-24 06:00:00+02:00;6.00;551.00;0.00;551.00;2024-06-24 04:00:00+00:00;3.00;NaN;3.00
2024-06-24;7;100.00;0.59;0.00;0.00;0.88;2024-06-24 07:00:00+02:00;6.00;579.00;0.00;579.00;2024-06-24 05:00:00+00:00;3.00;NaN;3.00
2024-06-24;8;92.00;0.59;0.00;0.00;0.88;2024-06-24 08:00:00+02:00;6.00;403.00;0.00;403.00;2024-06-24 06:00:00+00:00;3.00;NaN;3.00
2024-06-24;9;92.00;0.59;0.00;0.00;0.88;2024-06-24 09:00:00+02:00;6.00;322.00;0.00;322.00;2024-06-24 07:00:00+00:00;3.00;NaN;3.00
2024-06-24;10;92.00;0.59;0.00;0.00;0.88;2024-06-24 10:00:00+02:00;6.00;758.00;0.00;758.00;2024-06-24 08:00:00+00:00;3.00;NaN;3.00
2024-06-24;11;100.00;0.59;0.00;0.00;0.88;2024-06-24 11:00:00+02:00;6.00;596.00;0.00;596.00;2024-06-24 09:00:00+00:00;3.00;NaN;3.00
2024-06-24;12;100.00;0.59;0.00;0.00;0.88;2024-06-24 12:00:00+02:00;6.00;855.00;0.00;855.00;2024-06-24 10:00:00+00:00;3.00;NaN;3.00
