Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;0.73;0.00;0.00;0.91;2024-06-21 00:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-20 22:00:00+00:00;28.00;NaN;28.00
2024-06-21;1;100.00;0.73;0.00;0.00;0.91;2024-06-21 01:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-20 23:00:00+00:00;36.00;NaN;36.00
2024-06-21;2;100.00;0.62;0.00;0.00;0.91;2024-06-21 02:00:00+02:00;6.00;13.00;0.00;13.00;2024-06-21 00:00:00+00:00;42.00;NaN;42.00
2024-06-21;3;100.00;0.62;0.00;0.00;0.91;2024-06-21 03:00:00+02:00;6.00;16.00;1.00;15.00;2024-06-21 01:00:00+00:00;41.00;39.00;41.00
2024-06-21;4;100.00;0.62;0.00;0.00;0.91;2024-06-21 04:00:00+02:00;6.00;52.00;10.00;42.00;2024-06-21 02:00:00+00:00;43.00;44.00;43.00
2024-06-21;5;100.00;0.62;0.00;0.00;0.91;2024-06-21 05:00:00+02:00;6.00;219.00;15.00;204.00;2024-06-21 03:00:00+00:00;42.00;41.00;42.00
2024-06-21;6;100.00;0.62;0.00;0.00;0.91;2024-06-21 06:00:00+02:00;6.00;403.00;28.00;375.00;2024-06-21 04:00:00+00:00;41.00;40.00;41.00
2024-06-21;7;100.00;0.62;0.00;0.00;0.91;2024-06-21 07:00:00+02:00;6.00;461.00;32.00;429.00;2024-06-21 05:00:00+00:00;41.00;41.00;41.00
2024-06-21;8;100.00;0.62;0.00;0.00;0.91;2024-06-21 08:00:00+02:00;6.00;411.00;15.00;396.00;2024-06-21 06:00:00+00:00;39.00;40.00;39.00
2024-06-21;9;100.00;0.62;0.00;0.00;0.91;2024-06-21 09:00:00+02:00;6.00;508.00;31.00;477.00;2024-06-21 07:00:00+00:00;40.00;41.00;39.00
2024-06-21;10;100.00;0.62;0.00;0.00;0.91;2024-06-21 10:00:00+02:00;6.00;425.00;15.00;410.00;2024-06-21 08:00:00+00:00;32.00;35.00;32.00
2024-06-21;11;100.00;0.62;0.00;0.00;0.91;2024-06-21 11:00:00+02:00;6.00;407.00;10.00;397.00;2024-06-21 09:00:00+00:00;27.00;30.00;27.00
2024-06-21;12;100.00;0.62;0.00;0.00;0.91;2024-06-21 12:00:00+02:00;6.00;364.00;4.00;360.00;2024-06-21 10:00:00+00:00;26.00;32.00;26.00
2024-06-21;13;100.00;0.62;0.00;0.00;0.91;2024-06-21 13:00:00+02:00;6.00;390.00;7.00;383.00;2024-06-21 11:00:00+00:00;27.00;30.00;27.00
2024-06-21;14;100.00;0.62;0.00;0.00;0.91;2024-06-21 14:00:00+02:00;6.00;400.00;3.00;397.00;2024-06-21 12:00:00+00:00;25.00;31.00;25.00
2024-06-21;15;100.00;0.62;0.00;0.00;0.91;2024-06-21 15:00:00+02:00;6.00;355.00;11.00;344.00;2024-06-21 13:00:00+00:00;37.00;38.00;36.00
2024-06-21;16;100.00;0.62;0.00;0.00;0.91;2024-06-21 16:00:00+02:00;6.00;373.00;6.00;367.00;2024-06-21 14:00:00+00:00;22.00;37.00;21.00
2024-06-21;17;100.00;0.62;0.00;0.00;0.91;2024-06-21 17:00:00+02:00;6.00;271.00;1.00;270.00;2024-06-21 15:00:00+00:00;20.00;28.00;20.00
2024-06-21;18;100.00;0.62;0.00;0.00;0.91;2024-06-21 18:00:00+02:00;6.00;279.00;12.00;267.00;2024-06-21 16:00:00+00:00;42.00;43.00;41.00
2024-06-21;19;100.00;0.62;0.00;0.00;0.91;2024-06-21 19:00:00+02:00;6.00;185.00;6.00;179.00;2024-06-21 17:00:00+00:00;41.00;41.00;41.00
2024-06-21;20;100.00;0.62;0.00;0.00;0.91;2024-06-21 20:00:00+02:00;6.00;131.00;1.00;130.00;2024-06-21 18:00:00+00:00;44.00;48.00;43.00
2024-06-21;21;100.00;0.62;0.00;0.00;0.91;2024-06-21 21:00:00+02:00;6.00;110.00;4.00;106.00;2024-06-21 19:00:00+00:00;40.00;40.00;40.00
2024-06-21;22;100.00;0.62;0.00;0.00;0.91;2024-06-21 22:00:00+02:00;6.00;81.00;4.00;77.00;2024-06-21 20:00:00+00:00;40.00;39.00;40.00
2024-06-21;23;100.00;0.62;0.00;0.00;0.91;2024-06-21 23:00:00+02:00;6.00;74.00;3.00;71.00;2024-06-21 21:00:00+00:00;38.00;36.00;38.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.62;0.00;0.00;0.91;2024-06-22 00:00:00+02:00;6.00;43.00;1.00;42.00;2024-06-21 22:00:00+00:00;33.00;41.00;33.00
2024-06-22;1;100.00;0.62;0.00;0.00;0.91;2024-06-22 01:00:00+02:00;6.00;27.00;0.00;27.00;2024-06-21 23:00:00+00:00;34.00;NaN;34.00
2024-06-22;2;100.00;0.06;0.00;0.00;0.87;2024-06-22 02:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-22 00:00:00+00:00;30.00;NaN;30.00
2024-06-22;3;100.00;0.06;0.00;0.00;0.87;2024-06-22 03:00:00+02:00;6.00;24.00;4.00;20.00;2024-06-22 01:00:00+00:00;39.00;44.00;38.00
2024-06-22;4;100.00;0.06;0.00;0.00;0.87;2024-06-22 04:00:00+02:00;6.00;23.00;2.00;21.00;2024-06-22 02:00:00+00:00;48.00;50.00;48.00
2024-06-22;5;100.00;0.06;0.00;0.00;0.87;2024-06-22 05:00:00+02:00;6.00;67.00;4.00;63.00;2024-06-22 03:00:00+00:00;46.00;46.00;46.00
2024-06-22;6;100.00;0.06;0.00;0.00;0.87;2024-06-22 06:00:00+02:00;6.00;64.00;3.00;61.00;2024-06-22 04:00:00+00:00;47.00;48.00;46.00
2024-06-22;7;100.00;0.06;0.00;0.00;0.87;2024-06-22 07:00:00+02:00;6.00;103.00;6.00;97.00;2024-06-22 05:00:00+00:00;43.00;44.00;43.00
2024-06-22;8;100.00;0.06;0.00;0.00;0.87;2024-06-22 08:00:00+02:00;6.00;186.00;13.00;173.00;2024-06-22 06:00:00+00:00;38.00;38.00;38.00
2024-06-22;9;100.00;0.06;0.00;0.00;0.87;2024-06-22 09:00:00+02:00;6.00;219.00;12.00;207.00;2024-06-22 07:00:00+00:00;27.00;29.00;27.00
2024-06-22;10;100.00;0.06;0.00;0.00;0.87;2024-06-22 10:00:00+02:00;6.00;218.00;2.00;216.00;2024-06-22 08:00:00+00:00;20.00;29.00;20.00
2024-06-22;11;100.00;0.06;0.00;0.00;0.87;2024-06-22 11:00:00+02:00;6.00;259.00;1.00;258.00;2024-06-22 09:00:00+00:00;14.00;13.00;14.00
2024-06-22;12;100.00;0.06;0.00;0.00;0.87;2024-06-22 12:00:00+02:00;6.00;310.00;1.00;309.00;2024-06-22 10:00:00+00:00;16.00;7.00;16.00
2024-06-22;13;100.00;0.06;0.00;0.00;0.87;2024-06-22 13:00:00+02:00;6.00;316.00;1.00;315.00;2024-06-22 11:00:00+00:00;13.00;8.00;13.00
2024-06-22;14;100.00;0.06;0.00;0.00;0.87;2024-06-22 14:00:00+02:00;6.00;351.00;3.00;348.00;2024-06-22 12:00:00+00:00;23.00;29.00;23.00
2024-06-22;15;100.00;0.06;0.00;0.00;0.87;2024-06-22 15:00:00+02:00;6.00;296.00;3.00;293.00;2024-06-22 13:00:00+00:00;26.00;26.00;26.00
2024-06-22;16;100.00;0.06;0.00;0.00;0.87;2024-06-22 16:00:00+02:00;6.00;274.00;4.00;270.00;2024-06-22 14:00:00+00:00;25.00;28.00;25.00
2024-06-22;17;100.00;0.06;0.00;0.00;0.87;2024-06-22 17:00:00+02:00;6.00;276.00;0.00;276.00;2024-06-22 15:00:00+00:00;21.00;NaN;21.00
2024-06-22;18;100.00;0.06;0.00;0.00;0.87;2024-06-22 18:00:00+02:00;6.00;230.00;0.00;230.00;2024-06-22 16:00:00+00:00;10.00;NaN;10.00
2024-06-22;19;100.00;0.06;0.00;0.00;0.87;2024-06-22 19:00:00+02:00;6.00;158.00;6.00;152.00;2024-06-22 17:00:00+00:00;33.00;42.00;32.00
2024-06-22;20;83.00;0.06;0.00;0.00;0.87;2024-06-22 20:00:00+02:00;6.00;176.00;4.00;173.00;2024-06-22 18:00:00+00:00;37.00;35.00;37.00
2024-06-22;21;42.00;0.06;0.00;0.00;0.87;2024-06-22 21:00:00+02:00;6.00;120.00;2.00;118.00;2024-06-22 19:00:00+00:00;35.00;33.00;35.00
2024-06-22;22;100.00;0.06;0.00;0.00;0.87;2024-06-22 22:00:00+02:00;6.00;118.00;4.00;114.00;2024-06-22 20:00:00+00:00;38.00;38.00;38.00
2024-06-22;23;100.00;0.06;0.00;0.00;0.87;2024-06-22 23:00:00+02:00;6.00;96.00;2.00;94.00;2024-06-22 21:00:00+00:00;38.00;36.00;38.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;0.06;0.00;0.00;0.87;2024-06-23 00:00:00+02:00;6.00;62.00;2.00;60.00;2024-06-22 22:00:00+00:00;36.00;38.00;36.00
2024-06-23;1;100.00;0.06;0.00;0.00;0.87;2024-06-23 01:00:00+02:00;6.00;42.00;0.00;42.00;2024-06-22 23:00:00+00:00;37.00;NaN;37.00
2024-06-23;2;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 02:00:00+02:00;6.00;19.00;1.00;18.00;2024-06-23 00:00:00+00:00;35.00;38.00;35.00
2024-06-23;3;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 03:00:00+02:00;6.00;17.00;2.00;15.00;2024-06-23 01:00:00+00:00;34.00;35.00;34.00
2024-06-23;4;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 04:00:00+02:00;6.00;19.00;3.00;16.00;2024-06-23 02:00:00+00:00;44.00;49.00;44.00
2024-06-23;5;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 05:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-23 03:00:00+00:00;44.00;NaN;44.00
2024-06-23;6;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 06:00:00+02:00;6.00;36.00;1.00;35.00;2024-06-23 04:00:00+00:00;50.00;52.00;50.00
2024-06-23;7;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 07:00:00+02:00;6.00;40.00;4.00;36.00;2024-06-23 05:00:00+00:00;44.00;46.00;44.00
2024-06-23;8;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 08:00:00+02:00;6.00;62.00;3.00;59.00;2024-06-23 06:00:00+00:00;50.00;51.00;50.00
2024-06-23;9;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 09:00:00+02:00;6.00;112.00;6.00;106.00;2024-06-23 07:00:00+00:00;38.00;39.00;37.00
2024-06-23;10;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 10:00:00+02:00;6.00;143.00;2.00;141.00;2024-06-23 08:00:00+00:00;19.00;22.00;19.00
2024-06-23;11;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 11:00:00+02:00;6.00;156.00;0.00;156.00;2024-06-23 09:00:00+00:00;17.00;NaN;17.00
2024-06-23;12;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 12:00:00+02:00;6.00;200.00;1.00;199.00;2024-06-23 10:00:00+00:00;15.00;12.00;15.00
2024-06-23;13;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 13:00:00+02:00;6.00;180.00;0.00;180.00;2024-06-23 11:00:00+00:00;10.00;NaN;10.00
2024-06-23;14;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 14:00:00+02:00;6.00;221.00;0.00;221.00;2024-06-23 12:00:00+00:00;5.00;NaN;5.00
2024-06-23;15;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 15:00:00+02:00;6.00;176.00;0.00;176.00;2024-06-23 13:00:00+00:00;13.00;NaN;13.00
2024-06-23;16;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 16:00:00+02:00;6.00;193.00;0.00;193.00;2024-06-23 14:00:00+00:00;18.00;NaN;18.00
2024-06-23;17;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 17:00:00+02:00;6.00;198.00;1.00;197.00;2024-06-23 15:00:00+00:00;17.00;16.00;17.00
2024-06-23;18;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 18:00:00+02:00;6.00;218.00;2.00;216.00;2024-06-23 16:00:00+00:00;30.00;40.00;30.00
2024-06-23;19;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 19:00:00+02:00;6.00;201.00;2.00;199.00;2024-06-23 17:00:00+00:00;31.00;49.00;31.00
2024-06-23;20;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 20:00:00+02:00;6.00;153.00;4.00;149.00;2024-06-23 18:00:00+00:00;35.00;40.00;35.00
2024-06-23;21;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 21:00:00+02:00;6.00;84.00;3.00;81.00;2024-06-23 19:00:00+00:00;42.00;44.00;42.00
2024-06-23;22;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 22:00:00+02:00;6.00;51.00;3.00;48.00;2024-06-23 20:00:00+00:00;43.00;43.00;43.00
2024-06-23;23;100.00;-0.12;-1.49;0.00;0.87;2024-06-23 23:00:00+02:00;6.00;75.00;4.00;71.00;2024-06-23 21:00:00+00:00;39.00;38.00;39.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;-0.12;-1.49;0.00;0.87;2024-06-24 00:00:00+02:00;6.00;53.00;1.00;52.00;2024-06-23 22:00:00+00:00;46.00;46.00;46.00
2024-06-24;1;100.00;-0.12;-1.49;0.00;0.87;2024-06-24 01:00:00+02:00;6.00;13.00;0.00;13.00;2024-06-23 23:00:00+00:00;43.00;NaN;43.00
2024-06-24;2;100.00;0.18;0.00;0.00;0.90;2024-06-24 02:00:00+02:00;6.00;17.00;0.00;17.00;2024-06-24 00:00:00+00:00;45.00;NaN;45.00
2024-06-24;3;100.00;0.18;0.00;0.00;0.90;2024-06-24 03:00:00+02:00;6.00;17.00;2.00;15.00;2024-06-24 01:00:00+00:00;43.00;46.00;43.00
2024-06-24;4;100.00;0.18;0.00;0.00;0.90;2024-06-24 04:00:00+02:00;6.00;37.00;9.00;28.00;2024-06-24 02:00:00+00:00;42.00;43.00;41.00
2024-06-24;5;100.00;0.18;0.00;0.00;0.90;2024-06-24 05:00:00+02:00;6.00;214.00;13.00;201.00;2024-06-24 03:00:00+00:00;41.00;41.00;41.00
2024-06-24;6;100.00;0.18;0.00;0.00;0.90;2024-06-24 06:00:00+02:00;6.00;449.00;26.00;423.00;2024-06-24 04:00:00+00:00;37.00;38.00;37.00
2024-06-24;7;100.00;0.18;0.00;0.00;0.90;2024-06-24 07:00:00+02:00;6.00;514.00;27.00;487.00;2024-06-24 05:00:00+00:00;36.00;37.00;36.00
2024-06-24;8;100.00;0.18;0.00;0.00;0.90;2024-06-24 08:00:00+02:00;6.00;535.00;31.00;504.00;2024-06-24 06:00:00+00:00;41.00;39.00;42.00
2024-06-24;9;100.00;0.18;0.00;0.00;0.90;2024-06-24 09:00:00+02:00;6.00;429.00;26.00;403.00;2024-06-24 07:00:00+00:00;39.00;41.00;39.00
2024-06-24;10;100.00;0.18;0.00;0.00;0.90;2024-06-24 10:00:00+02:00;6.00;352.00;10.00;342.00;2024-06-24 08:00:00+00:00;32.00;34.00;32.00
2024-06-24;11;100.00;0.18;0.00;0.00;0.90;2024-06-24 11:00:00+02:00;6.00;446.00;13.00;433.00;2024-06-24 09:00:00+00:00;24.00;26.00;24.00
2024-06-24;12;100.00;0.18;0.00;0.00;0.90;2024-06-24 12:00:00+02:00;6.00;363.00;8.00;355.00;2024-06-24 10:00:00+00:00;22.00;28.00;22.00
2024-06-24;13;100.00;0.18;0.00;0.00;0.90;2024-06-24 13:00:00+02:00;6.00;306.00;7.00;299.00;2024-06-24 11:00:00+00:00;22.00;18.00;22.00
2024-06-24;14;100.00;0.18;0.00;0.00;0.90;2024-06-24 14:00:00+02:00;6.00;390.00;12.00;378.00;2024-06-24 12:00:00+00:00;29.00;30.00;29.00
