Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;4;75.00;0.00;-0.31;-0.20;0.52;2024-06-21 04:00:00+02:00;6.00;99.00;76.00;23.00;2024-06-21 02:00:00+00:00;88.00;87.00;92.00
2024-06-21;5;58.00;0.00;-0.31;-0.20;0.52;2024-06-21 05:00:00+02:00;6.00;413.00;360.00;53.00;2024-06-21 03:00:00+00:00;87.00;87.00;86.00
2024-06-21;6;92.00;0.00;-0.31;-0.20;0.52;2024-06-21 06:00:00+02:00;6.00;295.00;152.00;143.00;2024-06-21 04:00:00+00:00;30.00;43.00;17.00
2024-06-21;7;100.00;0.00;-0.31;-0.20;0.52;2024-06-21 07:00:00+02:00;6.00;305.00;7.00;298.00;2024-06-21 05:00:00+00:00;3.00;6.00;3.00
2024-06-21;8;100.00;0.00;-0.31;-0.20;0.52;2024-06-21 08:00:00+02:00;6.00;257.00;76.00;181.00;2024-06-21 06:00:00+00:00;10.00;14.00;8.00
2024-06-21;9;100.00;0.00;-0.31;-0.20;0.52;2024-06-21 09:00:00+02:00;6.00;217.00;46.00;171.00;2024-06-21 07:00:00+00:00;7.00;9.00;6.00
2024-06-21;10;100.00;0.00;-0.31;-0.20;0.52;2024-06-21 10:00:00+02:00;6.00;251.00;13.00;238.00;2024-06-21 08:00:00+00:00;6.00;6.00;6.00
2024-06-21;11;100.00;0.00;-0.31;-0.20;0.52;2024-06-21 11:00:00+02:00;6.00;336.00;25.00;311.00;2024-06-21 09:00:00+00:00;7.00;20.00;6.00
2024-06-21;12;83.00;0.00;-0.31;-0.20;0.52;2024-06-21 12:00:00+02:00;6.00;371.00;251.00;120.00;2024-06-21 10:00:00+00:00;43.00;49.00;31.00
2024-06-21;13;75.00;0.00;-0.31;-0.20;0.52;2024-06-21 13:00:00+02:00;6.00;320.00;99.00;221.00;2024-06-21 11:00:00+00:00;24.00;66.00;5.00
2024-06-21;14;83.00;0.00;-0.31;-0.20;0.52;2024-06-21 14:00:00+02:00;6.00;250.00;162.00;88.00;2024-06-21 12:00:00+00:00;20.00;22.00;16.00
2024-06-21;15;75.00;0.00;-0.31;-0.20;0.52;2024-06-21 15:00:00+02:00;6.00;471.00;97.00;373.00;2024-06-21 13:00:00+00:00;14.00;41.00;7.00
2024-06-21;16;58.00;0.00;-0.31;-0.20;0.52;2024-06-21 16:00:00+02:00;6.00;355.00;338.00;17.00;2024-06-21 14:00:00+00:00;90.00;90.00;90.00
2024-06-21;17;33.00;0.00;-0.31;-0.20;0.52;2024-06-21 17:00:00+02:00;6.00;336.00;318.00;18.00;2024-06-21 15:00:00+00:00;78.00;78.00;73.00
2024-06-21;18;67.00;0.00;-0.31;-0.20;0.52;2024-06-21 18:00:00+02:00;6.00;36.00;14.00;22.00;2024-06-21 16:00:00+00:00;10.00;14.00;8.00
2024-06-21;19;50.00;0.00;-0.31;-0.20;0.52;2024-06-21 19:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-21 17:00:00+00:00;3.00;NaN;3.00
2024-06-21;20;92.00;0.00;-0.31;-0.20;0.52;2024-06-21 20:00:00+02:00;6.00;195.00;1.00;194.00;2024-06-21 18:00:00+00:00;3.00;3.00;3.00
2024-06-21;21;92.00;0.00;-0.31;-0.20;0.52;2024-06-21 21:00:00+02:00;6.00;161.00;1.00;160.00;2024-06-21 19:00:00+00:00;3.00;3.00;3.00
2024-06-21;22;100.00;0.00;-0.31;-0.20;0.52;2024-06-21 22:00:00+02:00;6.00;134.00;62.00;72.00;2024-06-21 20:00:00+00:00;12.00;12.00;11.00
2024-06-21;23;100.00;0.00;-0.31;-0.20;0.52;2024-06-21 23:00:00+02:00;6.00;142.00;66.00;76.00;2024-06-21 21:00:00+00:00;12.00;12.00;11.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.00;-0.31;-0.20;0.52;2024-06-22 00:00:00+02:00;6.00;104.00;64.00;40.00;2024-06-21 22:00:00+00:00;21.00;21.00;20.00
2024-06-22;1;100.00;0.00;-0.31;-0.20;0.52;2024-06-22 01:00:00+02:00;6.00;64.00;39.00;25.00;2024-06-21 23:00:00+00:00;17.00;17.00;16.00
2024-06-22;2;92.00;-1.31;0.90;0.93;0.89;2024-06-22 02:00:00+02:00;6.00;47.00;26.00;21.00;2024-06-22 00:00:00+00:00;16.00;16.00;16.00
2024-06-22;3;100.00;-1.31;0.90;0.93;0.89;2024-06-22 03:00:00+02:00;6.00;23.00;12.00;11.00;2024-06-22 01:00:00+00:00;8.00;9.00;7.00
2024-06-22;4;100.00;-1.31;0.90;0.93;0.89;2024-06-22 04:00:00+02:00;6.00;35.00;12.00;23.00;2024-06-22 02:00:00+00:00;4.00;4.00;3.00
2024-06-22;5;100.00;-1.31;0.90;0.93;0.89;2024-06-22 05:00:00+02:00;6.00;45.00;1.00;44.00;2024-06-22 03:00:00+00:00;3.00;3.00;3.00
2024-06-22;6;100.00;-1.31;0.90;0.93;0.89;2024-06-22 06:00:00+02:00;6.00;83.00;0.00;83.00;2024-06-22 04:00:00+00:00;3.00;NaN;3.00
2024-06-22;7;100.00;-1.31;0.90;0.93;0.89;2024-06-22 07:00:00+02:00;6.00;103.00;13.00;90.00;2024-06-22 05:00:00+00:00;13.00;22.00;12.00
2024-06-22;8;92.00;-1.31;0.90;0.93;0.89;2024-06-22 08:00:00+02:00;6.00;165.00;122.00;43.00;2024-06-22 06:00:00+00:00;54.00;55.00;51.00
2024-06-22;9;83.00;-1.31;0.90;0.93;0.89;2024-06-22 09:00:00+02:00;6.00;244.00;220.00;24.00;2024-06-22 07:00:00+00:00;82.00;83.00;80.00
2024-06-22;10;75.00;-1.31;0.90;0.93;0.89;2024-06-22 10:00:00+02:00;6.00;269.00;252.00;17.00;2024-06-22 08:00:00+00:00;88.00;88.00;85.00
2024-06-22;11;83.00;-1.31;0.90;0.93;0.89;2024-06-22 11:00:00+02:00;6.00;434.00;378.00;56.00;2024-06-22 09:00:00+00:00;85.00;85.00;85.00
2024-06-22;12;92.00;-1.31;0.90;0.93;0.89;2024-06-22 12:00:00+02:00;6.00;419.00;334.00;85.00;2024-06-22 10:00:00+00:00;67.00;74.00;41.00
2024-06-22;13;75.00;-1.31;0.90;0.93;0.89;2024-06-22 13:00:00+02:00;6.00;452.00;353.00;99.00;2024-06-22 11:00:00+00:00;92.00;92.00;93.00
2024-06-22;14;58.00;-1.31;0.90;0.93;0.89;2024-06-22 14:00:00+02:00;6.00;437.00;298.00;139.00;2024-06-22 12:00:00+00:00;92.00;91.00;92.00
2024-06-22;15;83.00;-1.31;0.90;0.93;0.89;2024-06-22 15:00:00+02:00;6.00;460.00;336.00;124.00;2024-06-22 13:00:00+00:00;91.00;91.00;91.00
2024-06-22;16;100.00;-1.31;0.90;0.93;0.89;2024-06-22 16:00:00+02:00;6.00;469.00;352.00;117.00;2024-06-22 14:00:00+00:00;89.00;89.00;90.00
2024-06-22;17;58.00;-1.31;0.90;0.93;0.89;2024-06-22 17:00:00+02:00;6.00;417.00;357.00;60.00;2024-06-22 15:00:00+00:00;91.00;91.00;91.00
2024-06-22;18;50.00;-1.31;0.90;0.93;0.89;2024-06-22 18:00:00+02:00;6.00;412.00;372.00;40.00;2024-06-22 16:00:00+00:00;91.00;91.00;91.00
2024-06-22;19;58.00;-1.31;0.90;0.93;0.89;2024-06-22 19:00:00+02:00;6.00;351.00;324.00;27.00;2024-06-22 17:00:00+00:00;88.00;88.00;88.00
2024-06-22;20;58.00;-1.31;0.90;0.93;0.89;2024-06-22 20:00:00+02:00;6.00;379.00;334.00;45.00;2024-06-22 18:00:00+00:00;87.00;87.00;87.00
2024-06-22;21;83.00;-1.31;0.90;0.93;0.89;2024-06-22 21:00:00+02:00;6.00;306.00;265.00;41.00;2024-06-22 19:00:00+00:00;83.00;84.00;81.00
2024-06-22;22;67.00;-1.31;0.90;0.93;0.89;2024-06-22 22:00:00+02:00;6.00;234.00;202.00;32.00;2024-06-22 20:00:00+00:00;91.00;91.00;91.00
2024-06-22;23;75.00;-1.31;0.90;0.93;0.89;2024-06-22 23:00:00+02:00;6.00;215.00;176.00;39.00;2024-06-22 21:00:00+00:00;81.00;81.00;82.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;58.00;-1.31;0.90;0.93;0.89;2024-06-23 00:00:00+02:00;6.00;178.00;144.00;34.00;2024-06-22 22:00:00+00:00;85.00;86.00;82.00
2024-06-23;1;83.00;-1.31;0.90;0.93;0.89;2024-06-23 01:00:00+02:00;6.00;80.00;48.00;32.00;2024-06-22 23:00:00+00:00;92.00;91.00;92.00
2024-06-23;2;92.00;0.00;-1.93;-2.00;0.10;2024-06-23 02:00:00+02:00;6.00;64.00;40.00;24.00;2024-06-23 00:00:00+00:00;86.00;84.00;89.00
2024-06-23;3;75.00;0.00;-1.93;-2.00;0.10;2024-06-23 03:00:00+02:00;6.00;61.00;33.00;28.00;2024-06-23 01:00:00+00:00;94.00;93.00;94.00
2024-06-23;4;67.00;0.00;-1.93;-2.00;0.10;2024-06-23 04:00:00+02:00;6.00;98.00;68.00;30.00;2024-06-23 02:00:00+00:00;93.00;92.00;93.00
2024-06-23;5;17.00;0.00;-1.93;-2.00;0.10;2024-06-23 05:00:00+02:00;6.00;102.00;90.00;12.00;2024-06-23 03:00:00+00:00;93.00;93.00;91.00
2024-06-23;6;83.00;0.00;-1.93;-2.00;0.10;2024-06-23 06:00:00+02:00;6.00;541.00;419.00;122.00;2024-06-23 04:00:00+00:00;76.00;76.00;76.00
2024-06-23;7;92.00;0.00;-1.93;-2.00;0.10;2024-06-23 07:00:00+02:00;6.00;111.00;51.00;60.00;2024-06-23 05:00:00+00:00;10.00;10.00;10.00
2024-06-23;8;92.00;0.00;-1.93;-2.00;0.10;2024-06-23 08:00:00+02:00;6.00;629.00;455.00;175.00;2024-06-23 06:00:00+00:00;82.00;84.00;77.00
2024-06-23;9;58.00;0.00;-1.93;-2.00;0.10;2024-06-23 09:00:00+02:00;6.00;1442.00;1126.00;315.00;2024-06-23 07:00:00+00:00;92.00;92.00;92.00
2024-06-23;10;83.00;0.00;-1.93;-2.00;0.10;2024-06-23 10:00:00+02:00;6.00;306.00;253.00;53.00;2024-06-23 08:00:00+00:00;92.00;92.00;92.00
2024-06-23;11;100.00;0.00;-1.93;-2.00;0.10;2024-06-23 11:00:00+02:00;6.00;307.00;176.00;131.00;2024-06-23 09:00:00+00:00;89.00;90.00;88.00
2024-06-23;12;92.00;0.00;-1.93;-2.00;0.10;2024-06-23 12:00:00+02:00;6.00;267.00;165.00;103.00;2024-06-23 10:00:00+00:00;90.00;90.00;89.00
2024-06-23;13;92.00;0.00;-1.93;-2.00;0.10;2024-06-23 13:00:00+02:00;6.00;274.00;184.00;89.00;2024-06-23 11:00:00+00:00;90.00;91.00;90.00
2024-06-23;14;100.00;0.00;-1.93;-2.00;0.10;2024-06-23 14:00:00+02:00;6.00;239.00;131.00;108.00;2024-06-23 12:00:00+00:00;82.00;83.00;81.00
2024-06-23;15;100.00;0.00;-1.93;-2.00;0.10;2024-06-23 15:00:00+02:00;6.00;260.00;120.00;140.00;2024-06-23 13:00:00+00:00;84.00;85.00;83.00
2024-06-23;16;92.00;0.00;-1.93;-2.00;0.10;2024-06-23 16:00:00+02:00;6.00;298.00;195.00;103.00;2024-06-23 14:00:00+00:00;87.00;88.00;86.00
2024-06-23;17;100.00;0.00;-1.93;-2.00;0.10;2024-06-23 17:00:00+02:00;6.00;303.00;167.00;136.00;2024-06-23 15:00:00+00:00;75.00;75.00;74.00
2024-06-23;18;100.00;0.00;-1.93;-2.00;0.10;2024-06-23 18:00:00+02:00;6.00;272.00;114.00;158.00;2024-06-23 16:00:00+00:00;67.00;68.00;66.00
2024-06-23;19;100.00;0.00;-1.93;-2.00;0.10;2024-06-23 19:00:00+02:00;6.00;263.00;124.00;139.00;2024-06-23 17:00:00+00:00;78.00;80.00;77.00
2024-06-23;20;100.00;0.00;-1.93;-2.00;0.10;2024-06-23 20:00:00+02:00;6.00;228.00;112.00;116.00;2024-06-23 18:00:00+00:00;63.00;65.00;62.00
2024-06-23;21;100.00;0.00;-1.93;-2.00;0.10;2024-06-23 21:00:00+02:00;6.00;114.00;39.00;75.00;2024-06-23 19:00:00+00:00;62.00;62.00;62.00
2024-06-23;22;100.00;0.00;-1.93;-2.00;0.10;2024-06-23 22:00:00+02:00;6.00;105.00;29.00;76.00;2024-06-23 20:00:00+00:00;58.00;59.00;57.00
2024-06-23;23;100.00;0.00;-1.93;-2.00;0.10;2024-06-23 23:00:00+02:00;6.00;139.00;46.00;93.00;2024-06-23 21:00:00+00:00;59.00;59.00;58.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;0.00;-1.93;-2.00;0.10;2024-06-24 00:00:00+02:00;6.00;99.00;43.00;56.00;2024-06-23 22:00:00+00:00;72.00;75.00;70.00
2024-06-24;1;100.00;0.00;-1.93;-2.00;0.10;2024-06-24 01:00:00+02:00;6.00;47.00;4.00;43.00;2024-06-23 23:00:00+00:00;63.00;62.00;63.00
2024-06-24;2;100.00;0.00;0.62;0.56;0.81;2024-06-24 02:00:00+02:00;6.00;32.00;0.00;32.00;2024-06-24 00:00:00+00:00;58.00;NaN;58.00
2024-06-24;3;100.00;0.00;0.62;0.56;0.81;2024-06-24 03:00:00+02:00;6.00;28.00;3.00;25.00;2024-06-24 01:00:00+00:00;54.00;53.00;54.00
2024-06-24;4;100.00;0.00;0.62;0.56;0.81;2024-06-24 04:00:00+02:00;6.00;54.00;14.00;40.00;2024-06-24 02:00:00+00:00;54.00;55.00;54.00
2024-06-24;5;100.00;0.00;0.62;0.56;0.81;2024-06-24 05:00:00+02:00;6.00;311.00;36.00;275.00;2024-06-24 03:00:00+00:00;56.00;58.00;56.00
2024-06-24;6;67.00;0.00;0.62;0.56;0.81;2024-06-24 06:00:00+02:00;6.00;375.00;222.00;153.00;2024-06-24 04:00:00+00:00;83.00;84.00;80.00
2024-06-24;7;58.00;0.00;0.62;0.56;0.81;2024-06-24 07:00:00+02:00;6.00;389.00;365.00;24.00;2024-06-24 05:00:00+00:00;92.00;92.00;91.00
2024-06-24;8;50.00;0.00;0.62;0.56;0.81;2024-06-24 08:00:00+02:00;6.00;356.00;338.00;18.00;2024-06-24 06:00:00+00:00;91.00;91.00;91.00
2024-06-24;9;50.00;0.00;0.62;0.56;0.81;2024-06-24 09:00:00+02:00;6.00;416.00;306.00;110.00;2024-06-24 07:00:00+00:00;64.00;73.00;36.00
2024-06-24;10;100.00;0.00;0.62;0.56;0.81;2024-06-24 10:00:00+02:00;6.00;205.00;18.00;187.00;2024-06-24 08:00:00+00:00;7.00;8.00;7.00
2024-06-24;11;75.00;0.00;0.62;0.56;0.81;2024-06-24 11:00:00+02:00;6.00;288.00;187.00;101.00;2024-06-24 09:00:00+00:00;59.00;69.00;40.00
2024-06-24;12;92.00;0.00;0.62;0.56;0.81;2024-06-24 12:00:00+02:00;6.00;513.00;399.00;113.00;2024-06-24 10:00:00+00:00;86.00;87.00;85.00
2024-06-24;13;100.00;0.00;0.62;0.56;0.81;2024-06-24 13:00:00+02:00;6.00;417.00;306.00;111.00;2024-06-24 11:00:00+00:00;67.00;65.00;70.00
2024-06-24;14;100.00;0.00;0.62;0.56;0.81;2024-06-24 14:00:00+02:00;6.00;403.00;333.00;70.00;2024-06-24 12:00:00+00:00;69.00;69.00;70.00
2024-06-24;15;92.00;0.00;0.62;0.56;0.81;2024-06-24 15:00:00+02:00;6.00;674.00;542.00;132.00;2024-06-24 13:00:00+00:00;87.00;87.00;90.00
2024-06-24;16;92.00;0.00;0.62;0.56;0.81;2024-06-24 16:00:00+02:00;6.00;615.00;518.00;97.00;2024-06-24 14:00:00+00:00;78.00;79.00;76.00
2024-06-24;17;100.00;0.00;0.62;0.56;0.81;2024-06-24 17:00:00+02:00;6.00;458.00;409.00;49.00;2024-06-24 15:00:00+00:00;66.00;65.00;68.00
2024-06-24;18;100.00;0.00;0.62;0.56;0.81;2024-06-24 18:00:00+02:00;6.00;359.00;306.00;53.00;2024-06-24 16:00:00+00:00;66.00;66.00;66.00
2024-06-24;19;92.00;0.00;0.62;0.56;0.81;2024-06-24 19:00:00+02:00;6.00;369.00;320.00;49.00;2024-06-24 17:00:00+00:00;83.00;83.00;82.00
2024-06-24;20;83.00;0.00;0.62;0.56;0.81;2024-06-24 20:00:00+02:00;6.00;308.00;274.00;35.00;2024-06-24 18:00:00+00:00;91.00;91.00;91.00
