Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;-0.12;0.00;0.00;0.83;2024-06-21 00:00:00+02:00;6.00;190.00;2.00;188.00;2024-06-20 22:00:00+00:00;52.00;51.00;52.00
2024-06-21;1;92.00;-0.12;0.00;0.00;0.83;2024-06-21 01:00:00+02:00;6.00;151.00;3.00;147.00;2024-06-20 23:00:00+00:00;52.00;53.00;52.00
2024-06-21;2;92.00;-1.30;0.00;0.00;0.85;2024-06-21 02:00:00+02:00;6.00;94.00;2.00;92.00;2024-06-21 00:00:00+00:00;51.00;50.00;51.00
2024-06-21;3;92.00;-1.30;0.00;0.00;0.85;2024-06-21 03:00:00+02:00;6.00;87.00;5.00;82.00;2024-06-21 01:00:00+00:00;52.00;52.00;52.00
2024-06-21;4;100.00;-1.30;0.00;0.00;0.85;2024-06-21 04:00:00+02:00;6.00;64.00;2.00;62.00;2024-06-21 02:00:00+00:00;53.00;50.00;53.00
2024-06-21;5;100.00;-1.30;0.00;0.00;0.85;2024-06-21 05:00:00+02:00;6.00;180.00;7.00;173.00;2024-06-21 03:00:00+00:00;54.00;54.00;54.00
2024-06-21;6;100.00;-1.30;0.00;0.00;0.85;2024-06-21 06:00:00+02:00;6.00;272.00;17.00;255.00;2024-06-21 04:00:00+00:00;52.00;52.00;52.00
2024-06-21;7;100.00;-1.30;0.00;0.00;0.85;2024-06-21 07:00:00+02:00;6.00;559.00;38.00;521.00;2024-06-21 05:00:00+00:00;44.00;43.00;44.00
2024-06-21;8;100.00;-1.30;0.00;0.00;0.85;2024-06-21 08:00:00+02:00;6.00;783.00;37.00;746.00;2024-06-21 06:00:00+00:00;36.00;37.00;36.00
2024-06-21;9;100.00;-1.30;0.00;0.00;0.85;2024-06-21 09:00:00+02:00;6.00;497.00;38.00;459.00;2024-06-21 07:00:00+00:00;43.00;42.00;43.00
2024-06-21;10;92.00;-1.30;0.00;0.00;0.85;2024-06-21 10:00:00+02:00;6.00;508.00;22.00;487.00;2024-06-21 08:00:00+00:00;44.00;44.00;44.00
2024-06-21;11;92.00;-1.30;0.00;0.00;0.85;2024-06-21 11:00:00+02:00;6.00;815.00;41.00;773.00;2024-06-21 09:00:00+00:00;40.00;40.00;40.00
2024-06-21;12;92.00;-1.30;0.00;0.00;0.85;2024-06-21 12:00:00+02:00;6.00;717.00;33.00;684.00;2024-06-21 10:00:00+00:00;44.00;43.00;44.00
2024-06-21;13;92.00;-1.30;0.00;0.00;0.85;2024-06-21 13:00:00+02:00;6.00;951.00;81.00;871.00;2024-06-21 11:00:00+00:00;36.00;36.00;36.00
2024-06-21;14;100.00;-1.30;0.00;0.00;0.85;2024-06-21 14:00:00+02:00;6.00;779.00;37.00;742.00;2024-06-21 12:00:00+00:00;38.00;37.00;38.00
2024-06-21;15;100.00;-1.30;0.00;0.00;0.85;2024-06-21 15:00:00+02:00;6.00;617.00;38.00;579.00;2024-06-21 13:00:00+00:00;33.00;30.00;33.00
2024-06-21;16;100.00;-1.30;0.00;0.00;0.85;2024-06-21 16:00:00+02:00;6.00;696.00;31.00;665.00;2024-06-21 14:00:00+00:00;37.00;34.00;37.00
2024-06-21;17;100.00;-1.30;0.00;0.00;0.85;2024-06-21 17:00:00+02:00;6.00;622.00;29.00;593.00;2024-06-21 15:00:00+00:00;37.00;33.00;38.00
2024-06-21;18;100.00;-1.30;0.00;0.00;0.85;2024-06-21 18:00:00+02:00;6.00;554.00;7.00;547.00;2024-06-21 16:00:00+00:00;45.00;42.00;45.00
2024-06-21;19;100.00;-1.30;0.00;0.00;0.85;2024-06-21 19:00:00+02:00;6.00;480.00;2.00;478.00;2024-06-21 17:00:00+00:00;47.00;48.00;47.00
2024-06-21;20;100.00;-1.30;0.00;0.00;0.85;2024-06-21 20:00:00+02:00;6.00;454.00;2.00;452.00;2024-06-21 18:00:00+00:00;48.00;44.00;48.00
2024-06-21;21;100.00;-1.30;0.00;0.00;0.85;2024-06-21 21:00:00+02:00;6.00;417.00;8.00;409.00;2024-06-21 19:00:00+00:00;48.00;48.00;48.00
2024-06-21;22;100.00;-1.30;0.00;0.00;0.85;2024-06-21 22:00:00+02:00;6.00;368.00;6.00;362.00;2024-06-21 20:00:00+00:00;48.00;48.00;48.00
2024-06-21;23;100.00;-1.30;0.00;0.00;0.85;2024-06-21 23:00:00+02:00;6.00;412.00;5.00;407.00;2024-06-21 21:00:00+00:00;47.00;44.00;47.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;-1.30;0.00;0.00;0.85;2024-06-22 00:00:00+02:00;6.00;293.00;2.00;291.00;2024-06-21 22:00:00+00:00;49.00;48.00;49.00
2024-06-22;1;100.00;-1.30;0.00;0.00;0.85;2024-06-22 01:00:00+02:00;6.00;226.00;0.00;226.00;2024-06-21 23:00:00+00:00;51.00;NaN;51.00
2024-06-22;2;100.00;1.29;0.00;0.00;0.86;2024-06-22 02:00:00+02:00;6.00;157.00;2.00;155.00;2024-06-22 00:00:00+00:00;51.00;55.00;51.00
2024-06-22;3;100.00;1.29;0.00;0.00;0.86;2024-06-22 03:00:00+02:00;6.00;93.00;1.00;92.00;2024-06-22 01:00:00+00:00;51.00;50.00;51.00
2024-06-22;4;92.00;1.29;0.00;0.00;0.86;2024-06-22 04:00:00+02:00;6.00;94.00;3.00;91.00;2024-06-22 02:00:00+00:00;53.00;55.00;53.00
2024-06-22;5;92.00;1.29;0.00;0.00;0.86;2024-06-22 05:00:00+02:00;6.00;163.00;1.00;161.00;2024-06-22 03:00:00+00:00;53.00;47.00;53.00
2024-06-22;6;92.00;1.29;0.00;0.00;0.86;2024-06-22 06:00:00+02:00;6.00;157.00;3.00;154.00;2024-06-22 04:00:00+00:00;54.00;56.00;54.00
2024-06-22;7;100.00;1.29;0.00;0.00;0.86;2024-06-22 07:00:00+02:00;6.00;119.00;10.00;109.00;2024-06-22 05:00:00+00:00;55.00;53.00;55.00
2024-06-22;8;100.00;1.29;0.00;0.00;0.86;2024-06-22 08:00:00+02:00;6.00;209.00;9.00;200.00;2024-06-22 06:00:00+00:00;47.00;47.00;47.00
2024-06-22;9;100.00;1.29;0.00;0.00;0.86;2024-06-22 09:00:00+02:00;6.00;265.00;9.00;256.00;2024-06-22 07:00:00+00:00;50.00;49.00;50.00
2024-06-22;10;100.00;1.29;0.00;0.00;0.86;2024-06-22 10:00:00+02:00;6.00;325.00;3.00;322.00;2024-06-22 08:00:00+00:00;49.00;47.00;49.00
2024-06-22;11;100.00;1.29;0.00;0.00;0.86;2024-06-22 11:00:00+02:00;6.00;427.00;9.00;418.00;2024-06-22 09:00:00+00:00;46.00;46.00;46.00
2024-06-22;12;100.00;1.29;0.00;0.00;0.86;2024-06-22 12:00:00+02:00;6.00;511.00;9.00;502.00;2024-06-22 10:00:00+00:00;46.00;45.00;46.00
2024-06-22;13;100.00;1.29;0.00;0.00;0.86;2024-06-22 13:00:00+02:00;6.00;444.00;5.00;439.00;2024-06-22 11:00:00+00:00;48.00;46.00;48.00
2024-06-22;14;100.00;1.29;0.00;0.00;0.86;2024-06-22 14:00:00+02:00;6.00;528.00;5.00;523.00;2024-06-22 12:00:00+00:00;46.00;46.00;46.00
2024-06-22;15;100.00;1.29;0.00;0.00;0.86;2024-06-22 15:00:00+02:00;6.00;516.00;3.00;513.00;2024-06-22 13:00:00+00:00;49.00;50.00;49.00
2024-06-22;16;100.00;1.29;0.00;0.00;0.86;2024-06-22 16:00:00+02:00;6.00;612.00;8.00;604.00;2024-06-22 14:00:00+00:00;42.00;40.00;42.00
2024-06-22;17;100.00;1.29;0.00;0.00;0.86;2024-06-22 17:00:00+02:00;6.00;541.00;4.00;537.00;2024-06-22 15:00:00+00:00;47.00;44.00;47.00
2024-06-22;18;100.00;1.29;0.00;0.00;0.86;2024-06-22 18:00:00+02:00;6.00;471.00;8.00;463.00;2024-06-22 16:00:00+00:00;48.00;48.00;48.00
2024-06-22;19;100.00;1.29;0.00;0.00;0.86;2024-06-22 19:00:00+02:00;6.00;400.00;3.00;397.00;2024-06-22 17:00:00+00:00;49.00;49.00;49.00
2024-06-22;20;100.00;1.29;0.00;0.00;0.86;2024-06-22 20:00:00+02:00;6.00;520.00;3.00;517.00;2024-06-22 18:00:00+00:00;47.00;47.00;47.00
2024-06-22;21;100.00;1.29;0.00;0.00;0.86;2024-06-22 21:00:00+02:00;6.00;424.00;1.00;423.00;2024-06-22 19:00:00+00:00;50.00;48.00;50.00
2024-06-22;22;100.00;1.29;0.00;0.00;0.86;2024-06-22 22:00:00+02:00;6.00;414.00;4.00;410.00;2024-06-22 20:00:00+00:00;46.00;46.00;46.00
2024-06-22;23;100.00;1.29;0.00;0.00;0.86;2024-06-22 23:00:00+02:00;6.00;441.00;4.00;437.00;2024-06-22 21:00:00+00:00;48.00;48.00;48.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;92.00;1.29;0.00;0.00;0.86;2024-06-23 00:00:00+02:00;6.00;337.00;4.00;333.00;2024-06-22 22:00:00+00:00;49.00;47.00;49.00
2024-06-23;1;92.00;1.29;0.00;0.00;0.86;2024-06-23 01:00:00+02:00;6.00;281.00;0.00;281.00;2024-06-22 23:00:00+00:00;51.00;NaN;51.00
2024-06-23;2;92.00;1.42;-1.38;0.00;0.87;2024-06-23 02:00:00+02:00;6.00;181.00;0.00;181.00;2024-06-23 00:00:00+00:00;52.00;NaN;52.00
2024-06-23;3;100.00;1.42;-1.38;0.00;0.87;2024-06-23 03:00:00+02:00;6.00;157.00;2.00;155.00;2024-06-23 01:00:00+00:00;53.00;54.00;53.00
2024-06-23;4;100.00;1.42;-1.38;0.00;0.87;2024-06-23 04:00:00+02:00;6.00;125.00;0.00;125.00;2024-06-23 02:00:00+00:00;56.00;NaN;56.00
2024-06-23;5;100.00;1.42;-1.38;0.00;0.87;2024-06-23 05:00:00+02:00;6.00;101.00;4.00;97.00;2024-06-23 03:00:00+00:00;56.00;55.00;56.00
2024-06-23;6;100.00;1.42;-1.38;0.00;0.87;2024-06-23 06:00:00+02:00;6.00;105.00;1.00;104.00;2024-06-23 04:00:00+00:00;56.00;61.00;56.00
2024-06-23;7;100.00;1.42;-1.38;0.00;0.87;2024-06-23 07:00:00+02:00;6.00;95.00;1.00;94.00;2024-06-23 05:00:00+00:00;55.00;52.00;55.00
2024-06-23;8;100.00;1.42;-1.38;0.00;0.87;2024-06-23 08:00:00+02:00;6.00;105.00;6.00;99.00;2024-06-23 06:00:00+00:00;54.00;54.00;54.00
2024-06-23;9;100.00;1.42;-1.38;0.00;0.87;2024-06-23 09:00:00+02:00;6.00;150.00;0.00;150.00;2024-06-23 07:00:00+00:00;51.00;NaN;51.00
2024-06-23;10;100.00;1.42;-1.38;0.00;0.87;2024-06-23 10:00:00+02:00;6.00;263.00;1.00;262.00;2024-06-23 08:00:00+00:00;49.00;51.00;49.00
2024-06-23;11;100.00;1.42;-1.38;0.00;0.87;2024-06-23 11:00:00+02:00;6.00;350.00;6.00;344.00;2024-06-23 09:00:00+00:00;49.00;48.00;49.00
2024-06-23;12;100.00;1.42;-1.38;0.00;0.87;2024-06-23 12:00:00+02:00;6.00;360.00;4.00;356.00;2024-06-23 10:00:00+00:00;48.00;48.00;48.00
2024-06-23;13;100.00;1.42;-1.38;0.00;0.87;2024-06-23 13:00:00+02:00;6.00;411.00;4.00;407.00;2024-06-23 11:00:00+00:00;49.00;46.00;49.00
2024-06-23;14;100.00;1.42;-1.38;0.00;0.87;2024-06-23 14:00:00+02:00;6.00;433.00;5.00;428.00;2024-06-23 12:00:00+00:00;48.00;49.00;48.00
2024-06-23;15;100.00;1.42;-1.38;0.00;0.87;2024-06-23 15:00:00+02:00;6.00;471.00;5.00;466.00;2024-06-23 13:00:00+00:00;48.00;48.00;48.00
2024-06-23;16;100.00;1.42;-1.38;0.00;0.87;2024-06-23 16:00:00+02:00;6.00;419.00;9.00;410.00;2024-06-23 14:00:00+00:00;49.00;49.00;49.00
2024-06-23;17;100.00;1.42;-1.38;0.00;0.87;2024-06-23 17:00:00+02:00;6.00;499.00;7.00;492.00;2024-06-23 15:00:00+00:00;46.00;46.00;46.00
2024-06-23;18;100.00;1.42;-1.38;0.00;0.87;2024-06-23 18:00:00+02:00;6.00;494.00;7.00;487.00;2024-06-23 16:00:00+00:00;47.00;47.00;47.00
2024-06-23;19;100.00;1.42;-1.38;0.00;0.87;2024-06-23 19:00:00+02:00;6.00;478.00;7.00;471.00;2024-06-23 17:00:00+00:00;48.00;48.00;48.00
2024-06-23;20;100.00;1.42;-1.38;0.00;0.87;2024-06-23 20:00:00+02:00;6.00;407.00;4.00;403.00;2024-06-23 18:00:00+00:00;49.00;46.00;49.00
2024-06-23;21;100.00;1.42;-1.38;0.00;0.87;2024-06-23 21:00:00+02:00;6.00;301.00;1.00;300.00;2024-06-23 19:00:00+00:00;50.00;53.00;50.00
2024-06-23;22;100.00;1.42;-1.38;0.00;0.87;2024-06-23 22:00:00+02:00;6.00;265.00;2.00;263.00;2024-06-23 20:00:00+00:00;49.00;47.00;49.00
2024-06-23;23;100.00;1.42;-1.38;0.00;0.87;2024-06-23 23:00:00+02:00;6.00;377.00;7.00;370.00;2024-06-23 21:00:00+00:00;47.00;47.00;47.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;92.00;1.42;-1.38;0.00;0.87;2024-06-24 00:00:00+02:00;6.00;232.00;3.00;229.00;2024-06-23 22:00:00+00:00;47.00;46.00;47.00
2024-06-24;1;92.00;1.42;-1.38;0.00;0.87;2024-06-24 01:00:00+02:00;6.00;157.00;3.00;154.00;2024-06-23 23:00:00+00:00;46.00;46.00;46.00
2024-06-24;2;100.00;-0.21;0.00;0.00;0.88;2024-06-24 02:00:00+02:00;6.00;97.00;3.00;94.00;2024-06-24 00:00:00+00:00;46.00;46.00;46.00
2024-06-24;3;100.00;-0.21;0.00;0.00;0.88;2024-06-24 03:00:00+02:00;6.00;52.00;4.00;48.00;2024-06-24 01:00:00+00:00;45.00;48.00;45.00
2024-06-24;4;100.00;-0.21;0.00;0.00;0.88;2024-06-24 04:00:00+02:00;6.00;54.00;5.00;49.00;2024-06-24 02:00:00+00:00;53.00;53.00;53.00
2024-06-24;5;100.00;-0.21;0.00;0.00;0.88;2024-06-24 05:00:00+02:00;6.00;123.00;6.00;117.00;2024-06-24 03:00:00+00:00;55.00;55.00;55.00
2024-06-24;6;100.00;-0.21;0.00;0.00;0.88;2024-06-24 06:00:00+02:00;6.00;268.00;20.00;248.00;2024-06-24 04:00:00+00:00;51.00;50.00;51.00
2024-06-24;7;100.00;-0.21;0.00;0.00;0.88;2024-06-24 07:00:00+02:00;6.00;410.00;32.00;378.00;2024-06-24 05:00:00+00:00;47.00;48.00;47.00
2024-06-24;8;100.00;-0.21;0.00;0.00;0.88;2024-06-24 08:00:00+02:00;6.00;598.00;27.00;571.00;2024-06-24 06:00:00+00:00;44.00;43.00;44.00
2024-06-24;9;100.00;-0.21;0.00;0.00;0.88;2024-06-24 09:00:00+02:00;6.00;618.00;28.00;590.00;2024-06-24 07:00:00+00:00;43.00;43.00;43.00
2024-06-24;10;100.00;-0.21;0.00;0.00;0.88;2024-06-24 10:00:00+02:00;6.00;633.00;35.00;598.00;2024-06-24 08:00:00+00:00;44.00;44.00;44.00
2024-06-24;11;100.00;-0.21;0.00;0.00;0.88;2024-06-24 11:00:00+02:00;6.00;520.00;21.00;499.00;2024-06-24 09:00:00+00:00;47.00;48.00;47.00
2024-06-24;12;100.00;-0.21;0.00;0.00;0.88;2024-06-24 12:00:00+02:00;6.00;665.00;39.00;626.00;2024-06-24 10:00:00+00:00;43.00;42.00;43.00
2024-06-24;13;100.00;-0.21;0.00;0.00;0.88;2024-06-24 13:00:00+02:00;6.00;619.00;30.00;589.00;2024-06-24 11:00:00+00:00;44.00;44.00;44.00
2024-06-24;14;92.00;-0.21;0.00;0.00;0.88;2024-06-24 14:00:00+02:00;6.00;771.00;51.00;720.00;2024-06-24 12:00:00+00:00;38.00;33.00;38.00
2024-06-24;15;92.00;-0.21;0.00;0.00;0.88;2024-06-24 15:00:00+02:00;6.00;641.00;28.00;613.00;2024-06-24 13:00:00+00:00;40.00;38.00;40.00
