Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;-2.54;-0.58;0.00;0.74;2024-06-21 00:00:00+02:00;6.00;102.00;5.00;97.00;2024-06-20 22:00:00+00:00;41.00;42.00;41.00
2024-06-21;1;100.00;-2.54;-0.58;0.00;0.74;2024-06-21 01:00:00+02:00;6.00;72.00;6.00;66.00;2024-06-20 23:00:00+00:00;40.00;42.00;40.00
2024-06-21;2;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 02:00:00+02:00;6.00;45.00;6.00;39.00;2024-06-21 00:00:00+00:00;43.00;39.00;44.00
2024-06-21;3;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 03:00:00+02:00;6.00;40.00;6.00;34.00;2024-06-21 01:00:00+00:00;46.00;46.00;46.00
2024-06-21;4;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 04:00:00+02:00;6.00;63.00;8.00;55.00;2024-06-21 02:00:00+00:00;42.00;43.00;42.00
2024-06-21;5;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 05:00:00+02:00;6.00;132.00;8.00;124.00;2024-06-21 03:00:00+00:00;38.00;38.00;38.00
2024-06-21;6;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 06:00:00+02:00;6.00;244.00;27.00;217.00;2024-06-21 04:00:00+00:00;41.00;41.00;41.00
2024-06-21;7;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 07:00:00+02:00;6.00;264.00;28.00;236.00;2024-06-21 05:00:00+00:00;38.00;40.00;37.00
2024-06-21;8;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 08:00:00+02:00;6.00;373.00;16.00;357.00;2024-06-21 06:00:00+00:00;32.00;34.00;32.00
2024-06-21;9;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 09:00:00+02:00;6.00;305.00;28.00;277.00;2024-06-21 07:00:00+00:00;35.00;35.00;34.00
2024-06-21;10;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 10:00:00+02:00;6.00;344.00;29.00;315.00;2024-06-21 08:00:00+00:00;35.00;35.00;35.00
2024-06-21;11;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 11:00:00+02:00;6.00;343.00;34.00;309.00;2024-06-21 09:00:00+00:00;35.00;37.00;35.00
2024-06-21;12;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 12:00:00+02:00;6.00;335.00;32.00;303.00;2024-06-21 10:00:00+00:00;35.00;37.00;34.00
2024-06-21;13;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 13:00:00+02:00;6.00;258.00;17.00;241.00;2024-06-21 11:00:00+00:00;29.00;28.00;29.00
2024-06-21;14;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 14:00:00+02:00;6.00;364.00;15.00;349.00;2024-06-21 12:00:00+00:00;28.00;29.00;28.00
2024-06-21;15;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 15:00:00+02:00;6.00;348.00;10.00;338.00;2024-06-21 13:00:00+00:00;27.00;27.00;27.00
2024-06-21;16;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 16:00:00+02:00;6.00;307.00;11.00;296.00;2024-06-21 14:00:00+00:00;26.00;25.00;26.00
2024-06-21;17;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 17:00:00+02:00;6.00;350.00;7.00;343.00;2024-06-21 15:00:00+00:00;21.00;21.00;21.00
2024-06-21;18;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 18:00:00+02:00;6.00;306.00;15.00;291.00;2024-06-21 16:00:00+00:00;34.00;36.00;34.00
2024-06-21;19;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 19:00:00+02:00;6.00;242.00;6.00;236.00;2024-06-21 17:00:00+00:00;40.00;40.00;40.00
2024-06-21;20;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 20:00:00+02:00;6.00;212.00;5.00;207.00;2024-06-21 18:00:00+00:00;38.00;36.00;38.00
2024-06-21;21;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 21:00:00+02:00;6.00;205.00;4.00;201.00;2024-06-21 19:00:00+00:00;40.00;42.00;40.00
2024-06-21;22;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 22:00:00+02:00;6.00;177.00;4.00;173.00;2024-06-21 20:00:00+00:00;43.00;45.00;43.00
2024-06-21;23;100.00;-1.27;-0.12;0.00;0.80;2024-06-21 23:00:00+02:00;6.00;153.00;3.00;150.00;2024-06-21 21:00:00+00:00;41.00;41.00;41.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;-1.27;-0.12;0.00;0.80;2024-06-22 00:00:00+02:00;6.00;145.00;3.00;142.00;2024-06-21 22:00:00+00:00;43.00;41.00;43.00
2024-06-22;1;100.00;-1.27;-0.12;0.00;0.80;2024-06-22 01:00:00+02:00;6.00;84.00;2.00;82.00;2024-06-21 23:00:00+00:00;42.00;39.00;42.00
2024-06-22;2;100.00;0.00;0.00;0.00;0.75;2024-06-22 02:00:00+02:00;6.00;56.00;2.00;54.00;2024-06-22 00:00:00+00:00;44.00;46.00;44.00
2024-06-22;3;100.00;0.00;0.00;0.00;0.75;2024-06-22 03:00:00+02:00;6.00;55.00;2.00;53.00;2024-06-22 01:00:00+00:00;45.00;46.00;45.00
2024-06-22;4;100.00;0.00;0.00;0.00;0.75;2024-06-22 04:00:00+02:00;6.00;69.00;3.00;66.00;2024-06-22 02:00:00+00:00;43.00;48.00;43.00
2024-06-22;5;92.00;0.00;0.00;0.00;0.75;2024-06-22 05:00:00+02:00;6.00;65.00;3.00;62.00;2024-06-22 03:00:00+00:00;45.00;43.00;45.00
2024-06-22;6;92.00;0.00;0.00;0.00;0.75;2024-06-22 06:00:00+02:00;6.00;87.00;5.00;82.00;2024-06-22 04:00:00+00:00;43.00;44.00;43.00
2024-06-22;7;100.00;0.00;0.00;0.00;0.75;2024-06-22 07:00:00+02:00;6.00;105.00;5.00;100.00;2024-06-22 05:00:00+00:00;37.00;40.00;37.00
2024-06-22;8;100.00;0.00;0.00;0.00;0.75;2024-06-22 08:00:00+02:00;6.00;150.00;8.00;142.00;2024-06-22 06:00:00+00:00;38.00;39.00;38.00
2024-06-22;9;100.00;0.00;0.00;0.00;0.75;2024-06-22 09:00:00+02:00;6.00;202.00;7.00;195.00;2024-06-22 07:00:00+00:00;28.00;31.00;28.00
2024-06-22;10;100.00;0.00;0.00;0.00;0.75;2024-06-22 10:00:00+02:00;6.00;226.00;8.00;218.00;2024-06-22 08:00:00+00:00;26.00;31.00;26.00
2024-06-22;11;100.00;0.00;0.00;0.00;0.75;2024-06-22 11:00:00+02:00;6.00;171.00;9.00;162.00;2024-06-22 09:00:00+00:00;35.00;36.00;35.00
2024-06-22;12;83.00;0.00;0.00;0.00;0.75;2024-06-22 12:00:00+02:00;6.00;212.00;7.00;205.00;2024-06-22 10:00:00+00:00;37.00;34.00;37.00
2024-06-22;13;92.00;0.00;0.00;0.00;0.75;2024-06-22 13:00:00+02:00;6.00;343.00;10.00;333.00;2024-06-22 11:00:00+00:00;30.00;38.00;30.00
2024-06-22;14;75.00;0.00;0.00;0.00;0.75;2024-06-22 14:00:00+02:00;6.00;313.00;9.00;304.00;2024-06-22 12:00:00+00:00;28.00;29.00;28.00
2024-06-22;15;83.00;0.00;0.00;0.00;0.75;2024-06-22 15:00:00+02:00;6.00;323.00;13.00;310.00;2024-06-22 13:00:00+00:00;36.00;35.00;36.00
2024-06-22;16;83.00;0.00;0.00;0.00;0.75;2024-06-22 16:00:00+02:00;6.00;298.00;10.00;288.00;2024-06-22 14:00:00+00:00;38.00;40.00;38.00
2024-06-22;17;92.00;0.00;0.00;0.00;0.75;2024-06-22 17:00:00+02:00;6.00;357.00;8.00;349.00;2024-06-22 15:00:00+00:00;40.00;40.00;40.00
2024-06-22;18;92.00;0.00;0.00;0.00;0.75;2024-06-22 18:00:00+02:00;6.00;225.00;8.00;217.00;2024-06-22 16:00:00+00:00;36.00;36.00;36.00
2024-06-22;19;83.00;0.00;0.00;0.00;0.75;2024-06-22 19:00:00+02:00;6.00;196.00;6.00;190.00;2024-06-22 17:00:00+00:00;38.00;36.00;38.00
2024-06-22;20;100.00;0.00;0.00;0.00;0.75;2024-06-22 20:00:00+02:00;6.00;302.00;10.00;292.00;2024-06-22 18:00:00+00:00;39.00;40.00;39.00
2024-06-22;21;92.00;0.00;0.00;0.00;0.75;2024-06-22 21:00:00+02:00;6.00;203.00;4.00;199.00;2024-06-22 19:00:00+00:00;40.00;35.00;40.00
2024-06-22;22;75.00;0.00;0.00;0.00;0.75;2024-06-22 22:00:00+02:00;6.00;207.00;7.00;200.00;2024-06-22 20:00:00+00:00;40.00;41.00;40.00
2024-06-22;23;92.00;0.00;0.00;0.00;0.75;2024-06-22 23:00:00+02:00;6.00;176.00;8.00;168.00;2024-06-22 21:00:00+00:00;39.00;40.00;39.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;67.00;0.00;0.00;0.00;0.75;2024-06-23 00:00:00+02:00;6.00;153.00;3.00;150.00;2024-06-22 22:00:00+00:00;38.00;36.00;38.00
2024-06-23;1;92.00;0.00;0.00;0.00;0.75;2024-06-23 01:00:00+02:00;6.00;104.00;1.00;103.00;2024-06-22 23:00:00+00:00;39.00;37.00;39.00
2024-06-23;2;67.00;0.00;1.00;0.00;0.87;2024-06-23 02:00:00+02:00;6.00;86.00;4.00;81.00;2024-06-23 00:00:00+00:00;43.00;46.00;42.00
2024-06-23;3;75.00;0.00;1.00;0.00;0.87;2024-06-23 03:00:00+02:00;6.00;59.00;1.00;57.00;2024-06-23 01:00:00+00:00;43.00;48.00;43.00
2024-06-23;4;92.00;0.00;1.00;0.00;0.87;2024-06-23 04:00:00+02:00;6.00;51.00;2.00;49.00;2024-06-23 02:00:00+00:00;44.00;42.00;44.00
2024-06-23;5;83.00;0.00;1.00;0.00;0.87;2024-06-23 05:00:00+02:00;6.00;46.00;1.00;44.00;2024-06-23 03:00:00+00:00;44.00;46.00;43.00
2024-06-23;6;75.00;0.00;1.00;0.00;0.87;2024-06-23 06:00:00+02:00;6.00;51.00;4.00;47.00;2024-06-23 04:00:00+00:00;45.00;43.00;46.00
2024-06-23;7;67.00;0.00;1.00;0.00;0.87;2024-06-23 07:00:00+02:00;6.00;50.00;6.00;44.00;2024-06-23 05:00:00+00:00;47.00;48.00;47.00
2024-06-23;8;83.00;0.00;1.00;0.00;0.87;2024-06-23 08:00:00+02:00;6.00;64.00;1.00;62.00;2024-06-23 06:00:00+00:00;40.00;34.00;40.00
2024-06-23;9;75.00;0.00;1.00;0.00;0.87;2024-06-23 09:00:00+02:00;6.00;97.00;11.00;87.00;2024-06-23 07:00:00+00:00;45.00;44.00;45.00
2024-06-23;10;75.00;0.00;1.00;0.00;0.87;2024-06-23 10:00:00+02:00;6.00;132.00;8.00;124.00;2024-06-23 08:00:00+00:00;40.00;39.00;40.00
2024-06-23;11;83.00;0.00;1.00;0.00;0.87;2024-06-23 11:00:00+02:00;6.00;194.00;8.00;186.00;2024-06-23 09:00:00+00:00;37.00;39.00;37.00
2024-06-23;12;75.00;0.00;1.00;0.00;0.87;2024-06-23 12:00:00+02:00;6.00;196.00;5.00;191.00;2024-06-23 10:00:00+00:00;29.00;30.00;29.00
2024-06-23;13;75.00;0.00;1.00;0.00;0.87;2024-06-23 13:00:00+02:00;6.00;257.00;7.00;251.00;2024-06-23 11:00:00+00:00;24.00;24.00;24.00
2024-06-23;14;83.00;0.00;1.00;0.00;0.87;2024-06-23 14:00:00+02:00;6.00;253.00;10.00;244.00;2024-06-23 12:00:00+00:00;32.00;32.00;32.00
2024-06-23;15;75.00;0.00;1.00;0.00;0.87;2024-06-23 15:00:00+02:00;6.00;223.00;4.00;219.00;2024-06-23 13:00:00+00:00;30.00;28.00;30.00
2024-06-23;16;75.00;0.00;1.00;0.00;0.87;2024-06-23 16:00:00+02:00;6.00;253.00;8.00;245.00;2024-06-23 14:00:00+00:00;33.00;33.00;33.00
2024-06-23;17;92.00;0.00;1.00;0.00;0.87;2024-06-23 17:00:00+02:00;6.00;242.00;8.00;235.00;2024-06-23 15:00:00+00:00;38.00;39.00;38.00
2024-06-23;18;83.00;0.00;1.00;0.00;0.87;2024-06-23 18:00:00+02:00;6.00;277.00;4.00;274.00;2024-06-23 16:00:00+00:00;34.00;34.00;34.00
2024-06-23;19;92.00;0.00;1.00;0.00;0.87;2024-06-23 19:00:00+02:00;6.00;289.00;13.00;276.00;2024-06-23 17:00:00+00:00;37.00;38.00;37.00
2024-06-23;20;92.00;0.00;1.00;0.00;0.87;2024-06-23 20:00:00+02:00;6.00;230.00;7.00;224.00;2024-06-23 18:00:00+00:00;33.00;33.00;33.00
2024-06-23;21;92.00;0.00;1.00;0.00;0.87;2024-06-23 21:00:00+02:00;6.00;189.00;4.00;184.00;2024-06-23 19:00:00+00:00;37.00;36.00;37.00
2024-06-23;22;92.00;0.00;1.00;0.00;0.87;2024-06-23 22:00:00+02:00;6.00;121.00;5.00;116.00;2024-06-23 20:00:00+00:00;35.00;35.00;35.00
2024-06-23;23;92.00;0.00;1.00;0.00;0.87;2024-06-23 23:00:00+02:00;6.00;160.00;2.00;158.00;2024-06-23 21:00:00+00:00;38.00;41.00;38.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;92.00;0.00;1.00;0.00;0.87;2024-06-24 00:00:00+02:00;6.00;100.00;7.00;94.00;2024-06-23 22:00:00+00:00;41.00;41.00;41.00
2024-06-24;1;83.00;0.00;1.00;0.00;0.87;2024-06-24 01:00:00+02:00;6.00;73.00;6.00;67.00;2024-06-23 23:00:00+00:00;40.00;37.00;40.00
2024-06-24;2;83.00;0.00;-0.79;0.00;0.73;2024-06-24 02:00:00+02:00;6.00;43.00;4.00;40.00;2024-06-24 00:00:00+00:00;39.00;39.00;39.00
2024-06-24;3;75.00;0.00;-0.79;0.00;0.73;2024-06-24 03:00:00+02:00;6.00;32.00;5.00;27.00;2024-06-24 01:00:00+00:00;39.00;40.00;39.00
2024-06-24;4;100.00;0.00;-0.79;0.00;0.73;2024-06-24 04:00:00+02:00;6.00;73.00;9.00;64.00;2024-06-24 02:00:00+00:00;40.00;41.00;40.00
2024-06-24;5;75.00;0.00;-0.79;0.00;0.73;2024-06-24 05:00:00+02:00;6.00;147.00;12.00;135.00;2024-06-24 03:00:00+00:00;38.00;38.00;38.00
2024-06-24;6;100.00;0.00;-0.79;0.00;0.73;2024-06-24 06:00:00+02:00;6.00;265.00;17.00;248.00;2024-06-24 04:00:00+00:00;38.00;38.00;38.00
2024-06-24;7;92.00;0.00;-0.79;0.00;0.73;2024-06-24 07:00:00+02:00;6.00;375.00;29.00;346.00;2024-06-24 05:00:00+00:00;35.00;36.00;35.00
2024-06-24;8;83.00;0.00;-0.79;0.00;0.73;2024-06-24 08:00:00+02:00;6.00;434.00;19.00;415.00;2024-06-24 06:00:00+00:00;38.00;38.00;38.00
2024-06-24;9;92.00;0.00;-0.79;0.00;0.73;2024-06-24 09:00:00+02:00;6.00;348.00;32.00;316.00;2024-06-24 07:00:00+00:00;40.00;40.00;40.00
2024-06-24;10;92.00;0.00;-0.79;0.00;0.73;2024-06-24 10:00:00+02:00;6.00;293.00;27.00;266.00;2024-06-24 08:00:00+00:00;37.00;39.00;37.00
2024-06-24;11;83.00;0.00;-0.79;0.00;0.73;2024-06-24 11:00:00+02:00;6.00;167.00;31.00;136.00;2024-06-24 09:00:00+00:00;36.00;37.00;35.00
2024-06-24;12;100.00;0.00;-0.79;0.00;0.73;2024-06-24 12:00:00+02:00;6.00;360.00;8.00;352.00;2024-06-24 10:00:00+00:00;17.00;21.00;17.00
