Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;92.00;0.44;0.00;0.00;0.86;2024-10-21 00:00:00+02:00;10.00;79.00;0.00;79.00;2024-10-20 22:00:00+00:00;44.00;NaN;44.00
2024-10-21;1;100.00;0.44;0.00;0.00;0.86;2024-10-21 01:00:00+02:00;10.00;38.00;0.00;38.00;2024-10-20 23:00:00+00:00;49.00;NaN;49.00
2024-10-21;2;75.00;-0.42;0.00;0.00;0.90;2024-10-21 02:00:00+02:00;10.00;28.00;0.00;28.00;2024-10-21 00:00:00+00:00;43.00;NaN;43.00
2024-10-21;3;92.00;-0.42;0.00;0.00;0.90;2024-10-21 03:00:00+02:00;10.00;22.00;0.00;22.00;2024-10-21 01:00:00+00:00;47.00;NaN;47.00
2024-10-21;4;83.00;-0.42;0.00;0.00;0.90;2024-10-21 04:00:00+02:00;10.00;18.00;1.00;17.00;2024-10-21 02:00:00+00:00;47.00;49.00;47.00
2024-10-21;5;83.00;-0.42;0.00;0.00;0.90;2024-10-21 05:00:00+02:00;10.00;46.00;0.00;46.00;2024-10-21 03:00:00+00:00;47.00;NaN;47.00
2024-10-21;6;92.00;-0.42;0.00;0.00;0.90;2024-10-21 06:00:00+02:00;10.00;140.00;1.00;139.00;2024-10-21 04:00:00+00:00;40.00;36.00;40.00
2024-10-21;7;75.00;-0.42;0.00;0.00;0.90;2024-10-21 07:00:00+02:00;10.00;235.00;1.00;233.00;2024-10-21 05:00:00+00:00;38.00;33.00;38.00
2024-10-21;8;75.00;-0.42;0.00;0.00;0.90;2024-10-21 08:00:00+02:00;10.00;300.00;0.00;300.00;2024-10-21 06:00:00+00:00;38.00;NaN;38.00
2024-10-21;9;75.00;-0.42;0.00;0.00;0.90;2024-10-21 09:00:00+02:00;10.00;423.00;13.00;409.00;2024-10-21 07:00:00+00:00;31.00;31.00;31.00
2024-10-21;10;83.00;-0.42;0.00;0.00;0.90;2024-10-21 10:00:00+02:00;10.00;332.00;6.00;326.00;2024-10-21 08:00:00+00:00;39.00;38.00;39.00
2024-10-21;11;75.00;-0.42;0.00;0.00;0.90;2024-10-21 11:00:00+02:00;10.00;411.00;13.00;397.00;2024-10-21 09:00:00+00:00;35.00;35.00;35.00
2024-10-21;12;75.00;-0.42;0.00;0.00;0.90;2024-10-21 12:00:00+02:00;10.00;387.00;4.00;383.00;2024-10-21 10:00:00+00:00;35.00;29.00;35.00
2024-10-21;13;83.00;-0.42;0.00;0.00;0.90;2024-10-21 13:00:00+02:00;10.00;450.00;12.00;438.00;2024-10-21 11:00:00+00:00;35.00;39.00;35.00
2024-10-21;14;67.00;-0.42;0.00;0.00;0.90;2024-10-21 14:00:00+02:00;10.00;474.00;6.00;468.00;2024-10-21 12:00:00+00:00;30.00;34.00;30.00
2024-10-21;15;83.00;-0.42;0.00;0.00;0.90;2024-10-21 15:00:00+02:00;10.00;540.00;10.00;530.00;2024-10-21 13:00:00+00:00;35.00;34.00;35.00
2024-10-21;16;83.00;-0.42;0.00;0.00;0.90;2024-10-21 16:00:00+02:00;10.00;533.00;7.00;526.00;2024-10-21 14:00:00+00:00;33.00;32.00;33.00
2024-10-21;17;100.00;-0.42;0.00;0.00;0.90;2024-10-21 17:00:00+02:00;10.00;492.00;2.00;490.00;2024-10-21 15:00:00+00:00;32.00;30.00;32.00
2024-10-21;18;92.00;-0.42;0.00;0.00;0.90;2024-10-21 18:00:00+02:00;10.00;440.00;2.00;437.00;2024-10-21 16:00:00+00:00;33.00;33.00;33.00
2024-10-21;19;100.00;-0.42;0.00;0.00;0.90;2024-10-21 19:00:00+02:00;10.00;421.00;4.00;417.00;2024-10-21 17:00:00+00:00;34.00;32.00;34.00
2024-10-21;20;92.00;-0.42;0.00;0.00;0.90;2024-10-21 20:00:00+02:00;10.00;305.00;2.00;303.00;2024-10-21 18:00:00+00:00;30.00;24.00;30.00
2024-10-21;21;83.00;-0.42;0.00;0.00;0.90;2024-10-21 21:00:00+02:00;10.00;211.00;2.00;209.00;2024-10-21 19:00:00+00:00;38.00;41.00;38.00
2024-10-21;22;83.00;-0.42;0.00;0.00;0.90;2024-10-21 22:00:00+02:00;10.00;170.00;0.00;170.00;2024-10-21 20:00:00+00:00;39.00;NaN;39.00
2024-10-21;23;83.00;-0.42;0.00;0.00;0.90;2024-10-21 23:00:00+02:00;10.00;139.00;0.00;139.00;2024-10-21 21:00:00+00:00;43.00;NaN;43.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;92.00;-0.42;0.00;0.00;0.90;2024-10-22 00:00:00+02:00;10.00;96.00;0.00;96.00;2024-10-21 22:00:00+00:00;38.00;NaN;38.00
2024-10-22;1;100.00;-0.42;0.00;0.00;0.90;2024-10-22 01:00:00+02:00;10.00;61.00;0.00;61.00;2024-10-21 23:00:00+00:00;30.00;NaN;30.00
2024-10-22;2;92.00;-1.22;0.00;0.00;0.89;2024-10-22 02:00:00+02:00;10.00;40.00;0.00;40.00;2024-10-22 00:00:00+00:00;28.00;NaN;28.00
2024-10-22;3;83.00;-1.22;0.00;0.00;0.89;2024-10-22 03:00:00+02:00;10.00;24.00;0.00;24.00;2024-10-22 01:00:00+00:00;28.00;NaN;28.00
2024-10-22;4;83.00;-1.22;0.00;0.00;0.89;2024-10-22 04:00:00+02:00;10.00;24.00;0.00;24.00;2024-10-22 02:00:00+00:00;23.00;NaN;23.00
2024-10-22;5;92.00;-1.22;0.00;0.00;0.89;2024-10-22 05:00:00+02:00;10.00;43.00;0.00;43.00;2024-10-22 03:00:00+00:00;17.00;NaN;17.00
2024-10-22;6;100.00;-1.22;0.00;0.00;0.89;2024-10-22 06:00:00+02:00;10.00;129.00;3.00;126.00;2024-10-22 04:00:00+00:00;35.00;40.00;35.00
2024-10-22;7;100.00;-1.22;0.00;0.00;0.89;2024-10-22 07:00:00+02:00;10.00;241.00;7.00;234.00;2024-10-22 05:00:00+00:00;31.00;32.00;31.00
2024-10-22;8;92.00;-1.22;0.00;0.00;0.89;2024-10-22 08:00:00+02:00;10.00;305.00;12.00;293.00;2024-10-22 06:00:00+00:00;34.00;34.00;34.00
2024-10-22;9;100.00;-1.22;0.00;0.00;0.89;2024-10-22 09:00:00+02:00;10.00;432.00;11.00;421.00;2024-10-22 07:00:00+00:00;33.00;34.00;33.00
2024-10-22;10;100.00;-1.22;0.00;0.00;0.89;2024-10-22 10:00:00+02:00;10.00;535.00;12.00;523.00;2024-10-22 08:00:00+00:00;29.00;28.00;29.00
2024-10-22;11;100.00;-1.22;0.00;0.00;0.89;2024-10-22 11:00:00+02:00;10.00;425.00;8.00;417.00;2024-10-22 09:00:00+00:00;28.00;33.00;27.00
2024-10-22;12;100.00;-1.22;0.00;0.00;0.89;2024-10-22 12:00:00+02:00;10.00;379.00;9.00;370.00;2024-10-22 10:00:00+00:00;35.00;35.00;35.00
2024-10-22;13;92.00;-1.22;0.00;0.00;0.89;2024-10-22 13:00:00+02:00;10.00;509.00;13.00;496.00;2024-10-22 11:00:00+00:00;32.00;34.00;32.00
2024-10-22;14;92.00;-1.22;0.00;0.00;0.89;2024-10-22 14:00:00+02:00;10.00;566.00;8.00;559.00;2024-10-22 12:00:00+00:00;28.00;27.00;28.00
2024-10-22;15;100.00;-1.22;0.00;0.00;0.89;2024-10-22 15:00:00+02:00;10.00;557.00;9.00;548.00;2024-10-22 13:00:00+00:00;32.00;33.00;32.00
2024-10-22;16;100.00;-1.22;0.00;0.00;0.89;2024-10-22 16:00:00+02:00;10.00;589.00;11.00;578.00;2024-10-22 14:00:00+00:00;33.00;33.00;33.00
2024-10-22;17;92.00;-1.22;0.00;0.00;0.89;2024-10-22 17:00:00+02:00;10.00;665.00;17.00;648.00;2024-10-22 15:00:00+00:00;34.00;34.00;34.00
2024-10-22;18;92.00;-1.22;0.00;0.00;0.89;2024-10-22 18:00:00+02:00;10.00;519.00;10.00;509.00;2024-10-22 16:00:00+00:00;35.00;38.00;35.00
2024-10-22;19;92.00;-1.22;0.00;0.00;0.89;2024-10-22 19:00:00+02:00;10.00;430.00;3.00;427.00;2024-10-22 17:00:00+00:00;33.00;32.00;33.00
2024-10-22;20;92.00;-1.22;0.00;0.00;0.89;2024-10-22 20:00:00+02:00;10.00;339.00;10.00;329.00;2024-10-22 18:00:00+00:00;35.00;33.00;35.00
2024-10-22;21;92.00;-1.22;0.00;0.00;0.89;2024-10-22 21:00:00+02:00;10.00;255.00;0.00;255.00;2024-10-22 19:00:00+00:00;36.00;NaN;36.00
2024-10-22;22;92.00;-1.22;0.00;0.00;0.89;2024-10-22 22:00:00+02:00;10.00;177.00;2.00;175.00;2024-10-22 20:00:00+00:00;39.00;39.00;39.00
2024-10-22;23;100.00;-1.22;0.00;0.00;0.89;2024-10-22 23:00:00+02:00;10.00;117.00;1.00;116.00;2024-10-22 21:00:00+00:00;38.00;38.00;38.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;-1.22;0.00;0.00;0.89;2024-10-23 00:00:00+02:00;10.00;89.00;0.00;89.00;2024-10-22 22:00:00+00:00;41.00;NaN;41.00
2024-10-23;1;100.00;-1.22;0.00;0.00;0.89;2024-10-23 01:00:00+02:00;10.00;58.00;0.00;58.00;2024-10-22 23:00:00+00:00;43.00;NaN;43.00
2024-10-23;2;100.00;-0.36;0.00;0.00;0.91;2024-10-23 02:00:00+02:00;10.00;32.00;0.00;32.00;2024-10-23 00:00:00+00:00;40.00;NaN;40.00
2024-10-23;3;100.00;-0.36;0.00;0.00;0.91;2024-10-23 03:00:00+02:00;10.00;29.00;1.00;28.00;2024-10-23 01:00:00+00:00;44.00;45.00;44.00
2024-10-23;4;100.00;-0.36;0.00;0.00;0.91;2024-10-23 04:00:00+02:00;10.00;16.00;1.00;15.00;2024-10-23 02:00:00+00:00;42.00;41.00;42.00
2024-10-23;5;100.00;-0.36;0.00;0.00;0.91;2024-10-23 05:00:00+02:00;10.00;40.00;2.00;38.00;2024-10-23 03:00:00+00:00;42.00;42.00;42.00
2024-10-23;6;100.00;-0.36;0.00;0.00;0.91;2024-10-23 06:00:00+02:00;10.00;125.00;7.00;118.00;2024-10-23 04:00:00+00:00;41.00;42.00;41.00
2024-10-23;7;100.00;-0.36;0.00;0.00;0.91;2024-10-23 07:00:00+02:00;10.00;229.00;15.00;214.00;2024-10-23 05:00:00+00:00;39.00;40.00;39.00
2024-10-23;8;92.00;-0.36;0.00;0.00;0.91;2024-10-23 08:00:00+02:00;10.00;304.00;7.00;298.00;2024-10-23 06:00:00+00:00;33.00;35.00;33.00
2024-10-23;9;92.00;-0.36;0.00;0.00;0.91;2024-10-23 09:00:00+02:00;10.00;331.00;4.00;326.00;2024-10-23 07:00:00+00:00;33.00;33.00;33.00
2024-10-23;10;92.00;-0.36;0.00;0.00;0.91;2024-10-23 10:00:00+02:00;10.00;328.00;7.00;322.00;2024-10-23 08:00:00+00:00;34.00;36.00;34.00
2024-10-23;11;100.00;-0.36;0.00;0.00;0.91;2024-10-23 11:00:00+02:00;10.00;324.00;9.00;315.00;2024-10-23 09:00:00+00:00;33.00;33.00;33.00
2024-10-23;12;100.00;-0.36;0.00;0.00;0.91;2024-10-23 12:00:00+02:00;10.00;425.00;22.00;403.00;2024-10-23 10:00:00+00:00;37.00;38.00;37.00
2024-10-23;13;100.00;-0.36;0.00;0.00;0.91;2024-10-23 13:00:00+02:00;10.00;390.00;7.00;383.00;2024-10-23 11:00:00+00:00;33.00;34.00;33.00
2024-10-23;14;100.00;-0.36;0.00;0.00;0.91;2024-10-23 14:00:00+02:00;10.00;520.00;12.00;508.00;2024-10-23 12:00:00+00:00;33.00;34.00;33.00
2024-10-23;15;100.00;-0.36;0.00;0.00;0.91;2024-10-23 15:00:00+02:00;10.00;535.00;6.00;529.00;2024-10-23 13:00:00+00:00;35.00;36.00;35.00
2024-10-23;16;100.00;-0.36;0.00;0.00;0.91;2024-10-23 16:00:00+02:00;10.00;584.00;14.00;570.00;2024-10-23 14:00:00+00:00;33.00;34.00;33.00
2024-10-23;17;100.00;-0.36;0.00;0.00;0.91;2024-10-23 17:00:00+02:00;10.00;590.00;5.00;585.00;2024-10-23 15:00:00+00:00;31.00;31.00;31.00
2024-10-23;18;92.00;-0.36;0.00;0.00;0.91;2024-10-23 18:00:00+02:00;10.00;481.00;7.00;475.00;2024-10-23 16:00:00+00:00;32.00;31.00;32.00
2024-10-23;19;100.00;-0.36;0.00;0.00;0.91;2024-10-23 19:00:00+02:00;10.00;412.00;7.00;405.00;2024-10-23 17:00:00+00:00;34.00;32.00;34.00
2024-10-23;20;100.00;-0.36;0.00;0.00;0.91;2024-10-23 20:00:00+02:00;10.00;277.00;3.00;274.00;2024-10-23 18:00:00+00:00;35.00;37.00;35.00
2024-10-23;21;100.00;-0.36;0.00;0.00;0.91;2024-10-23 21:00:00+02:00;10.00;229.00;5.00;224.00;2024-10-23 19:00:00+00:00;36.00;35.00;36.00
2024-10-23;22;100.00;-0.36;0.00;0.00;0.91;2024-10-23 22:00:00+02:00;10.00;170.00;1.00;169.00;2024-10-23 20:00:00+00:00;35.00;31.00;35.00
2024-10-23;23;100.00;-0.36;0.00;0.00;0.91;2024-10-23 23:00:00+02:00;10.00;132.00;1.00;131.00;2024-10-23 21:00:00+00:00;39.00;37.00;39.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;-0.36;0.00;0.00;0.91;2024-10-24 00:00:00+02:00;10.00;79.00;0.00;79.00;2024-10-23 22:00:00+00:00;42.00;NaN;42.00
2024-10-24;1;100.00;-0.36;0.00;0.00;0.91;2024-10-24 01:00:00+02:00;10.00;64.00;2.00;62.00;2024-10-23 23:00:00+00:00;47.00;52.00;47.00
2024-10-24;2;100.00;-0.04;0.00;0.00;0.93;2024-10-24 02:00:00+02:00;10.00;51.00;1.00;50.00;2024-10-24 00:00:00+00:00;40.00;39.00;40.00
2024-10-24;3;92.00;-0.04;0.00;0.00;0.93;2024-10-24 03:00:00+02:00;10.00;22.00;0.00;22.00;2024-10-24 01:00:00+00:00;35.00;NaN;35.00
2024-10-24;4;92.00;-0.04;0.00;0.00;0.93;2024-10-24 04:00:00+02:00;10.00;20.00;1.00;19.00;2024-10-24 02:00:00+00:00;43.00;38.00;43.00
2024-10-24;5;92.00;-0.04;0.00;0.00;0.93;2024-10-24 05:00:00+02:00;10.00;40.00;2.00;38.00;2024-10-24 03:00:00+00:00;45.00;44.00;45.00
2024-10-24;6;100.00;-0.04;0.00;0.00;0.93;2024-10-24 06:00:00+02:00;10.00;111.00;3.00;108.00;2024-10-24 04:00:00+00:00;43.00;44.00;43.00
2024-10-24;7;100.00;-0.04;0.00;0.00;0.93;2024-10-24 07:00:00+02:00;10.00;178.00;5.00;173.00;2024-10-24 05:00:00+00:00;38.00;40.00;38.00
2024-10-24;8;100.00;-0.04;0.00;0.00;0.93;2024-10-24 08:00:00+02:00;10.00;337.00;15.00;322.00;2024-10-24 06:00:00+00:00;37.00;39.00;37.00
2024-10-24;9;100.00;-0.04;0.00;0.00;0.93;2024-10-24 09:00:00+02:00;10.00;406.00;8.00;398.00;2024-10-24 07:00:00+00:00;34.00;34.00;34.00
2024-10-24;10;100.00;-0.04;0.00;0.00;0.93;2024-10-24 10:00:00+02:00;10.00;333.00;5.00;328.00;2024-10-24 08:00:00+00:00;33.00;35.00;33.00
2024-10-24;11;100.00;-0.04;0.00;0.00;0.93;2024-10-24 11:00:00+02:00;10.00;329.00;9.00;320.00;2024-10-24 09:00:00+00:00;33.00;36.00;33.00
2024-10-24;12;100.00;-0.04;0.00;0.00;0.93;2024-10-24 12:00:00+02:00;10.00;411.00;7.00;404.00;2024-10-24 10:00:00+00:00;35.00;34.00;35.00
2024-10-24;13;100.00;-0.04;0.00;0.00;0.93;2024-10-24 13:00:00+02:00;10.00;459.00;11.00;448.00;2024-10-24 11:00:00+00:00;33.00;32.00;33.00
