Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;0;100.00;-1.53;-1.26;0.00;0.07;2024-10-24 00:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;100.00;-1.53;-1.26;0.00;0.07;2024-10-24 01:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;100.00;-1.54;0.00;0.00;0.06;2024-10-24 02:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;100.00;-1.54;0.00;0.00;0.06;2024-10-24 03:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;100.00;-1.54;0.00;0.00;0.06;2024-10-24 04:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;92.00;-1.54;0.00;0.00;0.06;2024-10-24 05:00:00+02:00;10.00;1.00;0.00;1.00;2024-10-24 03:00:00+00:00;28.00;NaN;28.00
2024-10-24;6;100.00;-1.54;0.00;0.00;0.06;2024-10-24 06:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;92.00;-1.54;0.00;0.00;0.06;2024-10-24 07:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;92.00;-1.54;0.00;0.00;0.06;2024-10-24 08:00:00+02:00;10.00;1.00;0.00;1.00;2024-10-24 06:00:00+00:00;32.00;NaN;32.00
2024-10-24;9;100.00;-1.54;0.00;0.00;0.06;2024-10-24 09:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;100.00;-1.54;0.00;0.00;0.06;2024-10-24 10:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;100.00;-1.54;0.00;0.00;0.06;2024-10-24 11:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;100.00;-1.54;0.00;0.00;0.06;2024-10-24 12:00:00+02:00;10.00;1.00;0.00;1.00;2024-10-24 10:00:00+00:00;28.00;NaN;28.00
2024-10-24;13;100.00;-1.54;0.00;0.00;0.06;2024-10-24 13:00:00+02:00;10.00;2.00;0.00;2.00;2024-10-24 11:00:00+00:00;28.00;NaN;28.00
2024-10-24;14;100.00;-1.54;0.00;0.00;0.06;2024-10-24 14:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;100.00;-1.54;0.00;0.00;0.06;2024-10-24 15:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;100.00;-1.54;0.00;0.00;0.06;2024-10-24 16:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;100.00;-1.54;0.00;0.00;0.06;2024-10-24 17:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;100.00;-1.54;0.00;0.00;0.06;2024-10-24 18:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;100.00;-1.54;0.00;0.00;0.06;2024-10-24 19:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;100.00;-1.54;0.00;0.00;0.06;2024-10-24 20:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;100.00;-1.54;0.00;0.00;0.06;2024-10-24 21:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;100.00;-1.54;0.00;0.00;0.06;2024-10-24 22:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;100.00;-1.54;0.00;0.00;0.06;2024-10-24 23:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;-1.54;0.00;0.00;0.06;2024-10-25 00:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;100.00;-1.54;0.00;0.00;0.06;2024-10-25 01:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;100.00;-1.59;0.00;0.00;0.09;2024-10-25 02:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;92.00;-1.59;0.00;0.00;0.09;2024-10-25 03:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;92.00;-1.59;0.00;0.00;0.09;2024-10-25 04:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;100.00;-1.59;0.00;0.00;0.09;2024-10-25 05:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;100.00;-1.59;0.00;0.00;0.09;2024-10-25 06:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;100.00;-1.59;0.00;0.00;0.09;2024-10-25 07:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;100.00;-1.59;0.00;0.00;0.09;2024-10-25 08:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;100.00;-1.59;0.00;0.00;0.09;2024-10-25 09:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;100.00;-1.59;0.00;0.00;0.09;2024-10-25 10:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;100.00;-1.59;0.00;0.00;0.09;2024-10-25 11:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;100.00;-1.59;0.00;0.00;0.09;2024-10-25 12:00:00+02:00;10.00;4.00;0.00;4.00;2024-10-25 10:00:00+00:00;15.00;NaN;15.00
2024-10-25;13;100.00;-1.59;0.00;0.00;0.09;2024-10-25 13:00:00+02:00;10.00;17.00;0.00;17.00;2024-10-25 11:00:00+00:00;5.00;NaN;5.00
2024-10-25;14;92.00;-1.59;0.00;0.00;0.09;2024-10-25 14:00:00+02:00;10.00;41.00;1.00;40.00;2024-10-25 12:00:00+00:00;4.00;8.00;4.00
2024-10-25;15;100.00;-1.59;0.00;0.00;0.09;2024-10-25 15:00:00+02:00;10.00;2.00;0.00;2.00;2024-10-25 13:00:00+00:00;55.00;NaN;55.00
2024-10-25;16;100.00;-1.59;0.00;0.00;0.09;2024-10-25 16:00:00+02:00;10.00;3.00;1.00;2.00;2024-10-25 14:00:00+00:00;32.00;32.00;32.00
2024-10-25;17;100.00;-1.59;0.00;0.00;0.09;2024-10-25 17:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;100.00;-1.59;0.00;0.00;0.09;2024-10-25 18:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;100.00;-1.59;0.00;0.00;0.09;2024-10-25 19:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;100.00;-1.59;0.00;0.00;0.09;2024-10-25 20:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;100.00;-1.59;0.00;0.00;0.09;2024-10-25 21:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;92.00;-1.59;0.00;0.00;0.09;2024-10-25 22:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;100.00;-1.59;0.00;0.00;0.09;2024-10-25 23:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;-1.59;0.00;0.00;0.09;2024-10-26 00:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;100.00;-1.59;0.00;0.00;0.09;2024-10-26 01:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;92.00;NaN;NaN;0.00;NaN;2024-10-26 02:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;100.00;NaN;NaN;0.00;NaN;2024-10-26 03:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;100.00;NaN;NaN;0.00;NaN;2024-10-26 04:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;100.00;NaN;NaN;0.00;NaN;2024-10-26 05:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;100.00;NaN;NaN;0.00;NaN;2024-10-26 06:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;100.00;NaN;NaN;0.00;NaN;2024-10-26 07:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;100.00;NaN;NaN;0.00;NaN;2024-10-26 08:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;100.00;NaN;NaN;0.00;NaN;2024-10-26 09:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;100.00;NaN;NaN;0.00;NaN;2024-10-26 10:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;100.00;NaN;NaN;0.00;NaN;2024-10-26 11:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;100.00;NaN;NaN;0.00;NaN;2024-10-26 12:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;100.00;NaN;NaN;0.00;NaN;2024-10-26 13:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;100.00;NaN;NaN;0.00;NaN;2024-10-26 14:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;100.00;NaN;NaN;0.00;NaN;2024-10-26 15:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;100.00;NaN;NaN;0.00;NaN;2024-10-26 16:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;100.00;NaN;NaN;0.00;NaN;2024-10-26 17:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;92.00;NaN;NaN;0.00;NaN;2024-10-26 18:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;92.00;NaN;NaN;0.00;NaN;2024-10-26 19:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;100.00;NaN;NaN;0.00;NaN;2024-10-26 20:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;100.00;NaN;NaN;0.00;NaN;2024-10-26 21:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;100.00;NaN;NaN;0.00;NaN;2024-10-26 22:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;100.00;NaN;NaN;0.00;NaN;2024-10-26 23:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;NaN;NaN;0.00;NaN;2024-10-27 00:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;100.00;NaN;NaN;0.00;NaN;2024-10-27 01:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;100.00;NaN;NaN;0.00;NaN;2024-10-27 02:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-27 00:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;100.00;NaN;NaN;0.00;NaN;2024-10-27 02:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;100.00;NaN;NaN;0.00;NaN;2024-10-27 03:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;100.00;NaN;NaN;0.00;NaN;2024-10-27 04:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;100.00;NaN;NaN;0.00;NaN;2024-10-27 05:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;100.00;NaN;NaN;0.00;NaN;2024-10-27 06:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;83.00;NaN;NaN;0.00;NaN;2024-10-27 07:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
