Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-19;4;100.00;0.00;1.42;0.00;0.93;2024-10-19 04:00:00+02:00;10.00;44.00;6.00;38.00;2024-10-19 02:00:00+00:00;58.00;56.00;58.00
2024-10-19;5;100.00;0.00;1.42;0.00;0.93;2024-10-19 05:00:00+02:00;10.00;76.00;8.00;68.00;2024-10-19 03:00:00+00:00;57.00;55.00;57.00
2024-10-19;6;100.00;0.00;1.42;0.00;0.93;2024-10-19 06:00:00+02:00;10.00;77.00;9.00;68.00;2024-10-19 04:00:00+00:00;55.00;55.00;55.00
2024-10-19;7;100.00;0.00;1.42;0.00;0.93;2024-10-19 07:00:00+02:00;10.00;127.00;9.00;118.00;2024-10-19 05:00:00+00:00;55.00;55.00;55.00
2024-10-19;8;100.00;0.00;1.42;0.00;0.93;2024-10-19 08:00:00+02:00;10.00;220.00;12.00;208.00;2024-10-19 06:00:00+00:00;51.00;51.00;51.00
2024-10-19;9;100.00;0.00;1.42;0.00;0.93;2024-10-19 09:00:00+02:00;10.00;336.00;16.00;320.00;2024-10-19 07:00:00+00:00;53.00;54.00;53.00
2024-10-19;10;100.00;0.00;1.42;0.00;0.93;2024-10-19 10:00:00+02:00;10.00;422.00;22.00;400.00;2024-10-19 08:00:00+00:00;53.00;52.00;53.00
2024-10-19;11;100.00;0.00;1.42;0.00;0.93;2024-10-19 11:00:00+02:00;10.00;496.00;20.00;476.00;2024-10-19 09:00:00+00:00;51.00;51.00;51.00
2024-10-19;12;100.00;0.00;1.42;0.00;0.93;2024-10-19 12:00:00+02:00;10.00;607.00;31.00;576.00;2024-10-19 10:00:00+00:00;49.00;48.00;49.00
2024-10-19;13;100.00;0.00;1.42;0.00;0.93;2024-10-19 13:00:00+02:00;10.00;626.00;27.00;599.00;2024-10-19 11:00:00+00:00;51.00;50.00;51.00
2024-10-19;14;100.00;0.00;1.42;0.00;0.93;2024-10-19 14:00:00+02:00;10.00;609.00;23.00;586.00;2024-10-19 12:00:00+00:00;52.00;52.00;52.00
2024-10-19;15;100.00;0.00;1.42;0.00;0.93;2024-10-19 15:00:00+02:00;10.00;621.00;15.00;606.00;2024-10-19 13:00:00+00:00;52.00;52.00;52.00
2024-10-19;16;100.00;0.00;1.42;0.00;0.93;2024-10-19 16:00:00+02:00;10.00;684.00;20.00;664.00;2024-10-19 14:00:00+00:00;49.00;48.00;49.00
2024-10-19;17;100.00;0.00;1.42;0.00;0.93;2024-10-19 17:00:00+02:00;10.00;655.00;6.00;649.00;2024-10-19 15:00:00+00:00;50.00;50.00;50.00
2024-10-19;18;100.00;0.00;1.42;0.00;0.93;2024-10-19 18:00:00+02:00;10.00;644.00;3.00;641.00;2024-10-19 16:00:00+00:00;48.00;48.00;48.00
2024-10-19;19;100.00;0.00;1.42;0.00;0.93;2024-10-19 19:00:00+02:00;10.00;519.00;11.00;508.00;2024-10-19 17:00:00+00:00;46.00;46.00;46.00
2024-10-19;20;100.00;0.00;1.42;0.00;0.93;2024-10-19 20:00:00+02:00;10.00;359.00;12.00;347.00;2024-10-19 18:00:00+00:00;49.00;49.00;49.00
2024-10-19;21;100.00;0.00;1.42;0.00;0.93;2024-10-19 21:00:00+02:00;10.00;235.00;8.00;227.00;2024-10-19 19:00:00+00:00;51.00;50.00;51.00
2024-10-19;22;100.00;0.00;1.42;0.00;0.93;2024-10-19 22:00:00+02:00;10.00;216.00;6.00;210.00;2024-10-19 20:00:00+00:00;53.00;54.00;53.00
2024-10-19;23;100.00;0.00;1.42;0.00;0.93;2024-10-19 23:00:00+02:00;10.00;144.00;6.00;138.00;2024-10-19 21:00:00+00:00;55.00;54.00;55.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;0.00;1.42;0.00;0.93;2024-10-20 00:00:00+02:00;10.00;113.00;5.00;108.00;2024-10-19 22:00:00+00:00;54.00;55.00;54.00
2024-10-20;1;100.00;0.00;1.42;0.00;0.93;2024-10-20 01:00:00+02:00;10.00;122.00;2.00;120.00;2024-10-19 23:00:00+00:00;58.00;62.00;58.00
2024-10-20;2;100.00;0.00;1.24;0.00;0.92;2024-10-20 02:00:00+02:00;10.00;69.00;2.00;67.00;2024-10-20 00:00:00+00:00;59.00;60.00;59.00
2024-10-20;3;100.00;0.00;1.24;0.00;0.92;2024-10-20 03:00:00+02:00;10.00;72.00;2.00;70.00;2024-10-20 01:00:00+00:00;60.00;67.00;59.00
2024-10-20;4;100.00;0.00;1.24;0.00;0.92;2024-10-20 04:00:00+02:00;10.00;55.00;3.00;52.00;2024-10-20 02:00:00+00:00;63.00;63.00;63.00
2024-10-20;5;100.00;0.00;1.24;0.00;0.92;2024-10-20 05:00:00+02:00;10.00;59.00;2.00;57.00;2024-10-20 03:00:00+00:00;65.00;58.00;66.00
2024-10-20;6;100.00;0.00;1.24;0.00;0.92;2024-10-20 06:00:00+02:00;10.00;46.00;4.00;42.00;2024-10-20 04:00:00+00:00;62.00;55.00;62.00
2024-10-20;7;100.00;0.00;1.24;0.00;0.92;2024-10-20 07:00:00+02:00;10.00;71.00;5.00;66.00;2024-10-20 05:00:00+00:00;59.00;60.00;59.00
2024-10-20;8;100.00;0.00;1.24;0.00;0.92;2024-10-20 08:00:00+02:00;10.00;118.00;4.00;114.00;2024-10-20 06:00:00+00:00;60.00;61.00;60.00
2024-10-20;9;100.00;0.00;1.24;0.00;0.92;2024-10-20 09:00:00+02:00;10.00;166.00;7.00;159.00;2024-10-20 07:00:00+00:00;58.00;57.00;58.00
2024-10-20;10;100.00;0.00;1.24;0.00;0.92;2024-10-20 10:00:00+02:00;10.00;258.00;10.00;248.00;2024-10-20 08:00:00+00:00;56.00;56.00;56.00
2024-10-20;11;100.00;0.00;1.24;0.00;0.92;2024-10-20 11:00:00+02:00;10.00;325.00;10.00;315.00;2024-10-20 09:00:00+00:00;54.00;54.00;54.00
2024-10-20;12;100.00;0.00;1.24;0.00;0.92;2024-10-20 12:00:00+02:00;10.00;393.00;10.00;383.00;2024-10-20 10:00:00+00:00;51.00;52.00;51.00
2024-10-20;13;100.00;0.00;1.24;0.00;0.92;2024-10-20 13:00:00+02:00;10.00;412.00;14.00;398.00;2024-10-20 11:00:00+00:00;51.00;50.00;51.00
2024-10-20;14;100.00;0.00;1.24;0.00;0.92;2024-10-20 14:00:00+02:00;10.00;489.00;13.00;476.00;2024-10-20 12:00:00+00:00;50.00;50.00;50.00
2024-10-20;15;100.00;0.00;1.24;0.00;0.92;2024-10-20 15:00:00+02:00;10.00;562.00;23.00;539.00;2024-10-20 13:00:00+00:00;47.00;47.00;47.00
2024-10-20;16;100.00;0.00;1.24;0.00;0.92;2024-10-20 16:00:00+02:00;10.00;583.00;16.00;567.00;2024-10-20 14:00:00+00:00;49.00;48.00;49.00
2024-10-20;17;100.00;0.00;1.24;0.00;0.92;2024-10-20 17:00:00+02:00;10.00;643.00;16.00;627.00;2024-10-20 15:00:00+00:00;51.00;51.00;51.00
2024-10-20;18;100.00;0.00;1.24;0.00;0.92;2024-10-20 18:00:00+02:00;10.00;613.00;14.00;599.00;2024-10-20 16:00:00+00:00;51.00;51.00;51.00
2024-10-20;19;100.00;0.00;1.24;0.00;0.92;2024-10-20 19:00:00+02:00;10.00;416.00;7.00;409.00;2024-10-20 17:00:00+00:00;52.00;52.00;52.00
2024-10-20;20;100.00;0.00;1.24;0.00;0.92;2024-10-20 20:00:00+02:00;10.00;296.00;10.00;286.00;2024-10-20 18:00:00+00:00;53.00;54.00;53.00
2024-10-20;21;100.00;0.00;1.24;0.00;0.92;2024-10-20 21:00:00+02:00;10.00;202.00;7.00;195.00;2024-10-20 19:00:00+00:00;52.00;52.00;52.00
2024-10-20;22;100.00;0.00;1.24;0.00;0.92;2024-10-20 22:00:00+02:00;10.00;161.00;5.00;156.00;2024-10-20 20:00:00+00:00;56.00;55.00;56.00
2024-10-20;23;100.00;0.00;1.24;0.00;0.92;2024-10-20 23:00:00+02:00;10.00;105.00;4.00;101.00;2024-10-20 21:00:00+00:00;56.00;55.00;56.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.00;1.24;0.00;0.92;2024-10-21 00:00:00+02:00;10.00;62.00;5.00;57.00;2024-10-20 22:00:00+00:00;59.00;58.00;59.00
2024-10-21;1;100.00;0.00;1.24;0.00;0.92;2024-10-21 01:00:00+02:00;10.00;34.00;2.00;32.00;2024-10-20 23:00:00+00:00;58.00;50.00;58.00
2024-10-21;2;100.00;0.00;-0.70;0.00;0.92;2024-10-21 02:00:00+02:00;10.00;33.00;2.00;31.00;2024-10-21 00:00:00+00:00;59.00;54.00;59.00
2024-10-21;3;100.00;0.00;-0.70;0.00;0.92;2024-10-21 03:00:00+02:00;10.00;40.00;2.00;38.00;2024-10-21 01:00:00+00:00;64.00;65.00;64.00
2024-10-21;4;100.00;0.00;-0.70;0.00;0.92;2024-10-21 04:00:00+02:00;10.00;46.00;4.00;42.00;2024-10-21 02:00:00+00:00;63.00;63.00;63.00
2024-10-21;5;100.00;0.00;-0.70;0.00;0.92;2024-10-21 05:00:00+02:00;10.00;118.00;10.00;108.00;2024-10-21 03:00:00+00:00;59.00;59.00;59.00
2024-10-21;6;100.00;0.00;-0.70;0.00;0.92;2024-10-21 06:00:00+02:00;10.00;291.00;20.00;271.00;2024-10-21 04:00:00+00:00;56.00;56.00;56.00
2024-10-21;7;100.00;0.00;-0.70;0.00;0.92;2024-10-21 07:00:00+02:00;10.00;592.00;24.00;568.00;2024-10-21 05:00:00+00:00;52.00;50.00;52.00
2024-10-21;8;100.00;0.00;-0.70;0.00;0.92;2024-10-21 08:00:00+02:00;10.00;712.00;26.00;686.00;2024-10-21 06:00:00+00:00;48.00;49.00;48.00
2024-10-21;9;100.00;0.00;-0.70;0.00;0.92;2024-10-21 09:00:00+02:00;10.00;623.00;34.00;589.00;2024-10-21 07:00:00+00:00;49.00;48.00;49.00
2024-10-21;10;100.00;0.00;-0.70;0.00;0.92;2024-10-21 10:00:00+02:00;10.00;558.00;33.00;525.00;2024-10-21 08:00:00+00:00;50.00;50.00;50.00
2024-10-21;11;100.00;0.00;-0.70;0.00;0.92;2024-10-21 11:00:00+02:00;10.00;558.00;30.00;528.00;2024-10-21 09:00:00+00:00;51.00;50.00;51.00
2024-10-21;12;100.00;0.00;-0.70;0.00;0.92;2024-10-21 12:00:00+02:00;10.00;501.00;27.00;474.00;2024-10-21 10:00:00+00:00;53.00;53.00;53.00
2024-10-21;13;100.00;0.00;-0.70;0.00;0.92;2024-10-21 13:00:00+02:00;10.00;544.00;20.00;524.00;2024-10-21 11:00:00+00:00;54.00;55.00;54.00
2024-10-21;14;100.00;0.00;-0.70;0.00;0.92;2024-10-21 14:00:00+02:00;10.00;467.00;16.00;451.00;2024-10-21 12:00:00+00:00;54.00;54.00;54.00
2024-10-21;15;100.00;0.00;-0.70;0.00;0.92;2024-10-21 15:00:00+02:00;10.00;570.00;24.00;546.00;2024-10-21 13:00:00+00:00;55.00;54.00;55.00
2024-10-21;16;100.00;0.00;-0.70;0.00;0.92;2024-10-21 16:00:00+02:00;10.00;595.00;17.00;578.00;2024-10-21 14:00:00+00:00;50.00;50.00;50.00
2024-10-21;17;100.00;0.00;-0.70;0.00;0.92;2024-10-21 17:00:00+02:00;10.00;573.00;17.00;556.00;2024-10-21 15:00:00+00:00;53.00;52.00;53.00
2024-10-21;18;100.00;0.00;-0.70;0.00;0.92;2024-10-21 18:00:00+02:00;10.00;561.00;16.00;545.00;2024-10-21 16:00:00+00:00;51.00;50.00;51.00
2024-10-21;19;100.00;0.00;-0.70;0.00;0.92;2024-10-21 19:00:00+02:00;10.00;426.00;10.00;416.00;2024-10-21 17:00:00+00:00;55.00;54.00;55.00
2024-10-21;20;100.00;0.00;-0.70;0.00;0.92;2024-10-21 20:00:00+02:00;10.00;257.00;11.00;246.00;2024-10-21 18:00:00+00:00;54.00;55.00;54.00
2024-10-21;21;100.00;0.00;-0.70;0.00;0.92;2024-10-21 21:00:00+02:00;10.00;184.00;8.00;176.00;2024-10-21 19:00:00+00:00;52.00;52.00;52.00
2024-10-21;22;100.00;0.00;-0.70;0.00;0.92;2024-10-21 22:00:00+02:00;10.00;146.00;6.00;140.00;2024-10-21 20:00:00+00:00;54.00;56.00;54.00
2024-10-21;23;92.00;0.00;-0.70;0.00;0.92;2024-10-21 23:00:00+02:00;10.00;120.00;5.00;115.00;2024-10-21 21:00:00+00:00;55.00;54.00;55.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.00;-0.70;0.00;0.92;2024-10-22 00:00:00+02:00;10.00;60.00;5.00;55.00;2024-10-21 22:00:00+00:00;57.00;57.00;58.00
2024-10-22;1;100.00;0.00;-0.70;0.00;0.92;2024-10-22 01:00:00+02:00;10.00;41.00;3.00;38.00;2024-10-21 23:00:00+00:00;56.00;58.00;56.00
2024-10-22;2;100.00;0.00;0.28;0.00;0.93;2024-10-22 02:00:00+02:00;10.00;31.00;2.00;29.00;2024-10-22 00:00:00+00:00;59.00;59.00;59.00
2024-10-22;3;100.00;0.00;0.28;0.00;0.93;2024-10-22 03:00:00+02:00;10.00;22.00;2.00;20.00;2024-10-22 01:00:00+00:00;63.00;58.00;64.00
2024-10-22;4;100.00;0.00;0.28;0.00;0.93;2024-10-22 04:00:00+02:00;10.00;47.00;8.00;39.00;2024-10-22 02:00:00+00:00;57.00;56.00;57.00
2024-10-22;5;100.00;0.00;0.28;0.00;0.93;2024-10-22 05:00:00+02:00;10.00;130.00;12.00;118.00;2024-10-22 03:00:00+00:00;55.00;55.00;55.00
2024-10-22;6;100.00;0.00;0.28;0.00;0.93;2024-10-22 06:00:00+02:00;10.00;301.00;28.00;273.00;2024-10-22 04:00:00+00:00;52.00;52.00;52.00
2024-10-22;7;100.00;0.00;0.28;0.00;0.93;2024-10-22 07:00:00+02:00;10.00;530.00;37.00;493.00;2024-10-22 05:00:00+00:00;50.00;50.00;50.00
2024-10-22;8;100.00;0.00;0.28;0.00;0.93;2024-10-22 08:00:00+02:00;10.00;671.00;36.00;635.00;2024-10-22 06:00:00+00:00;48.00;48.00;48.00
2024-10-22;9;100.00;0.00;0.28;0.00;0.93;2024-10-22 09:00:00+02:00;10.00;655.00;32.00;623.00;2024-10-22 07:00:00+00:00;46.00;44.00;46.00
2024-10-22;10;100.00;0.00;0.28;0.00;0.93;2024-10-22 10:00:00+02:00;10.00;568.00;38.00;530.00;2024-10-22 08:00:00+00:00;50.00;50.00;50.00
2024-10-22;11;100.00;0.00;0.28;0.00;0.93;2024-10-22 11:00:00+02:00;10.00;521.00;24.00;497.00;2024-10-22 09:00:00+00:00;51.00;51.00;51.00
2024-10-22;12;100.00;0.00;0.28;0.00;0.93;2024-10-22 12:00:00+02:00;10.00;557.00;22.00;535.00;2024-10-22 10:00:00+00:00;51.00;52.00;51.00
2024-10-22;13;100.00;0.00;0.28;0.00;0.93;2024-10-22 13:00:00+02:00;10.00;564.00;26.00;538.00;2024-10-22 11:00:00+00:00;51.00;52.00;51.00
2024-10-22;14;100.00;0.00;0.28;0.00;0.93;2024-10-22 14:00:00+02:00;10.00;515.00;29.00;486.00;2024-10-22 12:00:00+00:00;51.00;51.00;51.00
2024-10-22;15;100.00;0.00;0.28;0.00;0.93;2024-10-22 15:00:00+02:00;10.00;645.00;23.00;622.00;2024-10-22 13:00:00+00:00;52.00;52.00;52.00
2024-10-22;16;100.00;0.00;0.28;0.00;0.93;2024-10-22 16:00:00+02:00;10.00;568.00;23.00;545.00;2024-10-22 14:00:00+00:00;50.00;50.00;50.00
2024-10-22;17;100.00;0.00;0.28;0.00;0.93;2024-10-22 17:00:00+02:00;10.00;600.00;20.00;580.00;2024-10-22 15:00:00+00:00;50.00;50.00;50.00
2024-10-22;18;100.00;0.00;0.28;0.00;0.93;2024-10-22 18:00:00+02:00;10.00;551.00;134.00;417.00;2024-10-22 16:00:00+00:00;51.00;51.00;51.00
2024-10-22;19;100.00;0.00;0.28;0.00;0.93;2024-10-22 19:00:00+02:00;10.00;463.00;332.00;131.00;2024-10-22 17:00:00+00:00;54.00;54.00;55.00
2024-10-22;20;100.00;0.00;0.28;0.00;0.93;2024-10-22 20:00:00+02:00;10.00;302.00;133.00;169.00;2024-10-22 18:00:00+00:00;54.00;54.00;54.00
2024-10-22;21;83.00;0.00;0.28;0.00;0.93;2024-10-22 21:00:00+02:00;10.00;193.00;71.00;122.00;2024-10-22 19:00:00+00:00;53.00;52.00;54.00
