Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;58.00;0.20;0.00;-0.72;0.87;2024-10-18 00:00:00+02:00;10.00;34.00;27.00;7.00;2024-10-17 22:00:00+00:00;94.00;94.00;93.00
2024-10-18;1;58.00;0.20;0.00;-0.72;0.87;2024-10-18 01:00:00+02:00;10.00;39.00;26.00;14.00;2024-10-17 23:00:00+00:00;94.00;94.00;94.00
2024-10-18;2;75.00;0.07;0.00;0.25;0.86;2024-10-18 02:00:00+02:00;10.00;13.00;9.00;4.00;2024-10-18 00:00:00+00:00;95.00;96.00;94.00
2024-10-18;3;33.00;0.07;0.00;0.25;0.86;2024-10-18 03:00:00+02:00;10.00;27.00;24.00;3.00;2024-10-18 01:00:00+00:00;97.00;98.00;93.00
2024-10-18;4;67.00;0.07;0.00;0.25;0.86;2024-10-18 04:00:00+02:00;10.00;27.00;18.00;9.00;2024-10-18 02:00:00+00:00;95.00;95.00;94.00
2024-10-18;5;58.00;0.07;0.00;0.25;0.86;2024-10-18 05:00:00+02:00;10.00;82.00;69.00;14.00;2024-10-18 03:00:00+00:00;92.00;92.00;92.00
2024-10-18;6;75.00;0.07;0.00;0.25;0.86;2024-10-18 06:00:00+02:00;10.00;156.00;120.00;36.00;2024-10-18 04:00:00+00:00;92.00;92.00;93.00
2024-10-18;7;75.00;0.07;0.00;0.25;0.86;2024-10-18 07:00:00+02:00;10.00;267.00;223.00;44.00;2024-10-18 05:00:00+00:00;92.00;91.00;92.00
2024-10-18;8;83.00;0.07;0.00;0.25;0.86;2024-10-18 08:00:00+02:00;10.00;338.00;272.00;66.00;2024-10-18 06:00:00+00:00;92.00;92.00;92.00
2024-10-18;9;58.00;0.07;0.00;0.25;0.86;2024-10-18 09:00:00+02:00;10.00;338.00;298.00;39.00;2024-10-18 07:00:00+00:00;91.00;91.00;91.00
2024-10-18;10;42.00;0.07;0.00;0.25;0.86;2024-10-18 10:00:00+02:00;10.00;360.00;338.00;22.00;2024-10-18 08:00:00+00:00;91.00;91.00;91.00
2024-10-18;11;50.00;0.07;0.00;0.25;0.86;2024-10-18 11:00:00+02:00;10.00;286.00;262.00;24.00;2024-10-18 09:00:00+00:00;91.00;91.00;91.00
2024-10-18;12;33.00;0.07;0.00;0.25;0.86;2024-10-18 12:00:00+02:00;10.00;330.00;270.00;60.00;2024-10-18 10:00:00+00:00;92.00;92.00;92.00
2024-10-18;13;50.00;0.07;0.00;0.25;0.86;2024-10-18 13:00:00+02:00;10.00;326.00;282.00;44.00;2024-10-18 11:00:00+00:00;91.00;91.00;91.00
2024-10-18;14;75.00;0.07;0.00;0.25;0.86;2024-10-18 14:00:00+02:00;10.00;332.00;289.00;43.00;2024-10-18 12:00:00+00:00;91.00;91.00;92.00
2024-10-18;15;58.00;0.07;0.00;0.25;0.86;2024-10-18 15:00:00+02:00;10.00;279.00;247.00;33.00;2024-10-18 13:00:00+00:00;91.00;91.00;91.00
2024-10-18;16;58.00;0.07;0.00;0.25;0.86;2024-10-18 16:00:00+02:00;10.00;221.00;206.00;15.00;2024-10-18 14:00:00+00:00;91.00;91.00;91.00
2024-10-18;17;67.00;0.07;0.00;0.25;0.86;2024-10-18 17:00:00+02:00;10.00;256.00;220.00;36.00;2024-10-18 15:00:00+00:00;91.00;91.00;91.00
2024-10-18;18;58.00;0.07;0.00;0.25;0.86;2024-10-18 18:00:00+02:00;10.00;266.00;228.00;38.00;2024-10-18 16:00:00+00:00;91.00;91.00;92.00
2024-10-18;19;75.00;0.07;0.00;0.25;0.86;2024-10-18 19:00:00+02:00;10.00;243.00;203.00;40.00;2024-10-18 17:00:00+00:00;91.00;91.00;92.00
2024-10-18;20;75.00;0.07;0.00;0.25;0.86;2024-10-18 20:00:00+02:00;10.00;159.00;129.00;29.00;2024-10-18 18:00:00+00:00;92.00;92.00;92.00
2024-10-18;21;58.00;0.07;0.00;0.25;0.86;2024-10-18 21:00:00+02:00;10.00;163.00;139.00;24.00;2024-10-18 19:00:00+00:00;91.00;91.00;92.00
2024-10-18;22;75.00;0.07;0.00;0.25;0.86;2024-10-18 22:00:00+02:00;10.00;80.00;60.00;20.00;2024-10-18 20:00:00+00:00;93.00;93.00;93.00
2024-10-18;23;50.00;0.07;0.00;0.25;0.86;2024-10-18 23:00:00+02:00;10.00;70.00;42.00;28.00;2024-10-18 21:00:00+00:00;94.00;93.00;94.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;58.00;0.07;0.00;0.25;0.86;2024-10-19 00:00:00+02:00;10.00;58.00;41.00;17.00;2024-10-18 22:00:00+00:00;94.00;95.00;94.00
2024-10-19;1;42.00;0.07;0.00;0.25;0.86;2024-10-19 01:00:00+02:00;10.00;43.00;26.00;17.00;2024-10-18 23:00:00+00:00;96.00;96.00;96.00
2024-10-19;2;58.00;0.14;0.00;-0.39;0.82;2024-10-19 02:00:00+02:00;10.00;39.00;21.00;19.00;2024-10-19 00:00:00+00:00;96.00;96.00;96.00
2024-10-19;3;67.00;0.14;0.00;-0.39;0.82;2024-10-19 03:00:00+02:00;10.00;15.00;8.00;8.00;2024-10-19 01:00:00+00:00;94.00;94.00;95.00
2024-10-19;4;67.00;0.14;0.00;-0.39;0.82;2024-10-19 04:00:00+02:00;10.00;22.00;12.00;10.00;2024-10-19 02:00:00+00:00;95.00;93.00;96.00
2024-10-19;5;75.00;0.14;0.00;-0.39;0.82;2024-10-19 05:00:00+02:00;10.00;40.00;35.00;5.00;2024-10-19 03:00:00+00:00;94.00;95.00;92.00
2024-10-19;6;42.00;0.14;0.00;-0.39;0.82;2024-10-19 06:00:00+02:00;10.00;46.00;36.00;10.00;2024-10-19 04:00:00+00:00;93.00;94.00;92.00
2024-10-19;7;42.00;0.14;0.00;-0.39;0.82;2024-10-19 07:00:00+02:00;10.00;70.00;53.00;17.00;2024-10-19 05:00:00+00:00;97.00;97.00;96.00
2024-10-19;8;67.00;0.14;0.00;-0.39;0.82;2024-10-19 08:00:00+02:00;10.00;104.00;80.00;24.00;2024-10-19 06:00:00+00:00;93.00;93.00;92.00
2024-10-19;9;33.00;0.14;0.00;-0.39;0.82;2024-10-19 09:00:00+02:00;10.00;192.00;177.00;15.00;2024-10-19 07:00:00+00:00;91.00;91.00;91.00
2024-10-19;10;25.00;0.14;0.00;-0.39;0.82;2024-10-19 10:00:00+02:00;10.00;168.00;152.00;16.00;2024-10-19 08:00:00+00:00;91.00;91.00;91.00
2024-10-19;11;50.00;0.14;0.00;-0.39;0.82;2024-10-19 11:00:00+02:00;10.00;254.00;238.00;16.00;2024-10-19 09:00:00+00:00;91.00;91.00;91.00
2024-10-19;12;92.00;0.14;0.00;-0.39;0.82;2024-10-19 12:00:00+02:00;10.00;241.00;219.00;22.00;2024-10-19 10:00:00+00:00;91.00;91.00;91.00
2024-10-19;13;58.00;0.14;0.00;-0.39;0.82;2024-10-19 13:00:00+02:00;10.00;300.00;249.00;51.00;2024-10-19 11:00:00+00:00;92.00;91.00;92.00
2024-10-19;14;75.00;0.14;0.00;-0.39;0.82;2024-10-19 14:00:00+02:00;10.00;261.00;232.00;29.00;2024-10-19 12:00:00+00:00;92.00;92.00;91.00
2024-10-19;15;67.00;0.14;0.00;-0.39;0.82;2024-10-19 15:00:00+02:00;10.00;291.00;234.00;57.00;2024-10-19 13:00:00+00:00;92.00;92.00;92.00
2024-10-19;16;67.00;0.14;0.00;-0.39;0.82;2024-10-19 16:00:00+02:00;10.00;306.00;268.00;38.00;2024-10-19 14:00:00+00:00;91.00;91.00;91.00
2024-10-19;17;58.00;0.14;0.00;-0.39;0.82;2024-10-19 17:00:00+02:00;10.00;262.00;206.00;57.00;2024-10-19 15:00:00+00:00;92.00;92.00;93.00
2024-10-19;18;83.00;0.14;0.00;-0.39;0.82;2024-10-19 18:00:00+02:00;10.00;266.00;226.00;41.00;2024-10-19 16:00:00+00:00;92.00;91.00;92.00
2024-10-19;19;58.00;0.14;0.00;-0.39;0.82;2024-10-19 19:00:00+02:00;10.00;207.00;154.00;53.00;2024-10-19 17:00:00+00:00;92.00;92.00;93.00
2024-10-19;20;75.00;0.14;0.00;-0.39;0.82;2024-10-19 20:00:00+02:00;10.00;151.00;112.00;39.00;2024-10-19 18:00:00+00:00;93.00;92.00;93.00
2024-10-19;21;75.00;0.14;0.00;-0.39;0.82;2024-10-19 21:00:00+02:00;10.00;124.00;97.00;27.00;2024-10-19 19:00:00+00:00;92.00;92.00;93.00
2024-10-19;22;67.00;0.14;0.00;-0.39;0.82;2024-10-19 22:00:00+02:00;10.00;96.00;66.00;30.00;2024-10-19 20:00:00+00:00;93.00;93.00;94.00
2024-10-19;23;42.00;0.14;0.00;-0.39;0.82;2024-10-19 23:00:00+02:00;10.00;98.00;55.00;43.00;2024-10-19 21:00:00+00:00;95.00;95.00;95.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;58.00;0.14;0.00;-0.39;0.82;2024-10-20 00:00:00+02:00;10.00;77.00;53.00;24.00;2024-10-19 22:00:00+00:00;93.00;92.00;94.00
2024-10-20;1;33.00;0.14;0.00;-0.39;0.82;2024-10-20 01:00:00+02:00;10.00;39.00;27.00;12.00;2024-10-19 23:00:00+00:00;93.00;93.00;93.00
2024-10-20;2;42.00;-0.06;-1.41;0.09;0.83;2024-10-20 02:00:00+02:00;10.00;46.00;26.00;19.00;2024-10-20 00:00:00+00:00;94.00;93.00;96.00
2024-10-20;3;67.00;-0.06;-1.41;0.09;0.83;2024-10-20 03:00:00+02:00;10.00;20.00;12.00;8.00;2024-10-20 01:00:00+00:00;96.00;97.00;95.00
2024-10-20;4;58.00;-0.06;-1.41;0.09;0.83;2024-10-20 04:00:00+02:00;10.00;15.00;9.00;7.00;2024-10-20 02:00:00+00:00;97.00;98.00;96.00
2024-10-20;5;50.00;-0.06;-1.41;0.09;0.83;2024-10-20 05:00:00+02:00;10.00;40.00;20.00;20.00;2024-10-20 03:00:00+00:00;94.00;93.00;96.00
2024-10-20;6;50.00;-0.06;-1.41;0.09;0.83;2024-10-20 06:00:00+02:00;10.00;26.00;14.00;12.00;2024-10-20 04:00:00+00:00;97.00;97.00;98.00
2024-10-20;7;58.00;-0.06;-1.41;0.09;0.83;2024-10-20 07:00:00+02:00;10.00;24.00;9.00;15.00;2024-10-20 05:00:00+00:00;96.00;95.00;97.00
2024-10-20;8;92.00;-0.06;-1.41;0.09;0.83;2024-10-20 08:00:00+02:00;10.00;37.00;27.00;10.00;2024-10-20 06:00:00+00:00;93.00;92.00;93.00
2024-10-20;9;58.00;-0.06;-1.41;0.09;0.83;2024-10-20 09:00:00+02:00;10.00;63.00;45.00;19.00;2024-10-20 07:00:00+00:00;93.00;93.00;93.00
2024-10-20;10;67.00;-0.06;-1.41;0.09;0.83;2024-10-20 10:00:00+02:00;10.00;80.00;63.00;16.00;2024-10-20 08:00:00+00:00;94.00;94.00;93.00
2024-10-20;11;50.00;-0.06;-1.41;0.09;0.83;2024-10-20 11:00:00+02:00;10.00;118.00;102.00;16.00;2024-10-20 09:00:00+00:00;93.00;93.00;92.00
2024-10-20;12;50.00;-0.06;-1.41;0.09;0.83;2024-10-20 12:00:00+02:00;10.00;188.00;140.00;48.00;2024-10-20 10:00:00+00:00;92.00;92.00;93.00
2024-10-20;13;42.00;-0.06;-1.41;0.09;0.83;2024-10-20 13:00:00+02:00;10.00;242.00;211.00;31.00;2024-10-20 11:00:00+00:00;91.00;91.00;92.00
2024-10-20;14;75.00;-0.06;-1.41;0.09;0.83;2024-10-20 14:00:00+02:00;10.00;212.00;176.00;36.00;2024-10-20 12:00:00+00:00;92.00;92.00;92.00
2024-10-20;15;58.00;-0.06;-1.41;0.09;0.83;2024-10-20 15:00:00+02:00;10.00;192.00;151.00;41.00;2024-10-20 13:00:00+00:00;92.00;92.00;92.00
2024-10-20;16;67.00;-0.06;-1.41;0.09;0.83;2024-10-20 16:00:00+02:00;10.00;192.00;144.00;48.00;2024-10-20 14:00:00+00:00;92.00;92.00;93.00
2024-10-20;17;75.00;-0.06;-1.41;0.09;0.83;2024-10-20 17:00:00+02:00;10.00;167.00;136.00;31.00;2024-10-20 15:00:00+00:00;92.00;92.00;92.00
2024-10-20;18;67.00;-0.06;-1.41;0.09;0.83;2024-10-20 18:00:00+02:00;10.00;170.00;124.00;45.00;2024-10-20 16:00:00+00:00;94.00;94.00;94.00
2024-10-20;19;75.00;-0.06;-1.41;0.09;0.83;2024-10-20 19:00:00+02:00;10.00;148.00;99.00;49.00;2024-10-20 17:00:00+00:00;93.00;93.00;94.00
2024-10-20;20;58.00;-0.06;-1.41;0.09;0.83;2024-10-20 20:00:00+02:00;10.00;151.00;99.00;51.00;2024-10-20 18:00:00+00:00;93.00;93.00;93.00
2024-10-20;21;50.00;-0.06;-1.41;0.09;0.83;2024-10-20 21:00:00+02:00;10.00;76.00;44.00;32.00;2024-10-20 19:00:00+00:00;94.00;93.00;94.00
2024-10-20;22;50.00;-0.06;-1.41;0.09;0.83;2024-10-20 22:00:00+02:00;10.00;64.00;38.00;26.00;2024-10-20 20:00:00+00:00;94.00;93.00;94.00
2024-10-20;23;33.00;-0.06;-1.41;0.09;0.83;2024-10-20 23:00:00+02:00;10.00;39.00;24.00;15.00;2024-10-20 21:00:00+00:00;95.00;95.00;94.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;67.00;-0.06;-1.41;0.09;0.83;2024-10-21 00:00:00+02:00;10.00;22.00;15.00;8.00;2024-10-20 22:00:00+00:00;95.00;96.00;95.00
2024-10-21;1;67.00;-0.06;-1.41;0.09;0.83;2024-10-21 01:00:00+02:00;10.00;15.00;12.00;3.00;2024-10-20 23:00:00+00:00;97.00;98.00;95.00
2024-10-21;2;92.00;-0.34;0.00;-0.53;0.83;2024-10-21 02:00:00+02:00;10.00;14.00;10.00;4.00;2024-10-21 00:00:00+00:00;95.00;95.00;94.00
2024-10-21;3;50.00;-0.34;0.00;-0.53;0.83;2024-10-21 03:00:00+02:00;10.00;8.00;8.00;0.00;2024-10-21 01:00:00+00:00;99.00;99.00;NaN
2024-10-21;4;50.00;-0.34;0.00;-0.53;0.83;2024-10-21 04:00:00+02:00;10.00;22.00;18.00;4.00;2024-10-21 02:00:00+00:00;94.00;95.00;94.00
2024-10-21;5;33.00;-0.34;0.00;-0.53;0.83;2024-10-21 05:00:00+02:00;10.00;108.00;78.00;30.00;2024-10-21 03:00:00+00:00;93.00;93.00;93.00
2024-10-21;6;50.00;-0.34;0.00;-0.53;0.83;2024-10-21 06:00:00+02:00;10.00;140.00;118.00;22.00;2024-10-21 04:00:00+00:00;92.00;92.00;92.00
2024-10-21;7;50.00;-0.34;0.00;-0.53;0.83;2024-10-21 07:00:00+02:00;10.00;270.00;206.00;64.00;2024-10-21 05:00:00+00:00;92.00;92.00;93.00
2024-10-21;8;83.00;-0.34;0.00;-0.53;0.83;2024-10-21 08:00:00+02:00;10.00;244.00;164.00;79.00;2024-10-21 06:00:00+00:00;93.00;93.00;93.00
