Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;92.00;0.00;0.74;NaN;0.61;2024-10-21 00:00:00+02:00;10.00;28.00;3.00;25.00;2024-10-20 22:00:00+00:00;41.00;39.00;41.00
2024-10-21;1;100.00;0.00;0.74;NaN;0.61;2024-10-21 01:00:00+02:00;10.00;19.00;7.00;12.00;2024-10-20 23:00:00+00:00;41.00;44.00;40.00
2024-10-21;2;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 02:00:00+02:00;10.00;17.00;3.00;14.00;2024-10-21 00:00:00+00:00;39.00;36.00;40.00
2024-10-21;3;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 03:00:00+02:00;10.00;21.00;6.00;15.00;2024-10-21 01:00:00+00:00;43.00;45.00;42.00
2024-10-21;4;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 04:00:00+02:00;10.00;14.00;2.00;12.00;2024-10-21 02:00:00+00:00;36.00;41.00;35.00
2024-10-21;5;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 05:00:00+02:00;10.00;16.00;3.00;13.00;2024-10-21 03:00:00+00:00;36.00;31.00;37.00
2024-10-21;6;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 06:00:00+02:00;10.00;36.00;7.00;29.00;2024-10-21 04:00:00+00:00;40.00;36.00;40.00
2024-10-21;7;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 07:00:00+02:00;10.00;70.00;11.00;59.00;2024-10-21 05:00:00+00:00;40.00;39.00;40.00
2024-10-21;8;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 08:00:00+02:00;10.00;140.00;17.00;123.00;2024-10-21 06:00:00+00:00;38.00;38.00;39.00
2024-10-21;9;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 09:00:00+02:00;10.00;137.00;21.00;116.00;2024-10-21 07:00:00+00:00;39.00;40.00;39.00
2024-10-21;10;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 10:00:00+02:00;10.00;117.00;23.00;94.00;2024-10-21 08:00:00+00:00;38.00;37.00;38.00
2024-10-21;11;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 11:00:00+02:00;10.00;133.00;14.00;119.00;2024-10-21 09:00:00+00:00;36.00;36.00;36.00
2024-10-21;12;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 12:00:00+02:00;10.00;186.00;15.00;171.00;2024-10-21 10:00:00+00:00;31.00;29.00;31.00
2024-10-21;13;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 13:00:00+02:00;10.00;135.00;11.00;124.00;2024-10-21 11:00:00+00:00;38.00;37.00;38.00
2024-10-21;14;92.00;-1.42;-0.01;NaN;0.76;2024-10-21 14:00:00+02:00;10.00;172.00;21.00;152.00;2024-10-21 12:00:00+00:00;31.00;28.00;31.00
2024-10-21;15;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 15:00:00+02:00;10.00;167.00;18.00;149.00;2024-10-21 13:00:00+00:00;32.00;29.00;33.00
2024-10-21;16;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 16:00:00+02:00;10.00;182.00;31.00;151.00;2024-10-21 14:00:00+00:00;35.00;35.00;35.00
2024-10-21;17;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 17:00:00+02:00;10.00;137.00;27.00;110.00;2024-10-21 15:00:00+00:00;38.00;36.00;38.00
2024-10-21;18;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 18:00:00+02:00;10.00;170.00;76.00;94.00;2024-10-21 16:00:00+00:00;36.00;35.00;36.00
2024-10-21;19;92.00;-1.42;-0.01;NaN;0.76;2024-10-21 19:00:00+02:00;10.00;97.00;8.00;89.00;2024-10-21 17:00:00+00:00;39.00;40.00;39.00
2024-10-21;20;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 20:00:00+02:00;10.00;77.00;12.00;65.00;2024-10-21 18:00:00+00:00;39.00;40.00;38.00
2024-10-21;21;92.00;-1.42;-0.01;NaN;0.76;2024-10-21 21:00:00+02:00;10.00;61.00;9.00;52.00;2024-10-21 19:00:00+00:00;38.00;40.00;38.00
2024-10-21;22;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 22:00:00+02:00;10.00;78.00;10.00;68.00;2024-10-21 20:00:00+00:00;39.00;37.00;39.00
2024-10-21;23;100.00;-1.42;-0.01;NaN;0.76;2024-10-21 23:00:00+02:00;10.00;49.00;10.00;39.00;2024-10-21 21:00:00+00:00;41.00;39.00;41.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;-1.42;-0.01;NaN;0.76;2024-10-22 00:00:00+02:00;10.00;24.00;6.00;18.00;2024-10-21 22:00:00+00:00;41.00;41.00;42.00
2024-10-22;1;75.00;-1.42;-0.01;NaN;0.76;2024-10-22 01:00:00+02:00;10.00;20.00;4.00;16.00;2024-10-21 23:00:00+00:00;39.00;43.00;38.00
2024-10-22;2;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 02:00:00+02:00;10.00;22.00;2.00;20.00;2024-10-22 00:00:00+00:00;44.00;32.00;45.00
2024-10-22;3;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 03:00:00+02:00;10.00;9.00;6.00;3.00;2024-10-22 01:00:00+00:00;47.00;50.00;42.00
2024-10-22;4;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 04:00:00+02:00;10.00;13.00;3.00;10.00;2024-10-22 02:00:00+00:00;42.00;31.00;45.00
2024-10-22;5;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 05:00:00+02:00;10.00;20.00;1.00;19.00;2024-10-22 03:00:00+00:00;39.00;31.00;39.00
2024-10-22;6;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 06:00:00+02:00;10.00;45.00;8.00;37.00;2024-10-22 04:00:00+00:00;37.00;34.00;38.00
2024-10-22;7;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 07:00:00+02:00;10.00;75.00;10.00;65.00;2024-10-22 05:00:00+00:00;36.00;33.00;37.00
2024-10-22;8;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 08:00:00+02:00;10.00;141.00;27.00;114.00;2024-10-22 06:00:00+00:00;38.00;38.00;38.00
2024-10-22;9;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 09:00:00+02:00;10.00;121.00;28.00;93.00;2024-10-22 07:00:00+00:00;39.00;39.00;38.00
2024-10-22;10;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 10:00:00+02:00;10.00;124.00;34.00;90.00;2024-10-22 08:00:00+00:00;39.00;40.00;39.00
2024-10-22;11;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 11:00:00+02:00;10.00;145.00;20.00;125.00;2024-10-22 09:00:00+00:00;37.00;37.00;36.00
2024-10-22;12;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 12:00:00+02:00;10.00;125.00;12.00;113.00;2024-10-22 10:00:00+00:00;38.00;39.00;38.00
2024-10-22;13;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 13:00:00+02:00;10.00;115.00;12.00;103.00;2024-10-22 11:00:00+00:00;41.00;41.00;40.00
2024-10-22;14;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 14:00:00+02:00;10.00;182.00;76.00;106.00;2024-10-22 12:00:00+00:00;37.00;37.00;37.00
2024-10-22;15;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 15:00:00+02:00;10.00;182.00;70.00;112.00;2024-10-22 13:00:00+00:00;25.00;28.00;24.00
2024-10-22;16;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 16:00:00+02:00;10.00;91.00;2.00;89.00;2024-10-22 14:00:00+00:00;6.00;6.00;6.00
2024-10-22;17;83.00;-2.83;-0.30;NaN;0.75;2024-10-22 17:00:00+02:00;10.00;122.00;4.00;119.00;2024-10-22 15:00:00+00:00;11.00;14.00;11.00
2024-10-22;18;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 18:00:00+02:00;10.00;230.00;25.00;205.00;2024-10-22 16:00:00+00:00;23.00;23.00;23.00
2024-10-22;19;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 19:00:00+02:00;10.00;100.00;13.00;87.00;2024-10-22 17:00:00+00:00;37.00;39.00;37.00
2024-10-22;20;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 20:00:00+02:00;10.00;99.00;21.00;78.00;2024-10-22 18:00:00+00:00;37.00;35.00;38.00
2024-10-22;21;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 21:00:00+02:00;10.00;75.00;7.00;68.00;2024-10-22 19:00:00+00:00;37.00;37.00;37.00
2024-10-22;22;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 22:00:00+02:00;10.00;89.00;11.00;78.00;2024-10-22 20:00:00+00:00;40.00;40.00;40.00
2024-10-22;23;100.00;-2.83;-0.30;NaN;0.75;2024-10-22 23:00:00+02:00;10.00;50.00;8.00;42.00;2024-10-22 21:00:00+00:00;39.00;38.00;39.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;-2.83;-0.30;NaN;0.75;2024-10-23 00:00:00+02:00;10.00;30.00;8.00;22.00;2024-10-22 22:00:00+00:00;43.00;39.00;44.00
2024-10-23;1;100.00;-2.83;-0.30;NaN;0.75;2024-10-23 01:00:00+02:00;10.00;13.00;4.00;9.00;2024-10-22 23:00:00+00:00;35.00;35.00;36.00
2024-10-23;2;100.00;0.00;0.25;NaN;0.81;2024-10-23 02:00:00+02:00;10.00;17.00;2.00;15.00;2024-10-23 00:00:00+00:00;34.00;31.00;35.00
2024-10-23;3;100.00;0.00;0.25;NaN;0.81;2024-10-23 03:00:00+02:00;10.00;24.00;4.00;20.00;2024-10-23 01:00:00+00:00;39.00;40.00;39.00
2024-10-23;4;100.00;0.00;0.25;NaN;0.81;2024-10-23 04:00:00+02:00;10.00;17.00;2.00;15.00;2024-10-23 02:00:00+00:00;26.00;35.00;25.00
2024-10-23;5;100.00;0.00;0.25;NaN;0.81;2024-10-23 05:00:00+02:00;10.00;21.00;3.00;18.00;2024-10-23 03:00:00+00:00;36.00;39.00;36.00
2024-10-23;6;100.00;0.00;0.25;NaN;0.81;2024-10-23 06:00:00+02:00;10.00;33.00;4.00;29.00;2024-10-23 04:00:00+00:00;37.00;35.00;37.00
2024-10-23;7;100.00;0.00;0.25;NaN;0.81;2024-10-23 07:00:00+02:00;10.00;93.00;16.00;77.00;2024-10-23 05:00:00+00:00;38.00;37.00;39.00
2024-10-23;8;100.00;0.00;0.25;NaN;0.81;2024-10-23 08:00:00+02:00;10.00;133.00;17.00;116.00;2024-10-23 06:00:00+00:00;37.00;36.00;37.00
2024-10-23;9;100.00;0.00;0.25;NaN;0.81;2024-10-23 09:00:00+02:00;10.00;130.00;27.00;103.00;2024-10-23 07:00:00+00:00;38.00;38.00;38.00
2024-10-23;10;100.00;0.00;0.25;NaN;0.81;2024-10-23 10:00:00+02:00;10.00;123.00;9.00;114.00;2024-10-23 08:00:00+00:00;38.00;38.00;38.00
2024-10-23;11;100.00;0.00;0.25;NaN;0.81;2024-10-23 11:00:00+02:00;10.00;123.00;9.00;114.00;2024-10-23 09:00:00+00:00;37.00;37.00;38.00
2024-10-23;12;100.00;0.00;0.25;NaN;0.81;2024-10-23 12:00:00+02:00;10.00;163.00;13.00;150.00;2024-10-23 10:00:00+00:00;36.00;36.00;36.00
2024-10-23;13;100.00;0.00;0.25;NaN;0.81;2024-10-23 13:00:00+02:00;10.00;128.00;10.00;118.00;2024-10-23 11:00:00+00:00;37.00;39.00;37.00
2024-10-23;14;100.00;0.00;0.25;NaN;0.81;2024-10-23 14:00:00+02:00;10.00;193.00;23.00;170.00;2024-10-23 12:00:00+00:00;32.00;32.00;32.00
2024-10-23;15;100.00;0.00;0.25;NaN;0.81;2024-10-23 15:00:00+02:00;10.00;183.00;10.00;173.00;2024-10-23 13:00:00+00:00;28.00;26.00;29.00
2024-10-23;16;100.00;0.00;0.25;NaN;0.81;2024-10-23 16:00:00+02:00;10.00;175.00;18.00;157.00;2024-10-23 14:00:00+00:00;31.00;33.00;31.00
2024-10-23;17;100.00;0.00;0.25;NaN;0.81;2024-10-23 17:00:00+02:00;10.00;173.00;5.00;168.00;2024-10-23 15:00:00+00:00;36.00;35.00;36.00
2024-10-23;18;100.00;0.00;0.25;NaN;0.81;2024-10-23 18:00:00+02:00;10.00;176.00;14.00;162.00;2024-10-23 16:00:00+00:00;33.00;33.00;33.00
2024-10-23;19;100.00;0.00;0.25;NaN;0.81;2024-10-23 19:00:00+02:00;10.00;117.00;11.00;106.00;2024-10-23 17:00:00+00:00;36.00;36.00;36.00
2024-10-23;20;100.00;0.00;0.25;NaN;0.81;2024-10-23 20:00:00+02:00;10.00;97.00;10.00;87.00;2024-10-23 18:00:00+00:00;36.00;36.00;35.00
2024-10-23;21;100.00;0.00;0.25;NaN;0.81;2024-10-23 21:00:00+02:00;10.00;63.00;9.00;54.00;2024-10-23 19:00:00+00:00;39.00;40.00;39.00
2024-10-23;22;100.00;0.00;0.25;NaN;0.81;2024-10-23 22:00:00+02:00;10.00;76.00;9.00;67.00;2024-10-23 20:00:00+00:00;42.00;44.00;42.00
2024-10-23;23;100.00;0.00;0.25;NaN;0.81;2024-10-23 23:00:00+02:00;10.00;49.00;9.00;40.00;2024-10-23 21:00:00+00:00;38.00;39.00;37.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;0.25;NaN;0.81;2024-10-24 00:00:00+02:00;10.00;29.00;4.00;25.00;2024-10-23 22:00:00+00:00;40.00;38.00;41.00
2024-10-24;1;92.00;0.00;0.25;NaN;0.81;2024-10-24 01:00:00+02:00;10.00;29.00;5.00;24.00;2024-10-23 23:00:00+00:00;39.00;38.00;40.00
2024-10-24;2;100.00;0.00;0.00;NaN;0.76;2024-10-24 02:00:00+02:00;10.00;29.00;3.00;26.00;2024-10-24 00:00:00+00:00;37.00;34.00;37.00
2024-10-24;3;100.00;0.00;0.00;NaN;0.76;2024-10-24 03:00:00+02:00;10.00;23.00;2.00;21.00;2024-10-24 01:00:00+00:00;40.00;42.00;40.00
2024-10-24;4;100.00;0.00;0.00;NaN;0.76;2024-10-24 04:00:00+02:00;10.00;19.00;2.00;17.00;2024-10-24 02:00:00+00:00;38.00;38.00;38.00
2024-10-24;5;92.00;0.00;0.00;NaN;0.76;2024-10-24 05:00:00+02:00;10.00;23.00;4.00;19.00;2024-10-24 03:00:00+00:00;40.00;39.00;40.00
2024-10-24;6;100.00;0.00;0.00;NaN;0.76;2024-10-24 06:00:00+02:00;10.00;39.00;5.00;34.00;2024-10-24 04:00:00+00:00;38.00;41.00;38.00
2024-10-24;7;100.00;0.00;0.00;NaN;0.76;2024-10-24 07:00:00+02:00;10.00;68.00;13.00;55.00;2024-10-24 05:00:00+00:00;36.00;33.00;37.00
2024-10-24;8;100.00;0.00;0.00;NaN;0.76;2024-10-24 08:00:00+02:00;10.00;128.00;21.00;107.00;2024-10-24 06:00:00+00:00;37.00;36.00;37.00
2024-10-24;9;100.00;0.00;0.00;NaN;0.76;2024-10-24 09:00:00+02:00;10.00;133.00;9.00;124.00;2024-10-24 07:00:00+00:00;36.00;35.00;36.00
2024-10-24;10;100.00;0.00;0.00;NaN;0.76;2024-10-24 10:00:00+02:00;10.00;110.00;13.00;97.00;2024-10-24 08:00:00+00:00;36.00;36.00;36.00
2024-10-24;11;100.00;0.00;0.00;NaN;0.76;2024-10-24 11:00:00+02:00;10.00;115.00;12.00;103.00;2024-10-24 09:00:00+00:00;36.00;37.00;36.00
2024-10-24;12;100.00;0.00;0.00;NaN;0.76;2024-10-24 12:00:00+02:00;10.00;135.00;9.00;126.00;2024-10-24 10:00:00+00:00;36.00;38.00;36.00
2024-10-24;13;100.00;0.00;0.00;NaN;0.76;2024-10-24 13:00:00+02:00;10.00;131.00;18.00;113.00;2024-10-24 11:00:00+00:00;36.00;36.00;36.00
2024-10-24;14;100.00;0.00;0.00;NaN;0.76;2024-10-24 14:00:00+02:00;10.00;181.00;17.00;164.00;2024-10-24 12:00:00+00:00;34.00;34.00;34.00
