Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;0.00;-0.10;0.00;0.92;2024-10-18 00:00:00+02:00;10.00;53.00;0.00;53.00;2024-10-17 22:00:00+00:00;52.00;NaN;52.00
2024-10-18;1;100.00;0.00;-0.10;0.00;0.92;2024-10-18 01:00:00+02:00;10.00;39.00;2.00;37.00;2024-10-17 23:00:00+00:00;51.00;62.00;50.00
2024-10-18;2;100.00;0.00;0.29;0.00;0.92;2024-10-18 02:00:00+02:00;10.00;28.00;4.00;24.00;2024-10-18 00:00:00+00:00;48.00;47.00;48.00
2024-10-18;3;100.00;0.00;0.29;0.00;0.92;2024-10-18 03:00:00+02:00;10.00;15.00;1.00;14.00;2024-10-18 01:00:00+00:00;46.00;52.00;46.00
2024-10-18;4;100.00;0.00;0.29;0.00;0.92;2024-10-18 04:00:00+02:00;10.00;26.00;2.00;24.00;2024-10-18 02:00:00+00:00;49.00;52.00;48.00
2024-10-18;5;100.00;0.00;0.29;0.00;0.92;2024-10-18 05:00:00+02:00;10.00;57.00;8.00;49.00;2024-10-18 03:00:00+00:00;48.00;43.00;48.00
2024-10-18;6;100.00;0.00;0.29;0.00;0.92;2024-10-18 06:00:00+02:00;10.00;139.00;10.00;129.00;2024-10-18 04:00:00+00:00;49.00;49.00;49.00
2024-10-18;7;92.00;0.00;0.29;0.00;0.92;2024-10-18 07:00:00+02:00;10.00;253.00;10.00;243.00;2024-10-18 05:00:00+00:00;48.00;49.00;48.00
2024-10-18;8;92.00;0.00;0.29;0.00;0.92;2024-10-18 08:00:00+02:00;10.00;363.00;12.00;351.00;2024-10-18 06:00:00+00:00;47.00;45.00;47.00
2024-10-18;9;100.00;0.00;0.29;0.00;0.92;2024-10-18 09:00:00+02:00;10.00;330.00;8.00;322.00;2024-10-18 07:00:00+00:00;49.00;49.00;49.00
2024-10-18;10;100.00;0.00;0.29;0.00;0.92;2024-10-18 10:00:00+02:00;10.00;375.00;16.00;359.00;2024-10-18 08:00:00+00:00;47.00;47.00;47.00
2024-10-18;11;100.00;0.00;0.29;0.00;0.92;2024-10-18 11:00:00+02:00;10.00;346.00;12.00;334.00;2024-10-18 09:00:00+00:00;47.00;47.00;47.00
2024-10-18;12;100.00;0.00;0.29;0.00;0.92;2024-10-18 12:00:00+02:00;10.00;383.00;11.00;372.00;2024-10-18 10:00:00+00:00;47.00;47.00;48.00
2024-10-18;13;100.00;0.00;0.29;0.00;0.92;2024-10-18 13:00:00+02:00;10.00;431.00;10.00;421.00;2024-10-18 11:00:00+00:00;48.00;47.00;48.00
2024-10-18;14;100.00;0.00;0.29;0.00;0.92;2024-10-18 14:00:00+02:00;10.00;428.00;5.00;423.00;2024-10-18 12:00:00+00:00;48.00;48.00;48.00
2024-10-18;15;92.00;0.00;0.29;0.00;0.92;2024-10-18 15:00:00+02:00;10.00;473.00;9.00;465.00;2024-10-18 13:00:00+00:00;49.00;48.00;49.00
2024-10-18;16;92.00;0.00;0.29;0.00;0.92;2024-10-18 16:00:00+02:00;10.00;428.00;10.00;418.00;2024-10-18 14:00:00+00:00;48.00;49.00;48.00
2024-10-18;17;100.00;0.00;0.29;0.00;0.92;2024-10-18 17:00:00+02:00;10.00;461.00;10.00;451.00;2024-10-18 15:00:00+00:00;48.00;47.00;48.00
2024-10-18;18;100.00;0.00;0.29;0.00;0.92;2024-10-18 18:00:00+02:00;10.00;452.00;8.00;444.00;2024-10-18 16:00:00+00:00;46.00;47.00;46.00
2024-10-18;19;100.00;0.00;0.29;0.00;0.92;2024-10-18 19:00:00+02:00;10.00;381.00;20.00;361.00;2024-10-18 17:00:00+00:00;46.00;47.00;46.00
2024-10-18;20;100.00;0.00;0.29;0.00;0.92;2024-10-18 20:00:00+02:00;10.00;217.00;11.00;206.00;2024-10-18 18:00:00+00:00;49.00;50.00;49.00
2024-10-18;21;100.00;0.00;0.29;0.00;0.92;2024-10-18 21:00:00+02:00;10.00;201.00;17.00;184.00;2024-10-18 19:00:00+00:00;51.00;51.00;51.00
2024-10-18;22;100.00;0.00;0.29;0.00;0.92;2024-10-18 22:00:00+02:00;10.00;149.00;18.00;131.00;2024-10-18 20:00:00+00:00;50.00;50.00;50.00
2024-10-18;23;83.00;0.00;0.29;0.00;0.92;2024-10-18 23:00:00+02:00;10.00;95.00;2.00;92.00;2024-10-18 21:00:00+00:00;49.00;46.00;49.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;0.00;0.29;0.00;0.92;2024-10-19 00:00:00+02:00;10.00;71.00;2.00;69.00;2024-10-18 22:00:00+00:00;51.00;49.00;51.00
2024-10-19;1;100.00;0.00;0.29;0.00;0.92;2024-10-19 01:00:00+02:00;10.00;59.00;2.00;57.00;2024-10-18 23:00:00+00:00;52.00;52.00;52.00
2024-10-19;2;100.00;-1.32;0.49;0.00;0.93;2024-10-19 02:00:00+02:00;10.00;39.00;1.00;38.00;2024-10-19 00:00:00+00:00;49.00;57.00;49.00
2024-10-19;3;100.00;-1.32;0.49;0.00;0.93;2024-10-19 03:00:00+02:00;10.00;27.00;3.00;24.00;2024-10-19 01:00:00+00:00;54.00;54.00;54.00
2024-10-19;4;100.00;-1.32;0.49;0.00;0.93;2024-10-19 04:00:00+02:00;10.00;24.00;0.00;24.00;2024-10-19 02:00:00+00:00;48.00;NaN;48.00
2024-10-19;5;100.00;-1.32;0.49;0.00;0.93;2024-10-19 05:00:00+02:00;10.00;46.00;1.00;45.00;2024-10-19 03:00:00+00:00;49.00;48.00;49.00
2024-10-19;6;100.00;-1.32;0.49;0.00;0.93;2024-10-19 06:00:00+02:00;10.00;54.00;4.00;50.00;2024-10-19 04:00:00+00:00;52.00;50.00;52.00
2024-10-19;7;100.00;-1.32;0.49;0.00;0.93;2024-10-19 07:00:00+02:00;10.00;71.00;2.00;69.00;2024-10-19 05:00:00+00:00;50.00;54.00;50.00
2024-10-19;8;100.00;-1.32;0.49;0.00;0.93;2024-10-19 08:00:00+02:00;10.00;130.00;1.00;129.00;2024-10-19 06:00:00+00:00;48.00;46.00;48.00
2024-10-19;9;100.00;-1.32;0.49;0.00;0.93;2024-10-19 09:00:00+02:00;10.00;187.00;9.00;178.00;2024-10-19 07:00:00+00:00;47.00;47.00;47.00
2024-10-19;10;100.00;-1.32;0.49;0.00;0.93;2024-10-19 10:00:00+02:00;10.00;242.00;11.00;231.00;2024-10-19 08:00:00+00:00;48.00;48.00;48.00
2024-10-19;11;100.00;-1.32;0.49;0.00;0.93;2024-10-19 11:00:00+02:00;10.00;342.00;3.00;339.00;2024-10-19 09:00:00+00:00;49.00;50.00;49.00
2024-10-19;12;100.00;-1.32;0.49;0.00;0.93;2024-10-19 12:00:00+02:00;10.00;412.00;9.00;403.00;2024-10-19 10:00:00+00:00;48.00;48.00;48.00
2024-10-19;13;100.00;-1.32;0.49;0.00;0.93;2024-10-19 13:00:00+02:00;10.00;412.00;5.00;407.00;2024-10-19 11:00:00+00:00;47.00;46.00;47.00
2024-10-19;14;100.00;-1.32;0.49;0.00;0.93;2024-10-19 14:00:00+02:00;10.00;407.00;5.00;402.00;2024-10-19 12:00:00+00:00;48.00;49.00;48.00
2024-10-19;15;100.00;-1.32;0.49;0.00;0.93;2024-10-19 15:00:00+02:00;10.00;396.00;9.00;387.00;2024-10-19 13:00:00+00:00;49.00;49.00;49.00
2024-10-19;16;100.00;-1.32;0.49;0.00;0.93;2024-10-19 16:00:00+02:00;10.00;387.00;11.00;376.00;2024-10-19 14:00:00+00:00;48.00;49.00;48.00
2024-10-19;17;100.00;-1.32;0.49;0.00;0.93;2024-10-19 17:00:00+02:00;10.00;437.00;11.00;426.00;2024-10-19 15:00:00+00:00;48.00;49.00;48.00
2024-10-19;18;100.00;-1.32;0.49;0.00;0.93;2024-10-19 18:00:00+02:00;10.00;427.00;22.00;405.00;2024-10-19 16:00:00+00:00;47.00;48.00;47.00
2024-10-19;19;100.00;-1.32;0.49;0.00;0.93;2024-10-19 19:00:00+02:00;10.00;310.00;13.00;297.00;2024-10-19 17:00:00+00:00;49.00;49.00;49.00
2024-10-19;20;100.00;-1.32;0.49;0.00;0.93;2024-10-19 20:00:00+02:00;10.00;209.00;11.00;198.00;2024-10-19 18:00:00+00:00;50.00;50.00;50.00
2024-10-19;21;100.00;-1.32;0.49;0.00;0.93;2024-10-19 21:00:00+02:00;10.00;161.00;2.00;159.00;2024-10-19 19:00:00+00:00;50.00;48.00;50.00
2024-10-19;22;100.00;-1.32;0.49;0.00;0.93;2024-10-19 22:00:00+02:00;10.00;142.00;6.00;136.00;2024-10-19 20:00:00+00:00;50.00;51.00;50.00
2024-10-19;23;100.00;-1.32;0.49;0.00;0.93;2024-10-19 23:00:00+02:00;10.00;108.00;1.00;107.00;2024-10-19 21:00:00+00:00;48.00;48.00;48.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;-1.32;0.49;0.00;0.93;2024-10-20 00:00:00+02:00;10.00;82.00;0.00;82.00;2024-10-19 22:00:00+00:00;52.00;NaN;52.00
2024-10-20;1;100.00;-1.32;0.49;0.00;0.93;2024-10-20 01:00:00+02:00;10.00;57.00;0.00;57.00;2024-10-19 23:00:00+00:00;52.00;NaN;52.00
2024-10-20;2;100.00;0.00;0.16;0.00;0.94;2024-10-20 02:00:00+02:00;10.00;52.00;0.00;52.00;2024-10-20 00:00:00+00:00;50.00;NaN;50.00
2024-10-20;3;100.00;0.00;0.16;0.00;0.94;2024-10-20 03:00:00+02:00;10.00;32.00;0.00;32.00;2024-10-20 01:00:00+00:00;52.00;NaN;52.00
2024-10-20;4;100.00;0.00;0.16;0.00;0.94;2024-10-20 04:00:00+02:00;10.00;22.00;1.00;21.00;2024-10-20 02:00:00+00:00;52.00;57.00;52.00
2024-10-20;5;100.00;0.00;0.16;0.00;0.94;2024-10-20 05:00:00+02:00;10.00;30.00;0.00;30.00;2024-10-20 03:00:00+00:00;50.00;NaN;50.00
2024-10-20;6;100.00;0.00;0.16;0.00;0.94;2024-10-20 06:00:00+02:00;10.00;33.00;0.00;33.00;2024-10-20 04:00:00+00:00;52.00;NaN;52.00
2024-10-20;7;100.00;0.00;0.16;0.00;0.94;2024-10-20 07:00:00+02:00;10.00;37.00;0.00;37.00;2024-10-20 05:00:00+00:00;50.00;NaN;50.00
2024-10-20;8;100.00;0.00;0.16;0.00;0.94;2024-10-20 08:00:00+02:00;10.00;72.00;5.00;67.00;2024-10-20 06:00:00+00:00;48.00;48.00;47.00
2024-10-20;9;100.00;0.00;0.16;0.00;0.94;2024-10-20 09:00:00+02:00;10.00;133.00;3.00;130.00;2024-10-20 07:00:00+00:00;49.00;46.00;49.00
2024-10-20;10;100.00;0.00;0.16;0.00;0.94;2024-10-20 10:00:00+02:00;10.00;176.00;2.00;174.00;2024-10-20 08:00:00+00:00;52.00;55.00;52.00
2024-10-20;11;100.00;0.00;0.16;0.00;0.94;2024-10-20 11:00:00+02:00;10.00;206.00;2.00;204.00;2024-10-20 09:00:00+00:00;49.00;49.00;49.00
2024-10-20;12;100.00;0.00;0.16;0.00;0.94;2024-10-20 12:00:00+02:00;10.00;261.00;7.00;254.00;2024-10-20 10:00:00+00:00;49.00;48.00;49.00
2024-10-20;13;100.00;0.00;0.16;0.00;0.94;2024-10-20 13:00:00+02:00;10.00;308.00;2.00;306.00;2024-10-20 11:00:00+00:00;48.00;49.00;48.00
2024-10-20;14;100.00;0.00;0.16;0.00;0.94;2024-10-20 14:00:00+02:00;10.00;316.00;1.00;315.00;2024-10-20 12:00:00+00:00;50.00;52.00;50.00
2024-10-20;15;100.00;0.00;0.16;0.00;0.94;2024-10-20 15:00:00+02:00;10.00;334.00;5.00;329.00;2024-10-20 13:00:00+00:00;48.00;49.00;48.00
2024-10-20;16;100.00;0.00;0.16;0.00;0.94;2024-10-20 16:00:00+02:00;10.00;335.00;4.00;331.00;2024-10-20 14:00:00+00:00;49.00;48.00;49.00
2024-10-20;17;100.00;0.00;0.16;0.00;0.94;2024-10-20 17:00:00+02:00;10.00;359.00;11.00;348.00;2024-10-20 15:00:00+00:00;49.00;50.00;49.00
2024-10-20;18;100.00;0.00;0.16;0.00;0.94;2024-10-20 18:00:00+02:00;10.00;319.00;13.00;306.00;2024-10-20 16:00:00+00:00;49.00;49.00;49.00
2024-10-20;19;100.00;0.00;0.16;0.00;0.94;2024-10-20 19:00:00+02:00;10.00;292.00;4.00;288.00;2024-10-20 17:00:00+00:00;48.00;51.00;48.00
2024-10-20;20;100.00;0.00;0.16;0.00;0.94;2024-10-20 20:00:00+02:00;10.00;228.00;5.00;223.00;2024-10-20 18:00:00+00:00;49.00;50.00;49.00
2024-10-20;21;100.00;0.00;0.16;0.00;0.94;2024-10-20 21:00:00+02:00;10.00;145.00;2.00;143.00;2024-10-20 19:00:00+00:00;51.00;52.00;51.00
2024-10-20;22;100.00;0.00;0.16;0.00;0.94;2024-10-20 22:00:00+02:00;10.00;93.00;1.00;92.00;2024-10-20 20:00:00+00:00;50.00;51.00;50.00
2024-10-20;23;100.00;0.00;0.16;0.00;0.94;2024-10-20 23:00:00+02:00;10.00;79.00;2.00;77.00;2024-10-20 21:00:00+00:00;50.00;48.00;51.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.00;0.16;0.00;0.94;2024-10-21 00:00:00+02:00;10.00;34.00;0.00;34.00;2024-10-20 22:00:00+00:00;51.00;NaN;51.00
