Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.00;0.36;0.00;0.93;2024-10-21 00:00:00+02:00;10.00;65.00;6.00;59.00;2024-10-20 22:00:00+00:00;58.00;57.00;58.00
2024-10-21;1;100.00;0.00;0.36;0.00;0.93;2024-10-21 01:00:00+02:00;10.00;39.00;1.00;38.00;2024-10-20 23:00:00+00:00;64.00;65.00;64.00
2024-10-21;2;100.00;0.00;0.16;0.00;0.91;2024-10-21 02:00:00+02:00;10.00;38.00;3.00;35.00;2024-10-21 00:00:00+00:00;62.00;64.00;61.00
2024-10-21;3;100.00;0.00;0.16;0.00;0.91;2024-10-21 03:00:00+02:00;10.00;37.00;1.00;36.00;2024-10-21 01:00:00+00:00;64.00;69.00;64.00
2024-10-21;4;100.00;0.00;0.16;0.00;0.91;2024-10-21 04:00:00+02:00;10.00;73.00;5.00;68.00;2024-10-21 02:00:00+00:00;62.00;62.00;62.00
2024-10-21;5;100.00;0.00;0.16;0.00;0.91;2024-10-21 05:00:00+02:00;10.00;235.00;7.00;228.00;2024-10-21 03:00:00+00:00;58.00;58.00;58.00
2024-10-21;6;100.00;0.00;0.16;0.00;0.91;2024-10-21 06:00:00+02:00;10.00;445.00;16.00;429.00;2024-10-21 04:00:00+00:00;54.00;55.00;54.00
2024-10-21;7;100.00;0.00;0.16;0.00;0.91;2024-10-21 07:00:00+02:00;10.00;500.00;11.00;489.00;2024-10-21 05:00:00+00:00;52.00;51.00;52.00
2024-10-21;8;100.00;0.00;0.16;0.00;0.91;2024-10-21 08:00:00+02:00;10.00;480.00;18.00;462.00;2024-10-21 06:00:00+00:00;34.00;39.00;34.00
2024-10-21;9;100.00;0.00;0.16;0.00;0.91;2024-10-21 09:00:00+02:00;10.00;433.00;19.00;414.00;2024-10-21 07:00:00+00:00;39.00;32.00;39.00
2024-10-21;10;100.00;0.00;0.16;0.00;0.91;2024-10-21 10:00:00+02:00;10.00;554.00;30.00;524.00;2024-10-21 08:00:00+00:00;54.00;53.00;54.00
2024-10-21;11;100.00;0.00;0.16;0.00;0.91;2024-10-21 11:00:00+02:00;10.00;556.00;20.00;536.00;2024-10-21 09:00:00+00:00;57.00;58.00;57.00
2024-10-21;12;100.00;0.00;0.16;0.00;0.91;2024-10-21 12:00:00+02:00;10.00;566.00;20.00;546.00;2024-10-21 10:00:00+00:00;54.00;55.00;54.00
2024-10-21;13;100.00;0.00;0.16;0.00;0.91;2024-10-21 13:00:00+02:00;10.00;593.00;19.00;574.00;2024-10-21 11:00:00+00:00;44.00;39.00;44.00
2024-10-21;14;100.00;0.00;0.16;0.00;0.91;2024-10-21 14:00:00+02:00;10.00;719.00;29.00;690.00;2024-10-21 12:00:00+00:00;48.00;44.00;48.00
2024-10-21;15;100.00;0.00;0.16;0.00;0.91;2024-10-21 15:00:00+02:00;10.00;700.00;24.00;676.00;2024-10-21 13:00:00+00:00;42.00;40.00;42.00
2024-10-21;16;100.00;0.00;0.16;0.00;0.91;2024-10-21 16:00:00+02:00;10.00;615.00;31.00;584.00;2024-10-21 14:00:00+00:00;31.00;30.00;31.00
2024-10-21;17;100.00;0.00;0.16;0.00;0.91;2024-10-21 17:00:00+02:00;10.00;684.00;31.00;653.00;2024-10-21 15:00:00+00:00;31.00;32.00;31.00
2024-10-21;18;100.00;0.00;0.16;0.00;0.91;2024-10-21 18:00:00+02:00;10.00;662.00;10.00;652.00;2024-10-21 16:00:00+00:00;50.00;51.00;50.00
2024-10-21;19;100.00;0.00;0.16;0.00;0.91;2024-10-21 19:00:00+02:00;10.00;521.00;10.00;511.00;2024-10-21 17:00:00+00:00;55.00;54.00;55.00
2024-10-21;20;92.00;0.00;0.16;0.00;0.91;2024-10-21 20:00:00+02:00;10.00;280.00;7.00;274.00;2024-10-21 18:00:00+00:00;56.00;55.00;56.00
2024-10-21;21;92.00;0.00;0.16;0.00;0.91;2024-10-21 21:00:00+02:00;10.00;176.00;9.00;167.00;2024-10-21 19:00:00+00:00;56.00;56.00;56.00
2024-10-21;22;100.00;0.00;0.16;0.00;0.91;2024-10-21 22:00:00+02:00;10.00;157.00;8.00;149.00;2024-10-21 20:00:00+00:00;57.00;57.00;58.00
2024-10-21;23;100.00;0.00;0.16;0.00;0.91;2024-10-21 23:00:00+02:00;10.00;95.00;8.00;87.00;2024-10-21 21:00:00+00:00;58.00;58.00;58.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.00;0.16;0.00;0.91;2024-10-22 00:00:00+02:00;10.00;46.00;9.00;37.00;2024-10-21 22:00:00+00:00;60.00;59.00;60.00
2024-10-22;1;100.00;0.00;0.16;0.00;0.91;2024-10-22 01:00:00+02:00;10.00;24.00;2.00;22.00;2024-10-21 23:00:00+00:00;66.00;67.00;66.00
2024-10-22;2;100.00;0.00;0.35;0.00;0.92;2024-10-22 02:00:00+02:00;10.00;18.00;0.00;18.00;2024-10-22 00:00:00+00:00;60.00;NaN;60.00
2024-10-22;3;100.00;0.00;0.35;0.00;0.92;2024-10-22 03:00:00+02:00;10.00;23.00;2.00;21.00;2024-10-22 01:00:00+00:00;59.00;58.00;59.00
2024-10-22;4;100.00;0.00;0.35;0.00;0.92;2024-10-22 04:00:00+02:00;10.00;71.00;12.00;59.00;2024-10-22 02:00:00+00:00;58.00;59.00;58.00
2024-10-22;5;100.00;0.00;0.35;0.00;0.92;2024-10-22 05:00:00+02:00;10.00;257.00;9.00;248.00;2024-10-22 03:00:00+00:00;57.00;56.00;57.00
2024-10-22;6;100.00;0.00;0.35;0.00;0.92;2024-10-22 06:00:00+02:00;10.00;485.00;23.00;462.00;2024-10-22 04:00:00+00:00;51.00;51.00;51.00
2024-10-22;7;100.00;0.00;0.35;0.00;0.92;2024-10-22 07:00:00+02:00;10.00;570.00;28.00;542.00;2024-10-22 05:00:00+00:00;49.00;49.00;49.00
2024-10-22;8;100.00;0.00;0.35;0.00;0.92;2024-10-22 08:00:00+02:00;10.00;537.00;24.00;513.00;2024-10-22 06:00:00+00:00;50.00;50.00;50.00
2024-10-22;9;100.00;0.00;0.35;0.00;0.92;2024-10-22 09:00:00+02:00;10.00;538.00;22.00;516.00;2024-10-22 07:00:00+00:00;49.00;47.00;49.00
2024-10-22;10;100.00;0.00;0.35;0.00;0.92;2024-10-22 10:00:00+02:00;10.00;585.00;38.00;547.00;2024-10-22 08:00:00+00:00;54.00;54.00;54.00
2024-10-22;11;100.00;0.00;0.35;0.00;0.92;2024-10-22 11:00:00+02:00;10.00;600.00;18.00;582.00;2024-10-22 09:00:00+00:00;55.00;55.00;55.00
2024-10-22;12;100.00;0.00;0.35;0.00;0.92;2024-10-22 12:00:00+02:00;10.00;612.00;25.00;587.00;2024-10-22 10:00:00+00:00;53.00;53.00;53.00
2024-10-22;13;100.00;0.00;0.35;0.00;0.92;2024-10-22 13:00:00+02:00;10.00;626.00;22.00;604.00;2024-10-22 11:00:00+00:00;55.00;57.00;55.00
2024-10-22;14;100.00;0.00;0.35;0.00;0.92;2024-10-22 14:00:00+02:00;10.00;690.00;38.00;652.00;2024-10-22 12:00:00+00:00;44.00;42.00;44.00
2024-10-22;15;100.00;0.00;0.35;0.00;0.92;2024-10-22 15:00:00+02:00;10.00;705.00;25.00;680.00;2024-10-22 13:00:00+00:00;47.00;45.00;47.00
2024-10-22;16;100.00;0.00;0.35;0.00;0.92;2024-10-22 16:00:00+02:00;10.00;672.00;43.00;629.00;2024-10-22 14:00:00+00:00;37.00;31.00;37.00
2024-10-22;17;100.00;0.00;0.35;0.00;0.92;2024-10-22 17:00:00+02:00;10.00;661.00;45.00;616.00;2024-10-22 15:00:00+00:00;39.00;36.00;39.00
2024-10-22;18;100.00;0.00;0.35;0.00;0.92;2024-10-22 18:00:00+02:00;10.00;654.00;30.00;624.00;2024-10-22 16:00:00+00:00;47.00;45.00;47.00
2024-10-22;19;100.00;0.00;0.35;0.00;0.92;2024-10-22 19:00:00+02:00;10.00;448.00;20.00;428.00;2024-10-22 17:00:00+00:00;52.00;53.00;52.00
2024-10-22;20;100.00;0.00;0.35;0.00;0.92;2024-10-22 20:00:00+02:00;10.00;359.00;12.00;347.00;2024-10-22 18:00:00+00:00;56.00;56.00;56.00
2024-10-22;21;100.00;0.00;0.35;0.00;0.92;2024-10-22 21:00:00+02:00;10.00;161.00;9.00;152.00;2024-10-22 19:00:00+00:00;59.00;59.00;58.00
2024-10-22;22;100.00;0.00;0.35;0.00;0.92;2024-10-22 22:00:00+02:00;10.00;149.00;8.00;141.00;2024-10-22 20:00:00+00:00;58.00;59.00;58.00
2024-10-22;23;92.00;0.00;0.35;0.00;0.92;2024-10-22 23:00:00+02:00;10.00;97.00;7.00;91.00;2024-10-22 21:00:00+00:00;59.00;58.00;59.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;0.35;0.00;0.92;2024-10-23 00:00:00+02:00;10.00;60.00;8.00;52.00;2024-10-22 22:00:00+00:00;60.00;60.00;60.00
2024-10-23;1;100.00;0.00;0.35;0.00;0.92;2024-10-23 01:00:00+02:00;10.00;28.00;2.00;26.00;2024-10-22 23:00:00+00:00;61.00;62.00;61.00
2024-10-23;2;100.00;-3.38;0.17;0.00;0.93;2024-10-23 02:00:00+02:00;10.00;21.00;2.00;19.00;2024-10-23 00:00:00+00:00;62.00;58.00;63.00
2024-10-23;3;100.00;-3.38;0.17;0.00;0.93;2024-10-23 03:00:00+02:00;10.00;21.00;1.00;20.00;2024-10-23 01:00:00+00:00;59.00;64.00;58.00
2024-10-23;4;100.00;-3.38;0.17;0.00;0.93;2024-10-23 04:00:00+02:00;10.00;76.00;11.00;65.00;2024-10-23 02:00:00+00:00;61.00;61.00;61.00
2024-10-23;5;100.00;-3.38;0.17;0.00;0.93;2024-10-23 05:00:00+02:00;10.00;234.00;11.00;223.00;2024-10-23 03:00:00+00:00;56.00;56.00;56.00
2024-10-23;6;100.00;-3.38;0.17;0.00;0.93;2024-10-23 06:00:00+02:00;10.00;460.00;18.00;442.00;2024-10-23 04:00:00+00:00;51.00;51.00;51.00
2024-10-23;7;100.00;-3.38;0.17;0.00;0.93;2024-10-23 07:00:00+02:00;10.00;543.00;26.00;517.00;2024-10-23 05:00:00+00:00;47.00;48.00;47.00
2024-10-23;8;100.00;-3.38;0.17;0.00;0.93;2024-10-23 08:00:00+02:00;10.00;547.00;21.00;526.00;2024-10-23 06:00:00+00:00;52.00;52.00;52.00
2024-10-23;9;100.00;-3.38;0.17;0.00;0.93;2024-10-23 09:00:00+02:00;10.00;506.00;23.00;483.00;2024-10-23 07:00:00+00:00;54.00;52.00;54.00
2024-10-23;10;100.00;-3.38;0.17;0.00;0.93;2024-10-23 10:00:00+02:00;10.00;524.00;21.00;503.00;2024-10-23 08:00:00+00:00;52.00;52.00;52.00
2024-10-23;11;100.00;-3.38;0.17;0.00;0.93;2024-10-23 11:00:00+02:00;10.00;600.00;32.00;568.00;2024-10-23 09:00:00+00:00;47.00;46.00;48.00
2024-10-23;12;100.00;-3.38;0.17;0.00;0.93;2024-10-23 12:00:00+02:00;10.00;611.00;28.00;583.00;2024-10-23 10:00:00+00:00;51.00;51.00;51.00
2024-10-23;13;100.00;-3.38;0.17;0.00;0.93;2024-10-23 13:00:00+02:00;10.00;610.00;34.00;576.00;2024-10-23 11:00:00+00:00;45.00;44.00;45.00
2024-10-23;14;100.00;-3.38;0.17;0.00;0.93;2024-10-23 14:00:00+02:00;10.00;692.00;32.00;660.00;2024-10-23 12:00:00+00:00;40.00;40.00;40.00
2024-10-23;15;100.00;-3.38;0.17;0.00;0.93;2024-10-23 15:00:00+02:00;10.00;672.00;40.00;632.00;2024-10-23 13:00:00+00:00;36.00;33.00;36.00
2024-10-23;16;100.00;-3.38;0.17;0.00;0.93;2024-10-23 16:00:00+02:00;10.00;731.00;39.00;692.00;2024-10-23 14:00:00+00:00;34.00;31.00;35.00
2024-10-23;17;100.00;-3.38;0.17;0.00;0.93;2024-10-23 17:00:00+02:00;10.00;685.00;25.00;660.00;2024-10-23 15:00:00+00:00;50.00;48.00;50.00
2024-10-23;18;100.00;-3.38;0.17;0.00;0.93;2024-10-23 18:00:00+02:00;10.00;689.00;23.00;666.00;2024-10-23 16:00:00+00:00;48.00;48.00;48.00
2024-10-23;19;100.00;-3.38;0.17;0.00;0.93;2024-10-23 19:00:00+02:00;10.00;509.00;15.00;494.00;2024-10-23 17:00:00+00:00;51.00;49.00;51.00
2024-10-23;20;92.00;-3.38;0.17;0.00;0.93;2024-10-23 20:00:00+02:00;10.00;323.00;14.00;309.00;2024-10-23 18:00:00+00:00;56.00;56.00;56.00
2024-10-23;21;100.00;-3.38;0.17;0.00;0.93;2024-10-23 21:00:00+02:00;10.00;197.00;12.00;185.00;2024-10-23 19:00:00+00:00;57.00;56.00;57.00
2024-10-23;22;100.00;-3.38;0.17;0.00;0.93;2024-10-23 22:00:00+02:00;10.00;179.00;8.00;171.00;2024-10-23 20:00:00+00:00;58.00;59.00;58.00
2024-10-23;23;100.00;-3.38;0.17;0.00;0.93;2024-10-23 23:00:00+02:00;10.00;95.00;7.00;88.00;2024-10-23 21:00:00+00:00;61.00;62.00;61.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;-3.38;0.17;0.00;0.93;2024-10-24 00:00:00+02:00;10.00;60.00;7.00;53.00;2024-10-23 22:00:00+00:00;64.00;63.00;64.00
2024-10-24;1;100.00;-3.38;0.17;0.00;0.93;2024-10-24 01:00:00+02:00;10.00;30.00;5.00;25.00;2024-10-23 23:00:00+00:00;62.00;58.00;62.00
2024-10-24;2;100.00;0.00;0.05;0.00;0.93;2024-10-24 02:00:00+02:00;10.00;24.00;1.00;23.00;2024-10-24 00:00:00+00:00;63.00;58.00;63.00
2024-10-24;3;100.00;0.00;0.05;0.00;0.93;2024-10-24 03:00:00+02:00;10.00;27.00;1.00;26.00;2024-10-24 01:00:00+00:00;64.00;57.00;64.00
2024-10-24;4;100.00;0.00;0.05;0.00;0.93;2024-10-24 04:00:00+02:00;10.00;62.00;10.00;52.00;2024-10-24 02:00:00+00:00;65.00;65.00;65.00
2024-10-24;5;100.00;0.00;0.05;0.00;0.93;2024-10-24 05:00:00+02:00;10.00;234.00;12.00;222.00;2024-10-24 03:00:00+00:00;62.00;64.00;62.00
2024-10-24;6;100.00;0.00;0.05;0.00;0.93;2024-10-24 06:00:00+02:00;10.00;446.00;23.00;423.00;2024-10-24 04:00:00+00:00;55.00;55.00;55.00
2024-10-24;7;100.00;0.00;0.05;0.00;0.93;2024-10-24 07:00:00+02:00;10.00;518.00;15.00;503.00;2024-10-24 05:00:00+00:00;50.00;50.00;50.00
2024-10-24;8;100.00;0.00;0.05;0.00;0.93;2024-10-24 08:00:00+02:00;10.00;471.00;22.00;449.00;2024-10-24 06:00:00+00:00;51.00;51.00;51.00
2024-10-24;9;100.00;0.00;0.05;0.00;0.93;2024-10-24 09:00:00+02:00;10.00;501.00;15.00;486.00;2024-10-24 07:00:00+00:00;52.00;51.00;52.00
2024-10-24;10;100.00;0.00;0.05;0.00;0.93;2024-10-24 10:00:00+02:00;10.00;537.00;29.00;508.00;2024-10-24 08:00:00+00:00;49.00;51.00;49.00
2024-10-24;11;100.00;0.00;0.05;0.00;0.93;2024-10-24 11:00:00+02:00;10.00;561.00;26.00;535.00;2024-10-24 09:00:00+00:00;52.00;51.00;52.00
2024-10-24;12;100.00;0.00;0.05;0.00;0.93;2024-10-24 12:00:00+02:00;10.00;584.00;36.00;548.00;2024-10-24 10:00:00+00:00;48.00;48.00;48.00
2024-10-24;13;100.00;0.00;0.05;0.00;0.93;2024-10-24 13:00:00+02:00;10.00;624.00;23.00;601.00;2024-10-24 11:00:00+00:00;43.00;42.00;43.00
2024-10-24;14;100.00;0.00;0.05;0.00;0.93;2024-10-24 14:00:00+02:00;10.00;695.00;43.00;652.00;2024-10-24 12:00:00+00:00;37.00;34.00;37.00
2024-10-24;15;100.00;0.00;0.05;0.00;0.93;2024-10-24 15:00:00+02:00;10.00;651.00;41.00;610.00;2024-10-24 13:00:00+00:00;29.00;29.00;29.00
