Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;-0.46;0.27;0.00;0.82;2024-10-18 00:00:00+02:00;10.00;29.00;25.00;4.00;2024-10-17 22:00:00+00:00;43.00;43.00;40.00
2024-10-18;1;92.00;-0.46;0.27;0.00;0.82;2024-10-18 01:00:00+02:00;10.00;19.00;13.00;5.00;2024-10-17 23:00:00+00:00;48.00;50.00;46.00
2024-10-18;2;100.00;0.03;0.08;0.00;0.83;2024-10-18 02:00:00+02:00;10.00;20.00;17.00;3.00;2024-10-18 00:00:00+00:00;48.00;49.00;45.00
2024-10-18;3;100.00;0.03;0.08;0.00;0.83;2024-10-18 03:00:00+02:00;10.00;40.00;33.00;7.00;2024-10-18 01:00:00+00:00;55.00;55.00;56.00
2024-10-18;4;100.00;0.03;0.08;0.00;0.83;2024-10-18 04:00:00+02:00;10.00;92.00;57.00;35.00;2024-10-18 02:00:00+00:00;44.00;44.00;43.00
2024-10-18;5;100.00;0.03;0.08;0.00;0.83;2024-10-18 05:00:00+02:00;10.00;285.00;133.00;152.00;2024-10-18 03:00:00+00:00;32.00;32.00;32.00
2024-10-18;6;100.00;0.03;0.08;0.00;0.83;2024-10-18 06:00:00+02:00;10.00;326.00;91.00;235.00;2024-10-18 04:00:00+00:00;22.00;22.00;22.00
2024-10-18;7;100.00;0.03;0.08;0.00;0.83;2024-10-18 07:00:00+02:00;10.00;250.00;131.00;119.00;2024-10-18 05:00:00+00:00;22.00;22.00;22.00
2024-10-18;8;100.00;0.03;0.08;0.00;0.83;2024-10-18 08:00:00+02:00;10.00;311.00;153.00;158.00;2024-10-18 06:00:00+00:00;26.00;25.00;26.00
2024-10-18;9;100.00;0.03;0.08;0.00;0.83;2024-10-18 09:00:00+02:00;10.00;213.00;89.00;124.00;2024-10-18 07:00:00+00:00;21.00;21.00;20.00
2024-10-18;10;100.00;0.03;0.08;0.00;0.83;2024-10-18 10:00:00+02:00;10.00;205.00;109.00;96.00;2024-10-18 08:00:00+00:00;21.00;21.00;21.00
2024-10-18;11;75.00;0.03;0.08;0.00;0.83;2024-10-18 11:00:00+02:00;10.00;275.00;91.00;184.00;2024-10-18 09:00:00+00:00;27.00;26.00;27.00
2024-10-18;12;100.00;0.03;0.08;0.00;0.83;2024-10-18 12:00:00+02:00;10.00;305.00;27.00;278.00;2024-10-18 10:00:00+00:00;29.00;28.00;29.00
2024-10-18;13;92.00;0.03;0.08;0.00;0.83;2024-10-18 13:00:00+02:00;10.00;340.00;33.00;308.00;2024-10-18 11:00:00+00:00;25.00;26.00;25.00
2024-10-18;14;58.00;0.03;0.08;0.00;0.83;2024-10-18 14:00:00+02:00;10.00;273.00;27.00;245.00;2024-10-18 12:00:00+00:00;26.00;27.00;26.00
2024-10-18;15;92.00;0.03;0.08;0.00;0.83;2024-10-18 15:00:00+02:00;10.00;303.00;47.00;256.00;2024-10-18 13:00:00+00:00;25.00;23.00;25.00
2024-10-18;16;100.00;0.03;0.08;0.00;0.83;2024-10-18 16:00:00+02:00;10.00;293.00;55.00;238.00;2024-10-18 14:00:00+00:00;21.00;24.00;20.00
2024-10-18;17;100.00;0.03;0.08;0.00;0.83;2024-10-18 17:00:00+02:00;10.00;291.00;100.00;191.00;2024-10-18 15:00:00+00:00;23.00;24.00;23.00
2024-10-18;18;100.00;0.03;0.08;0.00;0.83;2024-10-18 18:00:00+02:00;10.00;277.00;139.00;138.00;2024-10-18 16:00:00+00:00;23.00;23.00;24.00
2024-10-18;19;100.00;0.03;0.08;0.00;0.83;2024-10-18 19:00:00+02:00;10.00;208.00;24.00;184.00;2024-10-18 17:00:00+00:00;32.00;33.00;32.00
2024-10-18;20;100.00;0.03;0.08;0.00;0.83;2024-10-18 20:00:00+02:00;10.00;139.00;27.00;112.00;2024-10-18 18:00:00+00:00;39.00;39.00;39.00
2024-10-18;21;100.00;0.03;0.08;0.00;0.83;2024-10-18 21:00:00+02:00;10.00;97.00;16.00;81.00;2024-10-18 19:00:00+00:00;38.00;36.00;38.00
2024-10-18;22;100.00;0.03;0.08;0.00;0.83;2024-10-18 22:00:00+02:00;10.00;95.00;20.00;75.00;2024-10-18 20:00:00+00:00;41.00;42.00;41.00
2024-10-18;23;100.00;0.03;0.08;0.00;0.83;2024-10-18 23:00:00+02:00;10.00;66.00;3.00;63.00;2024-10-18 21:00:00+00:00;43.00;45.00;43.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;0.03;0.08;0.00;0.83;2024-10-19 00:00:00+02:00;10.00;29.00;3.00;26.00;2024-10-18 22:00:00+00:00;43.00;40.00;43.00
2024-10-19;1;100.00;0.03;0.08;0.00;0.83;2024-10-19 01:00:00+02:00;10.00;20.00;2.00;18.00;2024-10-18 23:00:00+00:00;47.00;43.00;47.00
2024-10-19;2;100.00;0.23;0.32;-1.53;0.84;2024-10-19 02:00:00+02:00;10.00;30.00;7.00;23.00;2024-10-19 00:00:00+00:00;45.00;43.00;46.00
2024-10-19;3;100.00;0.23;0.32;-1.53;0.84;2024-10-19 03:00:00+02:00;10.00;23.00;9.00;14.00;2024-10-19 01:00:00+00:00;43.00;45.00;42.00
2024-10-19;4;100.00;0.23;0.32;-1.53;0.84;2024-10-19 04:00:00+02:00;10.00;26.00;9.00;17.00;2024-10-19 02:00:00+00:00;43.00;45.00;42.00
2024-10-19;5;100.00;0.23;0.32;-1.53;0.84;2024-10-19 05:00:00+02:00;10.00;66.00;26.00;40.00;2024-10-19 03:00:00+00:00;40.00;41.00;39.00
2024-10-19;6;100.00;0.23;0.32;-1.53;0.84;2024-10-19 06:00:00+02:00;10.00;113.00;30.00;83.00;2024-10-19 04:00:00+00:00;40.00;39.00;40.00
2024-10-19;7;100.00;0.23;0.32;-1.53;0.84;2024-10-19 07:00:00+02:00;10.00;136.00;65.00;71.00;2024-10-19 05:00:00+00:00;41.00;40.00;41.00
2024-10-19;8;100.00;0.23;0.32;-1.53;0.84;2024-10-19 08:00:00+02:00;10.00;188.00;74.00;114.00;2024-10-19 06:00:00+00:00;44.00;44.00;43.00
2024-10-19;9;100.00;0.23;0.32;-1.53;0.84;2024-10-19 09:00:00+02:00;10.00;278.00;100.00;178.00;2024-10-19 07:00:00+00:00;31.00;31.00;30.00
2024-10-19;10;100.00;0.23;0.32;-1.53;0.84;2024-10-19 10:00:00+02:00;10.00;263.00;109.00;154.00;2024-10-19 08:00:00+00:00;30.00;29.00;30.00
2024-10-19;11;100.00;0.23;0.32;-1.53;0.84;2024-10-19 11:00:00+02:00;10.00;311.00;36.00;275.00;2024-10-19 09:00:00+00:00;29.00;30.00;29.00
2024-10-19;12;100.00;0.23;0.32;-1.53;0.84;2024-10-19 12:00:00+02:00;10.00;328.00;26.00;302.00;2024-10-19 10:00:00+00:00;24.00;26.00;24.00
2024-10-19;13;100.00;0.23;0.32;-1.53;0.84;2024-10-19 13:00:00+02:00;10.00;284.00;47.00;237.00;2024-10-19 11:00:00+00:00;31.00;32.00;31.00
2024-10-19;14;100.00;0.23;0.32;-1.53;0.84;2024-10-19 14:00:00+02:00;10.00;304.00;70.00;234.00;2024-10-19 12:00:00+00:00;28.00;30.00;27.00
2024-10-19;15;100.00;0.23;0.32;-1.53;0.84;2024-10-19 15:00:00+02:00;10.00;289.00;180.00;109.00;2024-10-19 13:00:00+00:00;33.00;33.00;33.00
2024-10-19;16;100.00;0.23;0.32;-1.53;0.84;2024-10-19 16:00:00+02:00;10.00;249.00;130.00;119.00;2024-10-19 14:00:00+00:00;23.00;22.00;24.00
2024-10-19;17;100.00;0.23;0.32;-1.53;0.84;2024-10-19 17:00:00+02:00;10.00;216.00;96.00;120.00;2024-10-19 15:00:00+00:00;24.00;24.00;25.00
2024-10-19;18;100.00;0.23;0.32;-1.53;0.84;2024-10-19 18:00:00+02:00;10.00;239.00;126.00;113.00;2024-10-19 16:00:00+00:00;25.00;28.00;22.00
2024-10-19;19;100.00;0.23;0.32;-1.53;0.84;2024-10-19 19:00:00+02:00;10.00;195.00;79.00;116.00;2024-10-19 17:00:00+00:00;35.00;34.00;35.00
2024-10-19;20;92.00;0.23;0.32;-1.53;0.84;2024-10-19 20:00:00+02:00;10.00;133.00;41.00;92.00;2024-10-19 18:00:00+00:00;39.00;40.00;38.00
2024-10-19;21;100.00;0.23;0.32;-1.53;0.84;2024-10-19 21:00:00+02:00;10.00;134.00;44.00;90.00;2024-10-19 19:00:00+00:00;40.00;40.00;40.00
2024-10-19;22;100.00;0.23;0.32;-1.53;0.84;2024-10-19 22:00:00+02:00;10.00;97.00;25.00;72.00;2024-10-19 20:00:00+00:00;42.00;42.00;42.00
2024-10-19;23;100.00;0.23;0.32;-1.53;0.84;2024-10-19 23:00:00+02:00;10.00;81.00;35.00;46.00;2024-10-19 21:00:00+00:00;41.00;41.00;41.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;0.23;0.32;-1.53;0.84;2024-10-20 00:00:00+02:00;10.00;72.00;50.00;22.00;2024-10-19 22:00:00+00:00;48.00;48.00;47.00
2024-10-20;1;100.00;0.23;0.32;-1.53;0.84;2024-10-20 01:00:00+02:00;10.00;60.00;48.00;12.00;2024-10-19 23:00:00+00:00;61.00;62.00;54.00
2024-10-20;2;92.00;0.10;0.29;0.00;0.82;2024-10-20 02:00:00+02:00;10.00;29.00;26.00;3.00;2024-10-20 00:00:00+00:00;51.00;50.00;56.00
2024-10-20;3;100.00;0.10;0.29;0.00;0.82;2024-10-20 03:00:00+02:00;10.00;51.00;41.00;10.00;2024-10-20 01:00:00+00:00;35.00;35.00;37.00
2024-10-20;4;100.00;0.10;0.29;0.00;0.82;2024-10-20 04:00:00+02:00;10.00;32.00;24.00;8.00;2024-10-20 02:00:00+00:00;39.00;40.00;37.00
2024-10-20;5;100.00;0.10;0.29;0.00;0.82;2024-10-20 05:00:00+02:00;10.00;71.00;57.00;14.00;2024-10-20 03:00:00+00:00;42.00;42.00;41.00
2024-10-20;6;92.00;0.10;0.29;0.00;0.82;2024-10-20 06:00:00+02:00;10.00;81.00;62.00;19.00;2024-10-20 04:00:00+00:00;44.00;45.00;43.00
2024-10-20;7;83.00;0.10;0.29;0.00;0.82;2024-10-20 07:00:00+02:00;10.00;86.00;70.00;17.00;2024-10-20 05:00:00+00:00;46.00;47.00;45.00
2024-10-20;8;83.00;0.10;0.29;0.00;0.82;2024-10-20 08:00:00+02:00;10.00;92.00;74.00;18.00;2024-10-20 06:00:00+00:00;41.00;41.00;39.00
2024-10-20;9;100.00;0.10;0.29;0.00;0.82;2024-10-20 09:00:00+02:00;10.00;168.00;103.00;65.00;2024-10-20 07:00:00+00:00;40.00;40.00;39.00
2024-10-20;10;92.00;0.10;0.29;0.00;0.82;2024-10-20 10:00:00+02:00;10.00;224.00;136.00;87.00;2024-10-20 08:00:00+00:00;35.00;35.00;36.00
2024-10-20;11;100.00;0.10;0.29;0.00;0.82;2024-10-20 11:00:00+02:00;10.00;225.00;87.00;138.00;2024-10-20 09:00:00+00:00;35.00;36.00;35.00
2024-10-20;12;100.00;0.10;0.29;0.00;0.82;2024-10-20 12:00:00+02:00;10.00;241.00;19.00;222.00;2024-10-20 10:00:00+00:00;35.00;34.00;35.00
2024-10-20;13;100.00;0.10;0.29;0.00;0.82;2024-10-20 13:00:00+02:00;10.00;247.00;35.00;212.00;2024-10-20 11:00:00+00:00;29.00;28.00;29.00
2024-10-20;14;100.00;0.10;0.29;0.00;0.82;2024-10-20 14:00:00+02:00;10.00;262.00;91.00;171.00;2024-10-20 12:00:00+00:00;31.00;34.00;29.00
2024-10-20;15;100.00;0.10;0.29;0.00;0.82;2024-10-20 15:00:00+02:00;10.00;233.00;126.00;107.00;2024-10-20 13:00:00+00:00;36.00;36.00;37.00
2024-10-20;16;100.00;0.10;0.29;0.00;0.82;2024-10-20 16:00:00+02:00;10.00;247.00;80.00;167.00;2024-10-20 14:00:00+00:00;33.00;33.00;34.00
2024-10-20;17;92.00;0.10;0.29;0.00;0.82;2024-10-20 17:00:00+02:00;10.00;257.00;93.00;165.00;2024-10-20 15:00:00+00:00;32.00;30.00;34.00
2024-10-20;18;100.00;0.10;0.29;0.00;0.82;2024-10-20 18:00:00+02:00;10.00;237.00;107.00;130.00;2024-10-20 16:00:00+00:00;31.00;31.00;31.00
2024-10-20;19;100.00;0.10;0.29;0.00;0.82;2024-10-20 19:00:00+02:00;10.00;149.00;105.00;44.00;2024-10-20 17:00:00+00:00;36.00;36.00;35.00
2024-10-20;20;100.00;0.10;0.29;0.00;0.82;2024-10-20 20:00:00+02:00;10.00;156.00;117.00;39.00;2024-10-20 18:00:00+00:00;45.00;45.00;43.00
2024-10-20;21;92.00;0.10;0.29;0.00;0.82;2024-10-20 21:00:00+02:00;10.00;147.00;108.00;39.00;2024-10-20 19:00:00+00:00;35.00;35.00;34.00
2024-10-20;22;100.00;0.10;0.29;0.00;0.82;2024-10-20 22:00:00+02:00;10.00;102.00;70.00;32.00;2024-10-20 20:00:00+00:00;37.00;37.00;38.00
2024-10-20;23;100.00;0.10;0.29;0.00;0.82;2024-10-20 23:00:00+02:00;10.00;57.00;36.00;21.00;2024-10-20 21:00:00+00:00;39.00;40.00;37.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
