Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;0.00;0.34;0.00;0.91;2024-10-18 00:00:00+02:00;10.00;84.00;5.00;79.00;2024-10-17 22:00:00+00:00;57.00;58.00;57.00
2024-10-18;1;92.00;0.00;0.34;0.00;0.91;2024-10-18 01:00:00+02:00;10.00;44.00;4.00;39.00;2024-10-17 23:00:00+00:00;57.00;60.00;56.00
2024-10-18;2;92.00;0.00;-0.51;0.00;0.89;2024-10-18 02:00:00+02:00;10.00;60.00;3.00;57.00;2024-10-18 00:00:00+00:00;53.00;55.00;53.00
2024-10-18;3;100.00;0.00;-0.51;0.00;0.89;2024-10-18 03:00:00+02:00;10.00;100.00;13.00;87.00;2024-10-18 01:00:00+00:00;53.00;54.00;53.00
2024-10-18;4;100.00;0.00;-0.51;0.00;0.89;2024-10-18 04:00:00+02:00;10.00;217.00;38.00;179.00;2024-10-18 02:00:00+00:00;51.00;51.00;51.00
2024-10-18;5;100.00;0.00;-0.51;0.00;0.89;2024-10-18 05:00:00+02:00;10.00;516.00;79.00;437.00;2024-10-18 03:00:00+00:00;49.00;50.00;49.00
2024-10-18;6;83.00;0.00;-0.51;0.00;0.89;2024-10-18 06:00:00+02:00;10.00;660.00;89.00;571.00;2024-10-18 04:00:00+00:00;24.00;24.00;24.00
2024-10-18;7;92.00;0.00;-0.51;0.00;0.89;2024-10-18 07:00:00+02:00;10.00;650.00;83.00;567.00;2024-10-18 05:00:00+00:00;36.00;37.00;36.00
2024-10-18;8;92.00;0.00;-0.51;0.00;0.89;2024-10-18 08:00:00+02:00;10.00;698.00;82.00;616.00;2024-10-18 06:00:00+00:00;42.00;42.00;42.00
2024-10-18;9;92.00;0.00;-0.51;0.00;0.89;2024-10-18 09:00:00+02:00;10.00;647.00;69.00;578.00;2024-10-18 07:00:00+00:00;41.00;40.00;41.00
2024-10-18;10;92.00;0.00;-0.51;0.00;0.89;2024-10-18 10:00:00+02:00;10.00;579.00;71.00;508.00;2024-10-18 08:00:00+00:00;46.00;46.00;46.00
2024-10-18;11;92.00;0.00;-0.51;0.00;0.89;2024-10-18 11:00:00+02:00;10.00;700.00;56.00;645.00;2024-10-18 09:00:00+00:00;44.00;44.00;44.00
2024-10-18;12;92.00;0.00;-0.51;0.00;0.89;2024-10-18 12:00:00+02:00;10.00;686.00;61.00;625.00;2024-10-18 10:00:00+00:00;45.00;46.00;45.00
2024-10-18;13;92.00;0.00;-0.51;0.00;0.89;2024-10-18 13:00:00+02:00;10.00;766.00;63.00;703.00;2024-10-18 11:00:00+00:00;44.00;44.00;44.00
2024-10-18;14;100.00;0.00;-0.51;0.00;0.89;2024-10-18 14:00:00+02:00;10.00;670.00;55.00;615.00;2024-10-18 12:00:00+00:00;45.00;44.00;45.00
2024-10-18;15;92.00;0.00;-0.51;0.00;0.89;2024-10-18 15:00:00+02:00;10.00;688.00;28.00;660.00;2024-10-18 13:00:00+00:00;43.00;43.00;43.00
2024-10-18;16;100.00;0.00;-0.51;0.00;0.89;2024-10-18 16:00:00+02:00;10.00;704.00;46.00;658.00;2024-10-18 14:00:00+00:00;42.00;41.00;42.00
2024-10-18;17;100.00;0.00;-0.51;0.00;0.89;2024-10-18 17:00:00+02:00;10.00;674.00;40.00;634.00;2024-10-18 15:00:00+00:00;40.00;39.00;41.00
2024-10-18;18;83.00;0.00;-0.51;0.00;0.89;2024-10-18 18:00:00+02:00;10.00;600.00;30.00;570.00;2024-10-18 16:00:00+00:00;43.00;42.00;43.00
2024-10-18;19;92.00;0.00;-0.51;0.00;0.89;2024-10-18 19:00:00+02:00;10.00;496.00;32.00;465.00;2024-10-18 17:00:00+00:00;42.00;42.00;42.00
2024-10-18;20;83.00;0.00;-0.51;0.00;0.89;2024-10-18 20:00:00+02:00;10.00;420.00;29.00;391.00;2024-10-18 18:00:00+00:00;45.00;44.00;45.00
2024-10-18;21;83.00;0.00;-0.51;0.00;0.89;2024-10-18 21:00:00+02:00;10.00;290.00;25.00;265.00;2024-10-18 19:00:00+00:00;48.00;48.00;48.00
2024-10-18;22;83.00;0.00;-0.51;0.00;0.89;2024-10-18 22:00:00+02:00;10.00;277.00;16.00;262.00;2024-10-18 20:00:00+00:00;46.00;46.00;46.00
2024-10-18;23;92.00;0.00;-0.51;0.00;0.89;2024-10-18 23:00:00+02:00;10.00;241.00;17.00;224.00;2024-10-18 21:00:00+00:00;49.00;48.00;49.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;83.00;0.00;-0.51;0.00;0.89;2024-10-19 00:00:00+02:00;10.00;110.00;11.00;100.00;2024-10-18 22:00:00+00:00;49.00;46.00;49.00
2024-10-19;1;100.00;0.00;-0.51;0.00;0.89;2024-10-19 01:00:00+02:00;10.00;99.00;7.00;92.00;2024-10-18 23:00:00+00:00;51.00;50.00;51.00
2024-10-19;2;75.00;-3.18;0.24;0.00;0.90;2024-10-19 02:00:00+02:00;10.00;72.00;8.00;64.00;2024-10-19 00:00:00+00:00;52.00;49.00;52.00
2024-10-19;3;92.00;-3.18;0.24;0.00;0.90;2024-10-19 03:00:00+02:00;10.00;81.00;12.00;69.00;2024-10-19 01:00:00+00:00;55.00;55.00;55.00
2024-10-19;4;92.00;-3.18;0.24;0.00;0.90;2024-10-19 04:00:00+02:00;10.00;108.00;12.00;96.00;2024-10-19 02:00:00+00:00;56.00;55.00;56.00
2024-10-19;5;100.00;-3.18;0.24;0.00;0.90;2024-10-19 05:00:00+02:00;10.00;196.00;22.00;174.00;2024-10-19 03:00:00+00:00;51.00;50.00;51.00
2024-10-19;6;100.00;-3.18;0.24;0.00;0.90;2024-10-19 06:00:00+02:00;10.00;234.00;23.00;211.00;2024-10-19 04:00:00+00:00;49.00;49.00;49.00
2024-10-19;7;100.00;-3.18;0.24;0.00;0.90;2024-10-19 07:00:00+02:00;10.00;300.00;22.00;278.00;2024-10-19 05:00:00+00:00;47.00;47.00;48.00
2024-10-19;8;100.00;-3.18;0.24;0.00;0.90;2024-10-19 08:00:00+02:00;10.00;436.00;34.00;402.00;2024-10-19 06:00:00+00:00;45.00;44.00;45.00
2024-10-19;9;92.00;-3.18;0.24;0.00;0.90;2024-10-19 09:00:00+02:00;10.00;644.00;31.00;613.00;2024-10-19 07:00:00+00:00;44.00;45.00;44.00
2024-10-19;10;100.00;-3.18;0.24;0.00;0.90;2024-10-19 10:00:00+02:00;10.00;748.00;25.00;723.00;2024-10-19 08:00:00+00:00;44.00;44.00;44.00
2024-10-19;11;100.00;-3.18;0.24;0.00;0.90;2024-10-19 11:00:00+02:00;10.00;763.00;39.00;724.00;2024-10-19 09:00:00+00:00;42.00;40.00;42.00
2024-10-19;12;100.00;-3.18;0.24;0.00;0.90;2024-10-19 12:00:00+02:00;10.00;731.00;28.00;703.00;2024-10-19 10:00:00+00:00;44.00;44.00;44.00
2024-10-19;13;100.00;-3.18;0.24;0.00;0.90;2024-10-19 13:00:00+02:00;10.00;744.00;27.00;717.00;2024-10-19 11:00:00+00:00;45.00;45.00;45.00
2024-10-19;14;100.00;-3.18;0.24;0.00;0.90;2024-10-19 14:00:00+02:00;10.00;728.00;27.00;701.00;2024-10-19 12:00:00+00:00;45.00;45.00;45.00
2024-10-19;15;100.00;-3.18;0.24;0.00;0.90;2024-10-19 15:00:00+02:00;10.00;639.00;28.00;611.00;2024-10-19 13:00:00+00:00;43.00;44.00;43.00
2024-10-19;16;100.00;-3.18;0.24;0.00;0.90;2024-10-19 16:00:00+02:00;10.00;689.00;23.00;666.00;2024-10-19 14:00:00+00:00;41.00;42.00;41.00
2024-10-19;17;92.00;-3.18;0.24;0.00;0.90;2024-10-19 17:00:00+02:00;10.00;664.00;25.00;639.00;2024-10-19 15:00:00+00:00;42.00;43.00;42.00
2024-10-19;18;100.00;-3.18;0.24;0.00;0.90;2024-10-19 18:00:00+02:00;10.00;636.00;25.00;611.00;2024-10-19 16:00:00+00:00;41.00;42.00;41.00
2024-10-19;19;100.00;-3.18;0.24;0.00;0.90;2024-10-19 19:00:00+02:00;10.00;462.00;15.00;447.00;2024-10-19 17:00:00+00:00;44.00;44.00;44.00
2024-10-19;20;92.00;-3.18;0.24;0.00;0.90;2024-10-19 20:00:00+02:00;10.00;408.00;22.00;386.00;2024-10-19 18:00:00+00:00;45.00;45.00;45.00
2024-10-19;21;100.00;-3.18;0.24;0.00;0.90;2024-10-19 21:00:00+02:00;10.00;284.00;13.00;271.00;2024-10-19 19:00:00+00:00;48.00;48.00;48.00
2024-10-19;22;92.00;-3.18;0.24;0.00;0.90;2024-10-19 22:00:00+02:00;10.00;245.00;19.00;227.00;2024-10-19 20:00:00+00:00;47.00;47.00;47.00
2024-10-19;23;92.00;-3.18;0.24;0.00;0.90;2024-10-19 23:00:00+02:00;10.00;232.00;13.00;219.00;2024-10-19 21:00:00+00:00;46.00;46.00;46.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;92.00;-3.18;0.24;0.00;0.90;2024-10-20 00:00:00+02:00;10.00;191.00;12.00;179.00;2024-10-19 22:00:00+00:00;50.00;49.00;50.00
2024-10-20;1;92.00;-3.18;0.24;0.00;0.90;2024-10-20 01:00:00+02:00;10.00;120.00;5.00;115.00;2024-10-19 23:00:00+00:00;54.00;52.00;54.00
2024-10-20;2;100.00;0.00;-3.09;0.00;0.93;2024-10-20 02:00:00+02:00;10.00;80.00;3.00;77.00;2024-10-20 00:00:00+00:00;52.00;48.00;52.00
2024-10-20;3;100.00;0.00;-3.09;0.00;0.93;2024-10-20 03:00:00+02:00;10.00;75.00;4.00;71.00;2024-10-20 01:00:00+00:00;53.00;53.00;53.00
2024-10-20;4;100.00;0.00;-3.09;0.00;0.93;2024-10-20 04:00:00+02:00;10.00;84.00;4.00;80.00;2024-10-20 02:00:00+00:00;55.00;55.00;55.00
2024-10-20;5;100.00;0.00;-3.09;0.00;0.93;2024-10-20 05:00:00+02:00;10.00;114.00;4.00;110.00;2024-10-20 03:00:00+00:00;54.00;58.00;54.00
2024-10-20;6;100.00;0.00;-3.09;0.00;0.93;2024-10-20 06:00:00+02:00;10.00;125.00;13.00;112.00;2024-10-20 04:00:00+00:00;52.00;53.00;52.00
2024-10-20;7;100.00;0.00;-3.09;0.00;0.93;2024-10-20 07:00:00+02:00;10.00;141.00;13.00;128.00;2024-10-20 05:00:00+00:00;51.00;51.00;51.00
2024-10-20;8;92.00;0.00;-3.09;0.00;0.93;2024-10-20 08:00:00+02:00;10.00;214.00;13.00;201.00;2024-10-20 06:00:00+00:00;50.00;50.00;51.00
2024-10-20;9;100.00;0.00;-3.09;0.00;0.93;2024-10-20 09:00:00+02:00;10.00;387.00;16.00;371.00;2024-10-20 07:00:00+00:00;46.00;46.00;46.00
2024-10-20;10;100.00;0.00;-3.09;0.00;0.93;2024-10-20 10:00:00+02:00;10.00;523.00;16.00;507.00;2024-10-20 08:00:00+00:00;44.00;44.00;44.00
2024-10-20;11;100.00;0.00;-3.09;0.00;0.93;2024-10-20 11:00:00+02:00;10.00;476.00;19.00;457.00;2024-10-20 09:00:00+00:00;48.00;48.00;48.00
2024-10-20;12;100.00;0.00;-3.09;0.00;0.93;2024-10-20 12:00:00+02:00;10.00;567.00;16.00;551.00;2024-10-20 10:00:00+00:00;47.00;47.00;47.00
2024-10-20;13;100.00;0.00;-3.09;0.00;0.93;2024-10-20 13:00:00+02:00;10.00;584.00;20.00;564.00;2024-10-20 11:00:00+00:00;47.00;46.00;47.00
2024-10-20;14;100.00;0.00;-3.09;0.00;0.93;2024-10-20 14:00:00+02:00;10.00;573.00;17.00;556.00;2024-10-20 12:00:00+00:00;48.00;47.00;48.00
2024-10-20;15;100.00;0.00;-3.09;0.00;0.93;2024-10-20 15:00:00+02:00;10.00;580.00;14.00;566.00;2024-10-20 13:00:00+00:00;44.00;45.00;44.00
2024-10-20;16;92.00;0.00;-3.09;0.00;0.93;2024-10-20 16:00:00+02:00;10.00;500.00;16.00;483.00;2024-10-20 14:00:00+00:00;45.00;45.00;45.00
2024-10-20;17;92.00;0.00;-3.09;0.00;0.93;2024-10-20 17:00:00+02:00;10.00;545.00;17.00;528.00;2024-10-20 15:00:00+00:00;43.00;43.00;43.00
2024-10-20;18;92.00;0.00;-3.09;0.00;0.93;2024-10-20 18:00:00+02:00;10.00;483.00;22.00;461.00;2024-10-20 16:00:00+00:00;45.00;45.00;45.00
2024-10-20;19;100.00;0.00;-3.09;0.00;0.93;2024-10-20 19:00:00+02:00;10.00;391.00;20.00;371.00;2024-10-20 17:00:00+00:00;44.00;44.00;44.00
2024-10-20;20;100.00;0.00;-3.09;0.00;0.93;2024-10-20 20:00:00+02:00;10.00;314.00;24.00;290.00;2024-10-20 18:00:00+00:00;47.00;48.00;47.00
2024-10-20;21;100.00;0.00;-3.09;0.00;0.93;2024-10-20 21:00:00+02:00;10.00;237.00;15.00;222.00;2024-10-20 19:00:00+00:00;49.00;49.00;49.00
2024-10-20;22;100.00;0.00;-3.09;0.00;0.93;2024-10-20 22:00:00+02:00;10.00;177.00;18.00;159.00;2024-10-20 20:00:00+00:00;48.00;48.00;48.00
2024-10-20;23;100.00;0.00;-3.09;0.00;0.93;2024-10-20 23:00:00+02:00;10.00;112.00;16.00;96.00;2024-10-20 21:00:00+00:00;49.00;49.00;49.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
