Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-20;20;100.00;1.28;0.00;-0.25;0.75;2024-10-20 20:00:00+02:00;10.00;256.00;60.00;196.00;2024-10-20 18:00:00+00:00;82.00;82.00;82.00
2024-10-20;21;100.00;1.28;0.00;-0.25;0.75;2024-10-20 21:00:00+02:00;10.00;221.00;64.00;157.00;2024-10-20 19:00:00+00:00;88.00;88.00;88.00
2024-10-20;22;92.00;1.28;0.00;-0.25;0.75;2024-10-20 22:00:00+02:00;10.00;204.00;64.00;140.00;2024-10-20 20:00:00+00:00;92.00;92.00;92.00
2024-10-20;23;92.00;1.28;0.00;-0.25;0.75;2024-10-20 23:00:00+02:00;10.00;147.00;35.00;112.00;2024-10-20 21:00:00+00:00;89.00;90.00;89.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;1.28;0.00;-0.25;0.75;2024-10-21 00:00:00+02:00;10.00;102.00;31.00;71.00;2024-10-20 22:00:00+00:00;88.00;88.00;88.00
2024-10-21;1;92.00;1.28;0.00;-0.25;0.75;2024-10-21 01:00:00+02:00;10.00;68.00;26.00;41.00;2024-10-20 23:00:00+00:00;88.00;88.00;88.00
2024-10-21;2;100.00;-0.18;0.00;0.77;0.79;2024-10-21 02:00:00+02:00;10.00;56.00;18.00;38.00;2024-10-21 00:00:00+00:00;89.00;89.00;89.00
2024-10-21;3;92.00;-0.18;0.00;0.77;0.79;2024-10-21 03:00:00+02:00;10.00;58.00;11.00;47.00;2024-10-21 01:00:00+00:00;82.00;82.00;82.00
2024-10-21;4;100.00;-0.18;0.00;0.77;0.79;2024-10-21 04:00:00+02:00;10.00;116.00;11.00;105.00;2024-10-21 02:00:00+00:00;72.00;74.00;72.00
2024-10-21;5;92.00;-0.18;0.00;0.77;0.79;2024-10-21 05:00:00+02:00;10.00;338.00;63.00;275.00;2024-10-21 03:00:00+00:00;71.00;70.00;71.00
2024-10-21;6;92.00;-0.18;0.00;0.77;0.79;2024-10-21 06:00:00+02:00;10.00;429.00;149.00;279.00;2024-10-21 04:00:00+00:00;70.00;70.00;70.00
2024-10-21;7;50.00;-0.18;0.00;0.77;0.79;2024-10-21 07:00:00+02:00;10.00;418.00;166.00;252.00;2024-10-21 05:00:00+00:00;62.00;61.00;62.00
2024-10-21;8;92.00;-0.18;0.00;0.77;0.79;2024-10-21 08:00:00+02:00;10.00;267.00;33.00;235.00;2024-10-21 06:00:00+00:00;33.00;26.00;34.00
2024-10-21;9;100.00;-0.18;0.00;0.77;0.79;2024-10-21 09:00:00+02:00;10.00;284.00;115.00;169.00;2024-10-21 07:00:00+00:00;40.00;48.00;35.00
2024-10-21;10;58.00;-0.18;0.00;0.77;0.79;2024-10-21 10:00:00+02:00;10.00;406.00;33.00;374.00;2024-10-21 08:00:00+00:00;43.00;51.00;42.00
2024-10-21;11;33.00;-0.18;0.00;0.77;0.79;2024-10-21 11:00:00+02:00;10.00;402.00;174.00;228.00;2024-10-21 09:00:00+00:00;61.00;74.00;51.00
2024-10-21;12;100.00;-0.18;0.00;0.77;0.79;2024-10-21 12:00:00+02:00;10.00;359.00;123.00;236.00;2024-10-21 10:00:00+00:00;37.00;52.00;29.00
2024-10-21;13;100.00;-0.18;0.00;0.77;0.79;2024-10-21 13:00:00+02:00;10.00;354.00;110.00;244.00;2024-10-21 11:00:00+00:00;49.00;59.00;44.00
2024-10-21;14;42.00;-0.18;0.00;0.77;0.79;2024-10-21 14:00:00+02:00;10.00;343.00;82.00;262.00;2024-10-21 12:00:00+00:00;46.00;44.00;47.00
2024-10-21;15;92.00;-0.18;0.00;0.77;0.79;2024-10-21 15:00:00+02:00;10.00;332.00;68.00;264.00;2024-10-21 13:00:00+00:00;40.00;36.00;41.00
2024-10-21;16;33.00;-0.18;0.00;0.77;0.79;2024-10-21 16:00:00+02:00;10.00;420.00;186.00;234.00;2024-10-21 14:00:00+00:00;60.00;59.00;61.00
2024-10-21;17;92.00;-0.18;0.00;0.77;0.79;2024-10-21 17:00:00+02:00;10.00;355.00;36.00;319.00;2024-10-21 15:00:00+00:00;26.00;15.00;28.00
2024-10-21;18;58.00;-0.18;0.00;0.77;0.79;2024-10-21 18:00:00+02:00;10.00;348.00;86.00;262.00;2024-10-21 16:00:00+00:00;40.00;53.00;36.00
2024-10-21;19;58.00;-0.18;0.00;0.77;0.79;2024-10-21 19:00:00+02:00;10.00;345.00;60.00;285.00;2024-10-21 17:00:00+00:00;59.00;67.00;57.00
2024-10-21;20;92.00;-0.18;0.00;0.77;0.79;2024-10-21 20:00:00+02:00;10.00;271.00;120.00;151.00;2024-10-21 18:00:00+00:00;64.00;69.00;60.00
2024-10-21;21;83.00;-0.18;0.00;0.77;0.79;2024-10-21 21:00:00+02:00;10.00;247.00;35.00;212.00;2024-10-21 19:00:00+00:00;66.00;74.00;65.00
2024-10-21;22;58.00;-0.18;0.00;0.77;0.79;2024-10-21 22:00:00+02:00;10.00;183.00;53.00;130.00;2024-10-21 20:00:00+00:00;72.00;80.00;69.00
2024-10-21;23;42.00;-0.18;0.00;0.77;0.79;2024-10-21 23:00:00+02:00;10.00;178.00;10.00;168.00;2024-10-21 21:00:00+00:00;58.00;56.00;58.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;50.00;-0.18;0.00;0.77;0.79;2024-10-22 00:00:00+02:00;10.00;98.00;34.00;64.00;2024-10-21 22:00:00+00:00;66.00;67.00;66.00
2024-10-22;1;67.00;-0.18;0.00;0.77;0.79;2024-10-22 01:00:00+02:00;10.00;57.00;12.00;45.00;2024-10-21 23:00:00+00:00;66.00;72.00;65.00
2024-10-22;2;75.00;-0.54;0.00;1.27;0.68;2024-10-22 02:00:00+02:00;10.00;59.00;19.00;40.00;2024-10-22 00:00:00+00:00;84.00;87.00;82.00
2024-10-22;3;100.00;-0.54;0.00;1.27;0.68;2024-10-22 03:00:00+02:00;10.00;28.00;13.00;15.00;2024-10-22 01:00:00+00:00;78.00;84.00;73.00
2024-10-22;4;67.00;-0.54;0.00;1.27;0.68;2024-10-22 04:00:00+02:00;10.00;84.00;8.00;76.00;2024-10-22 02:00:00+00:00;70.00;74.00;69.00
2024-10-22;5;25.00;-0.54;0.00;1.27;0.68;2024-10-22 05:00:00+02:00;10.00;476.00;12.00;464.00;2024-10-22 03:00:00+00:00;64.00;64.00;64.00
2024-10-22;6;83.00;-0.54;0.00;1.27;0.68;2024-10-22 06:00:00+02:00;10.00;388.00;80.00;307.00;2024-10-22 04:00:00+00:00;22.00;58.00;13.00
2024-10-22;7;100.00;-0.54;0.00;1.27;0.68;2024-10-22 07:00:00+02:00;10.00;358.00;23.00;335.00;2024-10-22 05:00:00+00:00;20.00;23.00;20.00
2024-10-22;8;100.00;-0.54;0.00;1.27;0.68;2024-10-22 08:00:00+02:00;10.00;326.00;91.00;235.00;2024-10-22 06:00:00+00:00;40.00;40.00;40.00
2024-10-22;9;75.00;-0.54;0.00;1.27;0.68;2024-10-22 09:00:00+02:00;10.00;261.00;52.00;209.00;2024-10-22 07:00:00+00:00;36.00;36.00;36.00
2024-10-22;10;17.00;-0.54;0.00;1.27;0.68;2024-10-22 10:00:00+02:00;10.00;354.00;96.00;258.00;2024-10-22 08:00:00+00:00;49.00;56.00;47.00
2024-10-22;11;75.00;-0.54;0.00;1.27;0.68;2024-10-22 11:00:00+02:00;10.00;333.00;93.00;240.00;2024-10-22 09:00:00+00:00;50.00;62.00;45.00
2024-10-22;12;92.00;-0.54;0.00;1.27;0.68;2024-10-22 12:00:00+02:00;10.00;312.00;60.00;252.00;2024-10-22 10:00:00+00:00;33.00;38.00;32.00
2024-10-22;13;100.00;-0.54;0.00;1.27;0.68;2024-10-22 13:00:00+02:00;10.00;325.00;101.00;224.00;2024-10-22 11:00:00+00:00;41.00;41.00;41.00
2024-10-22;14;92.00;-0.54;0.00;1.27;0.68;2024-10-22 14:00:00+02:00;10.00;181.00;44.00;137.00;2024-10-22 12:00:00+00:00;12.00;13.00;11.00
2024-10-22;15;100.00;-0.54;0.00;1.27;0.68;2024-10-22 15:00:00+02:00;10.00;356.00;35.00;321.00;2024-10-22 13:00:00+00:00;19.00;25.00;18.00
2024-10-22;16;100.00;-0.54;0.00;1.27;0.68;2024-10-22 16:00:00+02:00;10.00;280.00;137.00;143.00;2024-10-22 14:00:00+00:00;43.00;44.00;43.00
2024-10-22;17;100.00;-0.54;0.00;1.27;0.68;2024-10-22 17:00:00+02:00;10.00;260.00;205.00;55.00;2024-10-22 15:00:00+00:00;49.00;49.00;49.00
2024-10-22;18;100.00;-0.54;0.00;1.27;0.68;2024-10-22 18:00:00+02:00;10.00;280.00;65.00;215.00;2024-10-22 16:00:00+00:00;48.00;48.00;48.00
2024-10-22;19;100.00;-0.54;0.00;1.27;0.68;2024-10-22 19:00:00+02:00;10.00;294.00;25.00;269.00;2024-10-22 17:00:00+00:00;47.00;48.00;47.00
2024-10-22;20;100.00;-0.54;0.00;1.27;0.68;2024-10-22 20:00:00+02:00;10.00;240.00;10.00;230.00;2024-10-22 18:00:00+00:00;47.00;47.00;47.00
2024-10-22;21;100.00;-0.54;0.00;1.27;0.68;2024-10-22 21:00:00+02:00;10.00;237.00;7.00;230.00;2024-10-22 19:00:00+00:00;47.00;47.00;47.00
2024-10-22;22;100.00;-0.54;0.00;1.27;0.68;2024-10-22 22:00:00+02:00;10.00;214.00;17.00;197.00;2024-10-22 20:00:00+00:00;47.00;47.00;47.00
2024-10-22;23;100.00;-0.54;0.00;1.27;0.68;2024-10-22 23:00:00+02:00;10.00;186.00;43.00;143.00;2024-10-22 21:00:00+00:00;45.00;45.00;45.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;-0.54;0.00;1.27;0.68;2024-10-23 00:00:00+02:00;10.00;128.00;50.00;78.00;2024-10-22 22:00:00+00:00;45.00;45.00;45.00
2024-10-23;1;100.00;-0.54;0.00;1.27;0.68;2024-10-23 01:00:00+02:00;10.00;78.00;38.00;40.00;2024-10-22 23:00:00+00:00;45.00;45.00;45.00
2024-10-23;2;92.00;0.17;0.00;0.74;0.73;2024-10-23 02:00:00+02:00;10.00;52.00;15.00;37.00;2024-10-23 00:00:00+00:00;45.00;45.00;45.00
2024-10-23;3;58.00;0.17;0.00;0.74;0.73;2024-10-23 03:00:00+02:00;10.00;58.00;15.00;43.00;2024-10-23 01:00:00+00:00;43.00;43.00;43.00
2024-10-23;10;58.00;0.17;0.00;0.74;0.73;2024-10-23 10:00:00+02:00;10.00;367.00;156.00;211.00;2024-10-23 08:00:00+00:00;36.00;36.00;36.00
2024-10-23;11;100.00;0.17;0.00;0.74;0.73;2024-10-23 11:00:00+02:00;10.00;431.00;194.00;237.00;2024-10-23 09:00:00+00:00;30.00;30.00;30.00
2024-10-23;12;75.00;0.17;0.00;0.74;0.73;2024-10-23 12:00:00+02:00;10.00;299.00;64.00;235.00;2024-10-23 10:00:00+00:00;20.00;26.00;19.00
2024-10-23;13;25.00;0.17;0.00;0.74;0.73;2024-10-23 13:00:00+02:00;10.00;324.00;204.00;120.00;2024-10-23 11:00:00+00:00;58.00;75.00;30.00
2024-10-23;14;92.00;0.17;0.00;0.74;0.73;2024-10-23 14:00:00+02:00;10.00;307.00;52.00;254.00;2024-10-23 12:00:00+00:00;19.00;68.00;9.00
2024-10-23;15;67.00;0.17;0.00;0.74;0.73;2024-10-23 15:00:00+02:00;10.00;344.00;75.00;268.00;2024-10-23 13:00:00+00:00;34.00;58.00;28.00
2024-10-23;16;92.00;0.17;0.00;0.74;0.73;2024-10-23 16:00:00+02:00;10.00;218.00;70.00;148.00;2024-10-23 14:00:00+00:00;29.00;39.00;25.00
2024-10-23;17;100.00;0.17;0.00;0.74;0.73;2024-10-23 17:00:00+02:00;10.00;348.00;98.00;250.00;2024-10-23 15:00:00+00:00;39.00;39.00;39.00
2024-10-23;18;75.00;0.17;0.00;0.74;0.73;2024-10-23 18:00:00+02:00;10.00;353.00;121.00;232.00;2024-10-23 16:00:00+00:00;41.00;41.00;41.00
2024-10-23;19;83.00;0.17;0.00;0.74;0.73;2024-10-23 19:00:00+02:00;10.00;347.00;180.00;167.00;2024-10-23 17:00:00+00:00;63.00;74.00;50.00
2024-10-23;20;50.00;0.17;0.00;0.74;0.73;2024-10-23 20:00:00+02:00;10.00;300.00;50.00;250.00;2024-10-23 18:00:00+00:00;63.00;73.00;61.00
2024-10-23;21;67.00;0.17;0.00;0.74;0.73;2024-10-23 21:00:00+02:00;10.00;267.00;32.00;236.00;2024-10-23 19:00:00+00:00;68.00;73.00;67.00
2024-10-23;22;58.00;0.17;0.00;0.74;0.73;2024-10-23 22:00:00+02:00;10.00;216.00;79.00;137.00;2024-10-23 20:00:00+00:00;71.00;79.00;67.00
2024-10-23;23;67.00;0.17;0.00;0.74;0.73;2024-10-23 23:00:00+02:00;10.00;172.00;10.00;162.00;2024-10-23 21:00:00+00:00;57.00;66.00;57.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
