Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;83.00;0.00;0.67;0.00;0.44;2024-10-21 00:00:00+02:00;10.00;28.00;4.00;24.00;2024-10-20 22:00:00+00:00;6.00;6.00;6.00
2024-10-21;1;83.00;0.00;0.67;0.00;0.44;2024-10-21 01:00:00+02:00;10.00;17.00;1.00;16.00;2024-10-20 23:00:00+00:00;3.00;3.00;3.00
2024-10-21;2;92.00;0.00;-0.05;0.00;0.48;2024-10-21 02:00:00+02:00;10.00;20.00;0.00;20.00;2024-10-21 00:00:00+00:00;3.00;NaN;3.00
2024-10-21;3;92.00;0.00;-0.05;0.00;0.48;2024-10-21 03:00:00+02:00;10.00;15.00;0.00;15.00;2024-10-21 01:00:00+00:00;3.00;NaN;3.00
2024-10-21;4;100.00;0.00;-0.05;0.00;0.48;2024-10-21 04:00:00+02:00;10.00;15.00;2.00;13.00;2024-10-21 02:00:00+00:00;3.00;3.00;3.00
2024-10-21;5;67.00;0.00;-0.05;0.00;0.48;2024-10-21 05:00:00+02:00;10.00;48.00;15.00;33.00;2024-10-21 03:00:00+00:00;10.00;15.00;8.00
2024-10-21;6;75.00;0.00;-0.05;0.00;0.48;2024-10-21 06:00:00+02:00;10.00;116.00;8.00;108.00;2024-10-21 04:00:00+00:00;4.00;6.00;4.00
2024-10-21;7;92.00;0.00;-0.05;0.00;0.48;2024-10-21 07:00:00+02:00;10.00;104.00;2.00;101.00;2024-10-21 05:00:00+00:00;3.00;4.00;3.00
2024-10-21;8;92.00;0.00;-0.05;0.00;0.48;2024-10-21 08:00:00+02:00;10.00;128.00;58.00;70.00;2024-10-21 06:00:00+00:00;20.00;31.00;12.00
2024-10-21;9;92.00;0.00;-0.05;0.00;0.48;2024-10-21 09:00:00+02:00;10.00;163.00;45.00;118.00;2024-10-21 07:00:00+00:00;16.00;18.00;15.00
2024-10-21;10;92.00;0.00;-0.05;0.00;0.48;2024-10-21 10:00:00+02:00;10.00;187.00;26.00;160.00;2024-10-21 08:00:00+00:00;7.00;10.00;6.00
2024-10-21;11;83.00;0.00;-0.05;0.00;0.48;2024-10-21 11:00:00+02:00;10.00;82.00;13.00;68.00;2024-10-21 09:00:00+00:00;6.00;8.00;6.00
2024-10-21;12;67.00;0.00;-0.05;0.00;0.48;2024-10-21 12:00:00+02:00;10.00;87.00;8.00;80.00;2024-10-21 10:00:00+00:00;3.00;4.00;3.00
2024-10-21;13;42.00;0.00;-0.05;0.00;0.48;2024-10-21 13:00:00+02:00;10.00;50.00;10.00;41.00;2024-10-21 11:00:00+00:00;3.00;4.00;3.00
2024-10-21;14;92.00;0.00;-0.05;0.00;0.48;2024-10-21 14:00:00+02:00;10.00;98.00;15.00;83.00;2024-10-21 12:00:00+00:00;6.00;8.00;5.00
2024-10-21;15;83.00;0.00;-0.05;0.00;0.48;2024-10-21 15:00:00+02:00;10.00;84.00;8.00;76.00;2024-10-21 13:00:00+00:00;3.00;3.00;3.00
2024-10-21;16;100.00;0.00;-0.05;0.00;0.48;2024-10-21 16:00:00+02:00;10.00;78.00;6.00;72.00;2024-10-21 14:00:00+00:00;3.00;3.00;3.00
2024-10-21;17;67.00;0.00;-0.05;0.00;0.48;2024-10-21 17:00:00+02:00;10.00;86.00;12.00;74.00;2024-10-21 15:00:00+00:00;3.00;3.00;3.00
2024-10-21;18;75.00;0.00;-0.05;0.00;0.48;2024-10-21 18:00:00+02:00;10.00;104.00;36.00;68.00;2024-10-21 16:00:00+00:00;9.00;14.00;6.00
2024-10-21;19;100.00;0.00;-0.05;0.00;0.48;2024-10-21 19:00:00+02:00;10.00;58.00;11.00;47.00;2024-10-21 17:00:00+00:00;5.00;6.00;4.00
2024-10-21;20;83.00;0.00;-0.05;0.00;0.48;2024-10-21 20:00:00+02:00;10.00;76.00;34.00;42.00;2024-10-21 18:00:00+00:00;13.00;16.00;10.00
2024-10-21;21;83.00;0.00;-0.05;0.00;0.48;2024-10-21 21:00:00+02:00;10.00;49.00;6.00;43.00;2024-10-21 19:00:00+00:00;3.00;3.00;3.00
2024-10-21;22;83.00;0.00;-0.05;0.00;0.48;2024-10-21 22:00:00+02:00;10.00;35.00;2.00;32.00;2024-10-21 20:00:00+00:00;3.00;3.00;3.00
2024-10-21;23;100.00;0.00;-0.05;0.00;0.48;2024-10-21 23:00:00+02:00;10.00;38.00;9.00;29.00;2024-10-21 21:00:00+00:00;8.00;9.00;8.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;75.00;0.00;-0.05;0.00;0.48;2024-10-22 00:00:00+02:00;10.00;29.00;3.00;27.00;2024-10-21 22:00:00+00:00;3.00;4.00;3.00
2024-10-22;1;67.00;0.00;-0.05;0.00;0.48;2024-10-22 01:00:00+02:00;10.00;26.00;0.00;26.00;2024-10-21 23:00:00+00:00;3.00;NaN;3.00
2024-10-22;2;75.00;0.00;0.07;0.00;0.60;2024-10-22 02:00:00+02:00;10.00;17.00;0.00;17.00;2024-10-22 00:00:00+00:00;3.00;NaN;3.00
2024-10-22;3;75.00;0.00;0.07;0.00;0.60;2024-10-22 03:00:00+02:00;10.00;31.00;0.00;31.00;2024-10-22 01:00:00+00:00;3.00;NaN;3.00
2024-10-22;4;75.00;0.00;0.07;0.00;0.60;2024-10-22 04:00:00+02:00;10.00;19.00;3.00;16.00;2024-10-22 02:00:00+00:00;5.00;8.00;4.00
2024-10-22;5;100.00;0.00;0.07;0.00;0.60;2024-10-22 05:00:00+02:00;10.00;57.00;10.00;47.00;2024-10-22 03:00:00+00:00;12.00;15.00;12.00
2024-10-22;6;83.00;0.00;0.07;0.00;0.60;2024-10-22 06:00:00+02:00;10.00;97.00;20.00;77.00;2024-10-22 04:00:00+00:00;12.00;14.00;12.00
2024-10-22;7;83.00;0.00;0.07;0.00;0.60;2024-10-22 07:00:00+02:00;10.00;138.00;46.00;92.00;2024-10-22 05:00:00+00:00;16.00;26.00;12.00
2024-10-22;8;92.00;0.00;0.07;0.00;0.60;2024-10-22 08:00:00+02:00;10.00;151.00;15.00;135.00;2024-10-22 06:00:00+00:00;10.00;10.00;10.00
2024-10-22;9;100.00;0.00;0.07;0.00;0.60;2024-10-22 09:00:00+02:00;10.00;137.00;55.00;82.00;2024-10-22 07:00:00+00:00;21.00;34.00;12.00
2024-10-22;10;83.00;0.00;0.07;0.00;0.60;2024-10-22 10:00:00+02:00;10.00;95.00;20.00;74.00;2024-10-22 08:00:00+00:00;7.00;14.00;5.00
2024-10-22;11;100.00;0.00;0.07;0.00;0.60;2024-10-22 11:00:00+02:00;10.00;143.00;49.00;94.00;2024-10-22 09:00:00+00:00;17.00;23.00;14.00
2024-10-22;12;67.00;0.00;0.07;0.00;0.60;2024-10-22 12:00:00+02:00;10.00;108.00;26.00;82.00;2024-10-22 10:00:00+00:00;6.00;10.00;5.00
2024-10-22;15;50.00;0.00;0.07;0.00;0.60;2024-10-22 15:00:00+02:00;10.00;156.00;84.00;72.00;2024-10-22 13:00:00+00:00;21.00;27.00;14.00
2024-10-22;16;92.00;0.00;0.07;0.00;0.60;2024-10-22 16:00:00+02:00;10.00;91.00;43.00;48.00;2024-10-22 14:00:00+00:00;12.00;17.00;9.00
2024-10-22;17;75.00;0.00;0.07;0.00;0.60;2024-10-22 17:00:00+02:00;10.00;133.00;16.00;117.00;2024-10-22 15:00:00+00:00;5.00;8.00;5.00
2024-10-22;18;83.00;0.00;0.07;0.00;0.60;2024-10-22 18:00:00+02:00;10.00;306.00;230.00;76.00;2024-10-22 16:00:00+00:00;70.00;74.00;58.00
2024-10-22;19;50.00;0.00;0.07;0.00;0.60;2024-10-22 19:00:00+02:00;10.00;290.00;244.00;46.00;2024-10-22 17:00:00+00:00;87.00;87.00;88.00
2024-10-22;20;83.00;0.00;0.07;0.00;0.60;2024-10-22 20:00:00+02:00;10.00;131.00;89.00;42.00;2024-10-22 18:00:00+00:00;63.00;66.00;57.00
2024-10-22;21;92.00;0.00;0.07;0.00;0.60;2024-10-22 21:00:00+02:00;10.00;101.00;52.00;49.00;2024-10-22 19:00:00+00:00;38.00;38.00;38.00
2024-10-22;22;92.00;0.00;0.07;0.00;0.60;2024-10-22 22:00:00+02:00;10.00;95.00;46.00;49.00;2024-10-22 20:00:00+00:00;31.00;32.00;30.00
2024-10-22;23;92.00;0.00;0.07;0.00;0.60;2024-10-22 23:00:00+02:00;10.00;53.00;25.00;28.00;2024-10-22 21:00:00+00:00;20.00;20.00;20.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;92.00;0.00;0.07;0.00;0.60;2024-10-23 00:00:00+02:00;10.00;29.00;4.00;25.00;2024-10-22 22:00:00+00:00;17.00;17.00;17.00
2024-10-23;1;100.00;0.00;0.07;0.00;0.60;2024-10-23 01:00:00+02:00;10.00;15.00;6.00;9.00;2024-10-22 23:00:00+00:00;25.00;27.00;23.00
2024-10-23;2;100.00;0.00;0.60;0.00;0.60;2024-10-23 02:00:00+02:00;10.00;13.00;6.00;7.00;2024-10-23 00:00:00+00:00;26.00;27.00;25.00
2024-10-23;3;100.00;0.00;0.60;0.00;0.60;2024-10-23 03:00:00+02:00;10.00;10.00;0.00;10.00;2024-10-23 01:00:00+00:00;14.00;NaN;14.00
2024-10-23;4;100.00;0.00;0.60;0.00;0.60;2024-10-23 04:00:00+02:00;10.00;17.00;4.00;13.00;2024-10-23 02:00:00+00:00;11.00;12.00;11.00
2024-10-23;5;100.00;0.00;0.60;0.00;0.60;2024-10-23 05:00:00+02:00;10.00;59.00;6.00;53.00;2024-10-23 03:00:00+00:00;10.00;16.00;9.00
2024-10-23;6;100.00;0.00;0.60;0.00;0.60;2024-10-23 06:00:00+02:00;10.00;89.00;5.00;84.00;2024-10-23 04:00:00+00:00;13.00;14.00;13.00
2024-10-23;7;100.00;0.00;0.60;0.00;0.60;2024-10-23 07:00:00+02:00;10.00;94.00;6.00;88.00;2024-10-23 05:00:00+00:00;9.00;13.00;9.00
2024-10-23;8;100.00;0.00;0.60;0.00;0.60;2024-10-23 08:00:00+02:00;10.00;84.00;8.00;76.00;2024-10-23 06:00:00+00:00;15.00;17.00;15.00
2024-10-23;9;100.00;0.00;0.60;0.00;0.60;2024-10-23 09:00:00+02:00;10.00;127.00;6.00;121.00;2024-10-23 07:00:00+00:00;14.00;14.00;14.00
2024-10-23;10;100.00;0.00;0.60;0.00;0.60;2024-10-23 10:00:00+02:00;10.00;141.00;16.00;125.00;2024-10-23 08:00:00+00:00;22.00;21.00;22.00
2024-10-23;11;100.00;0.00;0.60;0.00;0.60;2024-10-23 11:00:00+02:00;10.00;125.00;7.00;118.00;2024-10-23 09:00:00+00:00;19.00;19.00;19.00
2024-10-23;12;100.00;0.00;0.60;0.00;0.60;2024-10-23 12:00:00+02:00;10.00;74.00;1.00;73.00;2024-10-23 10:00:00+00:00;18.00;26.00;18.00
2024-10-23;13;100.00;0.00;0.60;0.00;0.60;2024-10-23 13:00:00+02:00;10.00;138.00;85.00;53.00;2024-10-23 11:00:00+00:00;46.00;53.00;36.00
2024-10-23;14;83.00;0.00;0.60;0.00;0.60;2024-10-23 14:00:00+02:00;10.00;172.00;155.00;17.00;2024-10-23 12:00:00+00:00;88.00;89.00;86.00
2024-10-23;15;75.00;0.00;0.60;0.00;0.60;2024-10-23 15:00:00+02:00;10.00;180.00;151.00;29.00;2024-10-23 13:00:00+00:00;82.00;83.00;80.00
2024-10-23;16;58.00;0.00;0.60;0.00;0.60;2024-10-23 16:00:00+02:00;10.00;147.00;127.00;21.00;2024-10-23 14:00:00+00:00;87.00;87.00;85.00
2024-10-23;17;50.00;0.00;0.60;0.00;0.60;2024-10-23 17:00:00+02:00;10.00;184.00;146.00;38.00;2024-10-23 15:00:00+00:00;83.00;83.00;84.00
2024-10-23;18;58.00;0.00;0.60;0.00;0.60;2024-10-23 18:00:00+02:00;10.00;187.00;156.00;31.00;2024-10-23 16:00:00+00:00;90.00;90.00;90.00
2024-10-23;19;67.00;0.00;0.60;0.00;0.60;2024-10-23 19:00:00+02:00;10.00;126.00;104.00;22.00;2024-10-23 17:00:00+00:00;89.00;90.00;88.00
2024-10-23;20;42.00;0.00;0.60;0.00;0.60;2024-10-23 20:00:00+02:00;10.00;86.00;67.00;19.00;2024-10-23 18:00:00+00:00;92.00;92.00;92.00
2024-10-23;21;58.00;0.00;0.60;0.00;0.60;2024-10-23 21:00:00+02:00;10.00;55.00;46.00;9.00;2024-10-23 19:00:00+00:00;94.00;94.00;92.00
2024-10-23;22;42.00;0.00;0.60;0.00;0.60;2024-10-23 22:00:00+02:00;10.00;58.00;43.00;14.00;2024-10-23 20:00:00+00:00;93.00;93.00;93.00
2024-10-23;23;50.00;0.00;0.60;0.00;0.60;2024-10-23 23:00:00+02:00;10.00;36.00;28.00;8.00;2024-10-23 21:00:00+00:00;93.00;94.00;93.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;67.00;0.00;0.60;0.00;0.60;2024-10-24 00:00:00+02:00;10.00;15.00;10.00;4.00;2024-10-23 22:00:00+00:00;96.00;96.00;95.00
2024-10-24;1;58.00;0.00;0.60;0.00;0.60;2024-10-24 01:00:00+02:00;10.00;7.00;7.00;0.00;2024-10-23 23:00:00+00:00;99.00;99.00;NaN
2024-10-24;3;25.00;0.00;0.57;0.00;0.56;2024-10-24 03:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-24 01:00:00+00:00;100.00;100.00;NaN
2024-10-24;4;58.00;0.00;0.57;0.00;0.56;2024-10-24 04:00:00+02:00;10.00;5.00;5.00;0.00;2024-10-24 02:00:00+00:00;99.00;99.00;NaN
2024-10-24;5;67.00;0.00;0.57;0.00;0.56;2024-10-24 05:00:00+02:00;10.00;38.00;27.00;10.00;2024-10-24 03:00:00+00:00;93.00;93.00;93.00
2024-10-24;6;33.00;0.00;0.57;0.00;0.56;2024-10-24 06:00:00+02:00;10.00;54.00;36.00;18.00;2024-10-24 04:00:00+00:00;93.00;92.00;94.00
2024-10-24;7;50.00;0.00;0.57;0.00;0.56;2024-10-24 07:00:00+02:00;10.00;58.00;40.00;18.00;2024-10-24 05:00:00+00:00;94.00;94.00;93.00
2024-10-24;8;67.00;0.00;0.57;0.00;0.56;2024-10-24 08:00:00+02:00;10.00;63.00;52.00;10.00;2024-10-24 06:00:00+00:00;88.00;91.00;77.00
2024-10-24;9;100.00;0.00;0.57;0.00;0.56;2024-10-24 09:00:00+02:00;10.00;90.00;35.00;55.00;2024-10-24 07:00:00+00:00;30.00;31.00;29.00
2024-10-24;10;100.00;0.00;0.57;0.00;0.56;2024-10-24 10:00:00+02:00;10.00;128.00;19.00;109.00;2024-10-24 08:00:00+00:00;16.00;20.00;15.00
2024-10-24;11;100.00;0.00;0.57;0.00;0.56;2024-10-24 11:00:00+02:00;10.00;111.00;1.00;110.00;2024-10-24 09:00:00+00:00;13.00;15.00;13.00
2024-10-24;12;100.00;0.00;0.57;0.00;0.56;2024-10-24 12:00:00+02:00;10.00;89.00;6.00;83.00;2024-10-24 10:00:00+00:00;23.00;22.00;23.00
2024-10-24;13;92.00;0.00;0.57;0.00;0.56;2024-10-24 13:00:00+02:00;10.00;101.00;47.00;55.00;2024-10-24 11:00:00+00:00;21.00;18.00;23.00
2024-10-24;14;67.00;0.00;0.57;0.00;0.56;2024-10-24 14:00:00+02:00;10.00;54.00;9.00;45.00;2024-10-24 12:00:00+00:00;3.00;3.00;3.00
2024-10-24;15;67.00;0.00;0.57;0.00;0.56;2024-10-24 15:00:00+02:00;10.00;21.00;3.00;18.00;2024-10-24 13:00:00+00:00;3.00;3.00;3.00
2024-10-24;16;50.00;0.00;0.57;0.00;0.56;2024-10-24 16:00:00+02:00;10.00;26.00;4.00;22.00;2024-10-24 14:00:00+00:00;3.00;3.00;3.00
2024-10-24;17;92.00;0.00;0.57;0.00;0.56;2024-10-24 17:00:00+02:00;10.00;51.00;11.00;40.00;2024-10-24 15:00:00+00:00;6.00;8.00;6.00
