Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;0.00;0.18;0.00;0.89;2024-10-18 00:00:00+02:00;10.00;116.00;1.00;115.00;2024-10-17 22:00:00+00:00;53.00;56.00;53.00
2024-10-18;1;100.00;0.00;0.18;0.00;0.89;2024-10-18 01:00:00+02:00;10.00;81.00;9.00;72.00;2024-10-17 23:00:00+00:00;58.00;60.00;58.00
2024-10-18;2;100.00;0.00;0.30;0.00;0.89;2024-10-18 02:00:00+02:00;10.00;66.00;6.00;60.00;2024-10-18 00:00:00+00:00;53.00;54.00;53.00
2024-10-18;3;100.00;0.00;0.30;0.00;0.89;2024-10-18 03:00:00+02:00;10.00;80.00;8.00;72.00;2024-10-18 01:00:00+00:00;53.00;55.00;53.00
2024-10-18;4;100.00;0.00;0.30;0.00;0.89;2024-10-18 04:00:00+02:00;10.00;202.00;26.00;176.00;2024-10-18 02:00:00+00:00;52.00;55.00;51.00
2024-10-18;5;100.00;0.00;0.30;0.00;0.89;2024-10-18 05:00:00+02:00;10.00;536.00;24.00;512.00;2024-10-18 03:00:00+00:00;47.00;46.00;47.00
2024-10-18;6;100.00;0.00;0.30;0.00;0.89;2024-10-18 06:00:00+02:00;10.00;686.00;33.00;653.00;2024-10-18 04:00:00+00:00;44.00;44.00;44.00
2024-10-18;7;100.00;0.00;0.30;0.00;0.89;2024-10-18 07:00:00+02:00;10.00;744.00;43.00;701.00;2024-10-18 05:00:00+00:00;44.00;45.00;44.00
2024-10-18;8;100.00;0.00;0.30;0.00;0.89;2024-10-18 08:00:00+02:00;10.00;699.00;53.00;646.00;2024-10-18 06:00:00+00:00;43.00;43.00;43.00
2024-10-18;9;100.00;0.00;0.30;0.00;0.89;2024-10-18 09:00:00+02:00;10.00;571.00;46.00;525.00;2024-10-18 07:00:00+00:00;45.00;45.00;45.00
2024-10-18;10;100.00;0.00;0.30;0.00;0.89;2024-10-18 10:00:00+02:00;10.00;539.00;43.00;496.00;2024-10-18 08:00:00+00:00;36.00;39.00;36.00
2024-10-18;11;100.00;0.00;0.30;0.00;0.89;2024-10-18 11:00:00+02:00;10.00;628.00;73.00;555.00;2024-10-18 09:00:00+00:00;46.00;46.00;46.00
2024-10-18;12;100.00;0.00;0.30;0.00;0.89;2024-10-18 12:00:00+02:00;10.00;668.00;59.00;609.00;2024-10-18 10:00:00+00:00;47.00;48.00;47.00
2024-10-18;13;100.00;0.00;0.30;0.00;0.89;2024-10-18 13:00:00+02:00;10.00;688.00;79.00;609.00;2024-10-18 11:00:00+00:00;44.00;45.00;44.00
2024-10-18;14;100.00;0.00;0.30;0.00;0.89;2024-10-18 14:00:00+02:00;10.00;716.00;144.00;572.00;2024-10-18 12:00:00+00:00;49.00;51.00;49.00
2024-10-18;15;100.00;0.00;0.30;0.00;0.89;2024-10-18 15:00:00+02:00;10.00;614.00;225.00;389.00;2024-10-18 13:00:00+00:00;59.00;61.00;57.00
2024-10-18;16;100.00;0.00;0.30;0.00;0.89;2024-10-18 16:00:00+02:00;10.00;623.00;482.00;141.00;2024-10-18 14:00:00+00:00;75.00;76.00;74.00
2024-10-18;17;100.00;0.00;0.30;0.00;0.89;2024-10-18 17:00:00+02:00;10.00;685.00;390.00;295.00;2024-10-18 15:00:00+00:00;73.00;80.00;64.00
2024-10-18;18;100.00;0.00;0.30;0.00;0.89;2024-10-18 18:00:00+02:00;10.00;605.00;22.00;583.00;2024-10-18 16:00:00+00:00;48.00;48.00;48.00
2024-10-18;19;100.00;0.00;0.30;0.00;0.89;2024-10-18 19:00:00+02:00;10.00;498.00;20.00;478.00;2024-10-18 17:00:00+00:00;46.00;47.00;46.00
2024-10-18;20;100.00;0.00;0.30;0.00;0.89;2024-10-18 20:00:00+02:00;10.00;396.00;8.00;388.00;2024-10-18 18:00:00+00:00;45.00;47.00;45.00
2024-10-18;21;100.00;0.00;0.30;0.00;0.89;2024-10-18 21:00:00+02:00;10.00;429.00;7.00;422.00;2024-10-18 19:00:00+00:00;48.00;47.00;48.00
2024-10-18;22;100.00;0.00;0.30;0.00;0.89;2024-10-18 22:00:00+02:00;10.00;314.00;3.00;311.00;2024-10-18 20:00:00+00:00;50.00;51.00;50.00
2024-10-18;23;100.00;0.00;0.30;0.00;0.89;2024-10-18 23:00:00+02:00;10.00;235.00;3.00;232.00;2024-10-18 21:00:00+00:00;48.00;47.00;48.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;0.00;0.30;0.00;0.89;2024-10-19 00:00:00+02:00;10.00;192.00;2.00;190.00;2024-10-18 22:00:00+00:00;47.00;47.00;47.00
2024-10-19;1;100.00;0.00;0.30;0.00;0.89;2024-10-19 01:00:00+02:00;10.00;125.00;4.00;121.00;2024-10-18 23:00:00+00:00;52.00;53.00;52.00
2024-10-19;2;100.00;-1.42;0.46;0.00;0.94;2024-10-19 02:00:00+02:00;10.00;74.00;2.00;72.00;2024-10-19 00:00:00+00:00;51.00;50.00;51.00
2024-10-19;3;100.00;-1.42;0.46;0.00;0.94;2024-10-19 03:00:00+02:00;10.00;78.00;0.00;78.00;2024-10-19 01:00:00+00:00;54.00;NaN;54.00
2024-10-19;4;100.00;-1.42;0.46;0.00;0.94;2024-10-19 04:00:00+02:00;10.00;97.00;7.00;90.00;2024-10-19 02:00:00+00:00;57.00;54.00;57.00
2024-10-19;5;100.00;-1.42;0.46;0.00;0.94;2024-10-19 05:00:00+02:00;10.00;160.00;18.00;142.00;2024-10-19 03:00:00+00:00;51.00;52.00;51.00
2024-10-19;6;100.00;-1.42;0.46;0.00;0.94;2024-10-19 06:00:00+02:00;10.00;212.00;10.00;202.00;2024-10-19 04:00:00+00:00;50.00;51.00;50.00
2024-10-19;7;100.00;-1.42;0.46;0.00;0.94;2024-10-19 07:00:00+02:00;10.00;244.00;14.00;230.00;2024-10-19 05:00:00+00:00;49.00;51.00;49.00
2024-10-19;8;100.00;-1.42;0.46;0.00;0.94;2024-10-19 08:00:00+02:00;10.00;328.00;9.00;319.00;2024-10-19 06:00:00+00:00;48.00;50.00;48.00
2024-10-19;9;100.00;-1.42;0.46;0.00;0.94;2024-10-19 09:00:00+02:00;10.00;402.00;6.00;396.00;2024-10-19 07:00:00+00:00;47.00;46.00;47.00
2024-10-19;10;100.00;-1.42;0.46;0.00;0.94;2024-10-19 10:00:00+02:00;10.00;501.00;14.00;487.00;2024-10-19 08:00:00+00:00;39.00;40.00;39.00
2024-10-19;11;100.00;-1.42;0.46;0.00;0.94;2024-10-19 11:00:00+02:00;10.00;528.00;27.00;501.00;2024-10-19 09:00:00+00:00;49.00;52.00;49.00
2024-10-19;12;100.00;-1.42;0.46;0.00;0.94;2024-10-19 12:00:00+02:00;10.00;590.00;12.00;578.00;2024-10-19 10:00:00+00:00;51.00;51.00;51.00
2024-10-19;13;100.00;-1.42;0.46;0.00;0.94;2024-10-19 13:00:00+02:00;10.00;621.00;25.00;596.00;2024-10-19 11:00:00+00:00;49.00;51.00;49.00
2024-10-19;14;100.00;-1.42;0.46;0.00;0.94;2024-10-19 14:00:00+02:00;10.00;664.00;341.00;323.00;2024-10-19 12:00:00+00:00;66.00;69.00;62.00
2024-10-19;15;92.00;-1.42;0.46;0.00;0.94;2024-10-19 15:00:00+02:00;10.00;647.00;484.00;163.00;2024-10-19 13:00:00+00:00;75.00;75.00;74.00
2024-10-19;16;100.00;-1.42;0.46;0.00;0.94;2024-10-19 16:00:00+02:00;10.00;664.00;556.00;108.00;2024-10-19 14:00:00+00:00;78.00;78.00;76.00
2024-10-19;17;100.00;-1.42;0.46;0.00;0.94;2024-10-19 17:00:00+02:00;10.00;636.00;449.00;187.00;2024-10-19 15:00:00+00:00;71.00;73.00;68.00
2024-10-19;18;100.00;-1.42;0.46;0.00;0.94;2024-10-19 18:00:00+02:00;10.00;607.00;384.00;223.00;2024-10-19 16:00:00+00:00;70.00;70.00;71.00
2024-10-19;19;100.00;-1.42;0.46;0.00;0.94;2024-10-19 19:00:00+02:00;10.00;509.00;100.00;409.00;2024-10-19 17:00:00+00:00;58.00;60.00;58.00
2024-10-19;20;100.00;-1.42;0.46;0.00;0.94;2024-10-19 20:00:00+02:00;10.00;409.00;20.00;389.00;2024-10-19 18:00:00+00:00;48.00;50.00;48.00
2024-10-19;21;100.00;-1.42;0.46;0.00;0.94;2024-10-19 21:00:00+02:00;10.00;324.00;4.00;320.00;2024-10-19 19:00:00+00:00;48.00;49.00;48.00
2024-10-19;22;100.00;-1.42;0.46;0.00;0.94;2024-10-19 22:00:00+02:00;10.00;300.00;7.00;293.00;2024-10-19 20:00:00+00:00;49.00;48.00;49.00
2024-10-19;23;100.00;-1.42;0.46;0.00;0.94;2024-10-19 23:00:00+02:00;10.00;279.00;2.00;277.00;2024-10-19 21:00:00+00:00;49.00;48.00;49.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;-1.42;0.46;0.00;0.94;2024-10-20 00:00:00+02:00;10.00;245.00;0.00;245.00;2024-10-19 22:00:00+00:00;49.00;NaN;49.00
2024-10-20;1;100.00;-1.42;0.46;0.00;0.94;2024-10-20 01:00:00+02:00;10.00;146.00;0.00;146.00;2024-10-19 23:00:00+00:00;51.00;NaN;51.00
2024-10-20;2;100.00;0.00;0.42;0.00;0.93;2024-10-20 02:00:00+02:00;10.00;101.00;0.00;101.00;2024-10-20 00:00:00+00:00;51.00;NaN;51.00
2024-10-20;3;100.00;0.00;0.42;0.00;0.93;2024-10-20 03:00:00+02:00;10.00;86.00;0.00;86.00;2024-10-20 01:00:00+00:00;50.00;NaN;50.00
2024-10-20;4;100.00;0.00;0.42;0.00;0.93;2024-10-20 04:00:00+02:00;10.00;91.00;0.00;91.00;2024-10-20 02:00:00+00:00;55.00;NaN;55.00
2024-10-20;5;100.00;0.00;0.42;0.00;0.93;2024-10-20 05:00:00+02:00;10.00;116.00;5.00;111.00;2024-10-20 03:00:00+00:00;55.00;57.00;55.00
2024-10-20;6;100.00;0.00;0.42;0.00;0.93;2024-10-20 06:00:00+02:00;10.00;132.00;11.00;121.00;2024-10-20 04:00:00+00:00;54.00;55.00;54.00
2024-10-20;7;100.00;0.00;0.42;0.00;0.93;2024-10-20 07:00:00+02:00;10.00;137.00;3.00;134.00;2024-10-20 05:00:00+00:00;54.00;53.00;54.00
2024-10-20;8;100.00;0.00;0.42;0.00;0.93;2024-10-20 08:00:00+02:00;10.00;201.00;3.00;198.00;2024-10-20 06:00:00+00:00;53.00;54.00;53.00
2024-10-20;9;100.00;0.00;0.42;0.00;0.93;2024-10-20 09:00:00+02:00;10.00;330.00;8.00;322.00;2024-10-20 07:00:00+00:00;54.00;55.00;54.00
2024-10-20;10;100.00;0.00;0.42;0.00;0.93;2024-10-20 10:00:00+02:00;10.00;407.00;12.00;395.00;2024-10-20 08:00:00+00:00;52.00;53.00;52.00
2024-10-20;11;100.00;0.00;0.42;0.00;0.93;2024-10-20 11:00:00+02:00;10.00;442.00;23.00;419.00;2024-10-20 09:00:00+00:00;51.00;51.00;51.00
2024-10-20;12;100.00;0.00;0.42;0.00;0.93;2024-10-20 12:00:00+02:00;10.00;466.00;3.00;463.00;2024-10-20 10:00:00+00:00;50.00;51.00;50.00
2024-10-20;13;100.00;0.00;0.42;0.00;0.93;2024-10-20 13:00:00+02:00;10.00;525.00;14.00;511.00;2024-10-20 11:00:00+00:00;52.00;55.00;52.00
2024-10-20;14;100.00;0.00;0.42;0.00;0.93;2024-10-20 14:00:00+02:00;10.00;549.00;118.00;431.00;2024-10-20 12:00:00+00:00;57.00;59.00;56.00
2024-10-20;15;100.00;0.00;0.42;0.00;0.93;2024-10-20 15:00:00+02:00;10.00;549.00;445.00;104.00;2024-10-20 13:00:00+00:00;72.00;72.00;71.00
2024-10-20;16;100.00;0.00;0.42;0.00;0.93;2024-10-20 16:00:00+02:00;10.00;545.00;461.00;84.00;2024-10-20 14:00:00+00:00;75.00;75.00;74.00
2024-10-20;17;100.00;0.00;0.42;0.00;0.93;2024-10-20 17:00:00+02:00;10.00;542.00;341.00;201.00;2024-10-20 15:00:00+00:00;75.00;76.00;74.00
2024-10-20;18;100.00;0.00;0.42;0.00;0.93;2024-10-20 18:00:00+02:00;10.00;519.00;89.00;430.00;2024-10-20 16:00:00+00:00;54.00;59.00;53.00
2024-10-20;19;100.00;0.00;0.42;0.00;0.93;2024-10-20 19:00:00+02:00;10.00;388.00;26.00;362.00;2024-10-20 17:00:00+00:00;52.00;52.00;52.00
2024-10-20;20;100.00;0.00;0.42;0.00;0.93;2024-10-20 20:00:00+02:00;10.00;336.00;27.00;309.00;2024-10-20 18:00:00+00:00;53.00;54.00;53.00
2024-10-20;21;100.00;0.00;0.42;0.00;0.93;2024-10-20 21:00:00+02:00;10.00;255.00;4.00;251.00;2024-10-20 19:00:00+00:00;49.00;49.00;49.00
2024-10-20;22;100.00;0.00;0.42;0.00;0.93;2024-10-20 22:00:00+02:00;10.00;203.00;4.00;199.00;2024-10-20 20:00:00+00:00;55.00;55.00;55.00
2024-10-20;23;100.00;0.00;0.42;0.00;0.93;2024-10-20 23:00:00+02:00;10.00;127.00;8.00;119.00;2024-10-20 21:00:00+00:00;56.00;55.00;56.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
